Name,Nominal Frequency,Actual Frequency,Resistance
PB20.13.13_Comb13Ch10,2212753.300555,2212753.2958984375,2.130687733082009
PB20.13.13_Comb13Ch11,2284240.727313,2284240.72265625,2.3614620262691677
PB20.13.13_Comb13Ch12,2355575.56618,2355575.5615234375,2.2321156918458507
PB20.13.13_Comb13Ch13,2401885.990985,2401885.986328125,2.063067459409407
PB20.13.13_Comb13Ch14,2467956.547625,2467956.54296875,2.0261400593671994
PB20.13.13_Comb13Ch15,2623825.077899,2623825.0732421875,2.0413583531129635
PB20.13.13_Comb13Ch16,2672576.908953,2672576.904296875,2.291129327303626
PB20.13.13_Comb13Ch17,2722625.737078,2722625.732421875,2.3045091085885274
PB20.13.13_Comb13Ch18,2808303.837664,2808303.8330078125,1.7880833052618346
PB20.13.13_Comb13Ch19,2896041.874774,2896041.8701171875,1.9265592961600504
PB20.13.13_Comb13Ch20,2940673.832782,2940673.828125,2.363992051873557
PB20.13.13_Comb13Ch21,3029708.866961,3029708.8623046875,2.1989494978357014
PB20.13.13_Comb13Ch22,3124389.653094,3124389.6484375,2.045109067971359
PB20.13.13_Comb13Ch23,3204422.001727,3204421.9970703125,2.235416082770944
PB20.13.13_Comb13Ch24,3266677.861102,3266677.8564453125,2.158153162974591
PB20.13.13_Comb13Ch25,3334579.47243,3334579.4677734375,2.0499279722036627
PB20.13.13_Comb13Ch26,3425064.091571,3425064.0869140625,2.2684206061977576
PB20.13.13_Comb13Ch27,3537902.836688,3537902.83203125,2.7880824151600887
PB20.13.13_Comb13Ch28,3594207.768328,3594207.763671875,2.4746246562050915
PB20.13.13_Comb13Ch29,3667602.543719,3667602.5390625,2.178628702688039
PB20.13.13_Comb13Ch30,3772048.954852,3772048.9501953125,2.541220897645195
PB20.13.13_Comb13Ch31,3883819.584735,3883819.580078125,2.578220683826557
PB20.13.13_Comb13Ch32,3960494.999774,3960494.9951171875,2.429188975979077
PB20.13.13_Comb13Ch33,4072570.805438,4072570.80078125,2.25421267538934
PB20.13.13_Comb13Ch34,4138641.362078,4138641.357421875,2.2606067825750205
PB20.13.13_Comb13Ch35,4256286.62575,4256286.62109375,2.0972954490076368
PB20.13.13_Comb13Ch36,4337081.913836,4337081.9091796875,2.1333526326639056
PB20.13.13_Comb13Ch37,4466171.269305,4466171.2646484375,2.54688603687046
PB20.13.10_Comb23Ch01,1654891.97243,1654891.9677734375,1.2260572195932686
PB20.13.10_Comb23Ch02,1686782.841571,1686782.8369140625,1.2629499937422881
PB20.13.10_Comb23Ch03,1727066.044696,1727066.0400390625,1.3053404472741128
PB20.13.10_Comb23Ch04,1790466.31325,1790466.30859375,1.2270878860730545
PB20.13.10_Comb23Ch05,1854171.757586,1854171.7529296875,1.2700085282086473
PB20.13.10_Comb23Ch06,1897125.248797,1897125.244140625,1.5906475004752114
PB20.13.10_Comb23Ch07,1946334.843524,1946334.8388671875,1.5874695001836516
PB20.13.10_Comb23Ch08,2008743.290789,2008743.2861328125,1.4675555360844998
PB20.13.10_Comb23Ch09,2055892.948993,2055892.9443359375,1.5532649912560161
PB20.13.10_Comb23Ch10,2137451.176532,2137451.171875,1.0143869437502913
PB20.13.10_Comb23Ch11,2178802.494891,2178802.490234375,1.5830954355310989
PB20.13.10_Comb23Ch12,2247848.515399,2247848.5107421875,1.5488286456379532
PB20.13.10_Comb23Ch13,2303009.03786,2303009.033203125,1.5808376749492032
PB20.13.10_Comb23Ch14,2375335.698016,2375335.693359375,1.5556205053570475
PB20.13.10_Comb23Ch15,2420272.831805,2420272.8271484375,1.3584365395343958
PB20.13.10_Comb23Ch16,2474594.120868,2474594.1162109375,1.5749001075798243
PB20.13.10_Comb23Ch17,2567062.382586,2567062.3779296875,1.2590996317197827
PB20.13.10_Comb23Ch18,2609863.285907,2609863.28125,1.6401445334960096
PB20.13.10_Comb23Ch19,2673492.436297,2673492.431640625,1.6139874887465346
PB20.13.10_Comb23Ch20,2776565.556414,2776565.5517578125,1.0447143334978861
PB20.13.10_Comb23Ch21,2834777.836688,2834777.83203125,1.3080367153671253
PB20.13.10_Comb23Ch22,2898559.574969,2898559.5703125,1.5640875852743856
PB20.13.10_Comb23Ch23,2977218.632586,2977218.6279296875,1.568511223211386
PB20.13.10_Comb23Ch24,3073577.885516,3073577.880859375,1.7487291879019355
PB20.13.10_Comb23Ch25,3136215.214618,3136215.2099609375,1.2321296189144462
PB20.13.10_Comb23Ch26,3194274.907,3194274.90234375,1.3967239543058376
PB20.13.10_Comb23Ch27,3281631.474383,3281631.4697265625,1.3235948049439188
PB20.13.10_Comb23Ch28,3358840.947039,3358840.9423828125,1.1776159647758722
PB20.13.10_Comb23Ch29,3467407.231219,3467407.2265625,1.6841014234883773
PB20.13.10_Comb23Ch30,3533935.551532,3533935.546875,1.6016992067714193
PB20.13.10_Comb23Ch31,3603897.099383,3603897.0947265625,1.2655438554619014
PB20.13.10_Comb23Ch32,3707580.571063,3707580.56640625,1.7342764852852952
PB20.13.10_Comb23Ch33,3806457.524188,3806457.51953125,1.6092735453502567
PB20.13.10_Comb23Ch34,3876190.190203,3876190.185546875,1.579890708967296
PB20.13.10_Comb23Ch35,3995666.508563,3995666.50390625,1.2520050862449204
PB20.13.10_Comb23Ch36,4073638.920672,4073638.916015625,1.299284644482372
PB20.13.10_Comb23Ch37,4173583.989032,4173583.984375,1.1950005732230307
PB20.13.10_Comb23Ch38,4259490.971453,4259490.966796875,1.1834462335955358
PB20.13.10_Comb23Ch39,4380645.75661,4380645.751953125,1.794965841633714
PB20.13.10_Comb23Ch40,4393539.433368,4393539.4287109375,1.4697152927723247
PB20.13.11_Comb09Ch01,1683273.320086,1683273.3154296875,1.5344271522408106
PB20.13.11_Comb09Ch02,1737747.197039,NaN,NaN
PB20.13.11_Comb09Ch03,1788177.494891,1788177.490234375,1.4893290204325926
PB20.13.11_Comb09Ch04,1829071.049578,1829071.044921875,1.4913930706343739
PB20.13.11_Comb09Ch05,1892700.199969,1892700.1953125,1.9054345506066184
PB20.13.11_Comb09Ch06,1947479.252703,1947479.248046875,1.8079704490621158
PB20.13.11_Comb09Ch07,1999893.193133,1999893.1884765625,1.721674817131129
PB20.13.11_Comb09Ch08,2056579.5945,2056579.58984375,1.7402774138149593
PB20.13.11_Comb09Ch09,2105178.837664,2105178.8330078125,1.2349100116543468
PB20.13.11_Comb09Ch10,2232971.196063,2232971.19140625,1.9068649517866105
PB20.13.11_Comb09Ch11,2301559.452899,2301559.4482421875,1.8274191098424983
PB20.13.11_Comb09Ch12,2347564.701922,2347564.697265625,1.7759288988088857
PB20.13.11_Comb09Ch13,2427673.3445,2427673.33984375,1.6234041617811648
PB20.13.11_Comb09Ch14,2487945.561297,2487945.556640625,1.9794620813541113
PB20.13.11_Comb09Ch15,2552795.414813,2552795.41015625,1.752535093355563
PB20.13.11_Comb09Ch16,2631149.296649,2631149.2919921875,1.9327917176123213
PB20.13.11_Comb09Ch17,2692718.510516,2692718.505859375,1.8636772605585894
PB20.13.11_Comb09Ch18,2761535.649188,2761535.64453125,1.3755806860049389
PB20.13.11_Comb09Ch19,2825241.093524,2825241.0888671875,1.7851231294229242
PB20.13.11_Comb09Ch20,2905197.148211,2905197.1435546875,1.8600955067026468
PB20.13.11_Comb09Ch21,2978973.393328,2978973.388671875,1.9237122987452027
PB20.13.11_Comb09Ch22,3137817.387469,3137817.3828125,1.6211611294034558
PB20.13.11_Comb09Ch23,3219223.027118,3219223.0224609375,1.7122928554664598
PB20.13.11_Comb09Ch24,3287353.520282,3287353.515625,1.681173458728407
PB20.13.11_Comb09Ch25,3374481.205828,3374481.201171875,1.894170938634542
PB20.13.11_Comb09Ch26,3454513.554461,3454513.5498046875,2.0175565844790557
PB20.13.11_Comb09Ch27,3540191.655047,3540191.650390625,1.867864496082459
PB20.13.11_Comb09Ch28,3624725.346453,3624725.341796875,1.7786776659105603
PB20.13.11_Comb09Ch29,3713378.910907,3713378.90625,1.9354641585962638
PB20.13.11_Comb09Ch30,3803558.354266,3803558.349609375,1.9018063321889511
PB20.13.11_Comb09Ch31,3974761.967547,3974761.962890625,1.6955166386201188
PB20.13.11_Comb09Ch32,4084320.073016,4084320.068359375,1.676233759034161
PB20.13.11_Comb09Ch33,4169387.822039,4169387.8173828125,1.8529789206718754
PB20.13.11_Comb09Ch34,4261322.026141,4261322.021484375,1.8247339147912343
PB20.13.11_Comb09Ch35,4358291.630633,4358291.6259765625,2.2637248063310724
PB20.13.11_Comb09Ch36,4380340.580828,4380340.576171875,1.7368853852799602
PB20.13.12_Comb16Ch01,1660766.606219,1660766.6015625,1.2975722616755907
PB20.13.12_Comb16Ch02,1685867.314227,1685867.3095703125,1.4939981993145561
PB20.13.12_Comb16Ch03,1725921.635516,1725921.630859375,1.4199357186561399
PB20.13.12_Comb16Ch04,1781539.921649,1781539.9169921875,1.5457570567959462
PB20.13.12_Comb16Ch05,1846313.481219,1846313.4765625,1.4176237924808923
PB20.13.12_Comb16Ch06,1900863.652118,NaN,NaN
PB20.13.12_Comb16Ch07,1943969.731219,NaN,NaN
PB20.13.12_Comb16Ch08,2003326.420672,2003326.416015625,1.6540098424092642
PB20.13.12_Comb16Ch09,2118911.747821,2118911.7431640625,1.0599988303378491
PB20.13.12_Comb16Ch10,2194595.341571,2194595.3369140625,1.6676553644623762
PB20.13.12_Comb16Ch11,2249145.512469,2249145.5078125,2.0102624781775873
PB20.13.12_Comb16Ch12,2299804.692157,2299804.6875,1.6310691141245657
PB20.13.12_Comb16Ch13,2362594.609149,2362594.6044921875,1.9245428953651138
PB20.13.12_Comb16Ch14,2418823.246844,2418823.2421875,1.4838050149477529
PB20.13.12_Comb16Ch15,2480697.636493,2480697.6318359375,1.8195497052170657
PB20.13.12_Comb16Ch16,2564773.564227,2564773.5595703125,1.4601767646107242
PB20.13.12_Comb16Ch17,2606124.882586,2606124.8779296875,1.7906268617120547
PB20.13.12_Comb16Ch18,2689819.340594,2689819.3359375,1.66247815944386
PB20.13.12_Comb16Ch19,2758865.361102,2758865.3564453125,1.108652175966339
PB20.13.12_Comb16Ch20,2843780.522235,2843780.517578125,1.4529069760669147
PB20.13.12_Comb16Ch21,2983551.030047,2983551.025390625,1.7233315828364089
PB20.13.12_Comb16Ch22,3071823.124774,3071823.1201171875,1.4359010981388107
PB20.13.12_Comb16Ch23,3132629.399188,3132629.39453125,1.3881937153474564
PB20.13.12_Comb16Ch24,3194961.552508,3194961.5478515625,1.8597597081062263
PB20.13.12_Comb16Ch25,3294219.97536,3294219.970703125,1.3813095374352102
PB20.13.12_Comb16Ch26,3361511.235125,3361511.23046875,1.8291422239606743
PB20.13.12_Comb16Ch27,3465805.058368,3465805.0537109375,1.734964603303932
PB20.13.12_Comb16Ch28,3528366.093524,3528366.0888671875,1.91837433958765
PB20.13.12_Comb16Ch29,3622055.058368,3622055.0537109375,1.351532434505845
PB20.13.12_Comb16Ch30,3731384.282,3731384.27734375,1.767559864411056
PB20.13.12_Comb16Ch31,3814010.624774,3814010.6201171875,1.73944011553273
PB20.13.12_Comb16Ch32,3876113.896258,3876113.8916015625,1.6497141083134697
PB20.13.12_Comb16Ch33,3986816.410907,3986816.40625,1.340461098667164
PB20.13.12_Comb16Ch34,4064865.116961,4064865.1123046875,1.4634573267734763
PB20.13.12_Comb16Ch35,4186325.077899,4186325.0732421875,1.287517647389383
PB20.13.12_Comb16Ch36,4261779.789813,4261779.78515625,1.4424770795777624
PB20.13.12_Comb16Ch37,4373321.53786,4373321.533203125,1.845366869014265
PB20.13.15_Comb17Ch01,1643600.468524,1643600.4638671875,1.483736826183449
PB20.13.15_Comb17Ch02,1688232.426532,1688232.421875,1.5099504694286163
PB20.13.15_Comb17Ch03,1733474.736102,1733474.7314453125,1.5515442435288522
PB20.13.15_Comb17Ch04,1792755.13161,1792755.126953125,1.5193041101775164
PB20.13.15_Comb17Ch05,1843032.841571,1843032.8369140625,1.51714775882928
PB20.13.15_Comb17Ch06,1899185.185321,1899185.1806640625,1.8175861046419588
PB20.13.15_Comb17Ch07,1949768.071063,1949768.06640625,1.8154411283063818
PB20.13.15_Comb17Ch08,2012023.930438,2012023.92578125,1.7972396317765484
PB20.13.15_Comb17Ch09,2059097.294696,2059097.2900390625,1.7950227948945734
PB20.13.15_Comb17Ch10,2118759.15993,2118759.1552734375,1.0145609362141932
PB20.13.15_Comb17Ch11,2169418.339618,NaN,NaN
PB20.13.15_Comb17Ch12,2239990.239032,NaN,NaN
PB20.13.15_Comb17Ch13,2307281.498797,2307281.494140625,1.8504734610668745
PB20.13.15_Comb17Ch14,2364654.545672,2364654.541015625,1.815800823421289
PB20.13.15_Comb17Ch15,2429122.929461,2429122.9248046875,1.533695222353622
PB20.13.15_Comb17Ch16,2479095.463641,2479095.458984375,1.8485001123892633
PB20.13.15_Comb17Ch17,2566452.031024,2566452.0263671875,1.5052826225667733
PB20.13.15_Comb17Ch18,2618560.795672,2618560.791015625,1.8658132954236917
PB20.13.15_Comb17Ch19,2677001.957782,2677001.953125,2.208776916269138
PB20.13.15_Comb17Ch20,2774963.383563,2774963.37890625,1.0297060797414688
PB20.13.15_Comb17Ch21,2835388.18825,2835388.18359375,1.5336184002682705
PB20.13.15_Comb17Ch22,2900619.511493,2900619.5068359375,1.9058677915464473
PB20.13.15_Comb17Ch23,2979736.332782,2979736.328125,1.8009645487062083
PB20.13.15_Comb17Ch24,3056182.865985,3056182.861328125,1.5610192831198522
PB20.13.15_Comb17Ch25,3145294.19411,3145294.189453125,1.4922052701657629
PB20.13.15_Comb17Ch26,3198928.837664,3198928.8330078125,1.5240309376477845
PB20.13.15_Comb17Ch27,3280487.065203,3280487.060546875,1.509410316547262
PB20.13.15_Comb17Ch28,3364639.286883,3364639.2822265625,1.4644869268171146
PB20.13.15_Comb17Ch29,3474578.862078,3474578.857421875,2.037954489728162
PB20.13.15_Comb17Ch30,3544082.646258,3544082.6416015625,1.9102778426478824
PB20.13.15_Comb17Ch31,3610229.496844,3610229.4921875,1.4834464184786216
PB20.13.15_Comb17Ch32,3711624.150164,3711624.1455078125,2.0274395143455437
PB20.13.15_Comb17Ch33,3809127.812274,3809127.8076171875,1.9229998609148924
PB20.13.15_Comb17Ch34,3889923.10036,3889923.095703125,1.922526998271109
PB20.13.15_Comb17Ch35,3999786.38161,3999786.376953125,1.4693179144559585
PB20.13.15_Comb17Ch36,4080581.669696,4080581.6650390625,1.4286574118774131
PB20.13.15_Comb17Ch37,4176559.452899,4176559.4482421875,1.4159157526609043
PB20.13.15_Comb17Ch38,4266052.25075,4266052.24609375,1.3573990547195836
PB20.13.15_Comb17Ch39,4379806.523211,4379806.5185546875,2.180462720525839
PB20.13.15_Comb17Ch40,4391784.672625,4391784.66796875,1.8064947757563399
PB20.13.11_Comb25Ch01,1790618.901141,1790618.896484375,1.201449289729883
PB20.13.11_Comb25Ch02,1854400.639422,1854400.634765625,1.2110042369297658
PB20.13.11_Comb25Ch03,1917953.495868,1917953.4912109375,1.186201684512733
PB20.13.11_Comb25Ch04,1990966.801532,1990966.796875,1.4156116779546004
PB20.13.11_Comb25Ch05,2036285.405047,2036285.400390625,1.4470904698951983
PB20.13.11_Comb25Ch06,2094345.09743,2094345.0927734375,1.4500483277408087
PB20.13.11_Comb25Ch07,2187805.180438,2187805.17578125,1.012549618346924
PB20.13.11_Comb25Ch08,2257690.434344,2257690.4296875,1.4565187115728044
PB20.13.11_Comb25Ch09,2327880.864032,2327880.859375,1.4296719323358527
PB20.13.11_Comb25Ch10,2421112.065203,2421112.060546875,1.4453963009766193
PB20.13.11_Comb25Ch11,2443084.721453,2443084.716796875,1.4706068847147014
PB20.13.11_Comb25Ch12,2513351.445086,2513351.4404296875,1.2195530090252404
PB20.13.11_Comb25Ch13,2575225.834735,2575225.830078125,1.4778261257445784
PB20.13.11_Comb25Ch14,2697982.792743,NaN,NaN
PB20.13.11_Comb25Ch15,2701721.196063,NaN,NaN
PB20.13.11_Comb25Ch16,2771301.274188,NaN,NaN
PB20.13.11_Comb25Ch17,2872390.751727,2872390.7470703125,1.0300352189842783
PB20.13.11_Comb25Ch18,3014526.371844,3014526.3671875,1.4940864234378926
PB20.13.11_Comb25Ch19,3117294.31618,3117294.3115234375,1.4309908198466461
PB20.13.11_Comb25Ch20,3190765.385516,3190765.380859375,1.2398393436824262
PB20.13.11_Comb25Ch21,3279342.656024,3279342.6513671875,1.1515488902361586
PB20.13.11_Comb25Ch22,3300323.490985,3300323.486328125,1.2337717062837645
PB20.13.11_Comb25Ch23,3412017.826922,3412017.822265625,1.2167286216111008
PB20.13.11_Comb25Ch24,3485565.190203,3485565.185546875,1.175381743340119
PB20.13.11_Comb25Ch25,3633804.325946,3633804.3212890625,1.5193531501166233
PB20.13.11_Comb25Ch26,3667984.013446,3667984.0087890625,1.4902873530257308
PB20.13.11_Comb25Ch27,3734970.09743,3734970.0927734375,1.1964221263373311
PB20.13.11_Comb25Ch28,3858261.113055,3858261.1083984375,1.5840256094126262
PB20.13.11_Comb25Ch29,3992614.75075,3992614.74609375,1.4405222729315597
PB20.13.11_Comb25Ch30,4030990.605243,4030990.6005859375,1.40454766531607
PB20.13.11_Comb25Ch31,4177551.274188,4177551.26953125,1.1222473895215412
PB20.13.11_Comb25Ch32,4198150.639422,4198150.634765625,1.1306937042611953
PB20.13.11_Comb25Ch33,4357681.279071,4357681.2744140625,1.1240384926626499
PB20.13.11_Comb25Ch34,4562606.81618,4562606.8115234375,1.3261113705403407
PB20.13.11_Comb27Ch01,1669387.822039,1669387.8173828125,1.5404249705380673
PB20.13.11_Comb27Ch02,1933135.990985,1933135.986328125,1.7675412205470469
PB20.13.11_Comb27Ch03,1990051.274188,1990051.26953125,1.9322872113884222
PB20.13.11_Comb27Ch04,2092437.748797,2092437.744140625,1.8363632447298277
PB20.13.11_Comb27Ch05,2209701.542743,2209701.5380859375,1.7452938661516821
PB20.13.11_Comb27Ch06,2277374.272235,2277374.267578125,1.7361897526894208
PB20.13.11_Comb27Ch07,2353820.805438,2353820.80078125,1.9037777051913582
PB20.13.11_Comb27Ch08,2473449.711688,2473449.70703125,1.7354926201002374
PB20.13.11_Comb27Ch09,2538604.740985,2538604.736328125,2.183593899252863
PB20.13.11_Comb27Ch10,2614135.746844,2614135.7421875,1.6426000051104426
PB20.13.11_Comb27Ch11,2746200.56618,2746200.5615234375,2.109723379530265
PB20.13.11_Comb27Ch12,2879943.852313,2879943.84765625,1.7415920608795166
PB20.13.11_Comb27Ch13,2955703.740008,2955703.7353515625,2.208980342727949
PB20.13.11_Comb27Ch14,3037490.849383,3037490.8447265625,2.104505179647203
PB20.13.11_Comb27Ch15,3103866.581805,3103866.5771484375,1.5677882126181197
PB20.13.11_Comb27Ch16,3210678.105243,3210678.1005859375,1.818336894960309
PB20.13.11_Comb27Ch17,3347778.324969,3347778.3203125,2.1722931603735742
PB20.13.11_Comb27Ch18,3432540.898211,3432540.8935546875,2.1468619626189818
PB20.13.11_Comb27Ch19,3686599.736102,3686599.7314453125,2.10498364001433
PB20.13.11_Comb27Ch20,3781509.404071,3781509.3994140625,2.305514234491208
PB20.13.11_Comb27Ch21,3888549.809344,3888549.8046875,2.224692245843829
PB20.13.11_Comb27Ch22,3967056.279071,3967056.2744140625,2.442821642980365
PB20.13.11_Comb27Ch23,4259643.559344,4259643.5546875,1.9124601488956805
PB20.13.11_Comb27Ch24,4356155.400164,4356155.3955078125,2.1168535082666198
PB20.13.13_Comb18Ch01,1691131.596453,1691131.591796875,1.7785904110318858
PB20.13.13_Comb18Ch02,1789627.079852,1789627.0751953125,1.6785695338671378
PB20.13.13_Comb18Ch03,1854400.639422,1854400.634765625,1.66835620492874
PB20.13.13_Comb18Ch04,1950607.304461,1950607.2998046875,1.8629349314266752
PB20.13.13_Comb18Ch05,2010116.581805,2010116.5771484375,2.021826664274705
PB20.13.13_Comb18Ch06,2067184.452899,2067184.4482421875,1.849383853067576
PB20.13.13_Comb18Ch07,2135925.297625,2135925.29296875,1.41463092526428
PB20.13.13_Comb18Ch08,2187652.592547,2187652.587890625,1.8655549621472565
PB20.13.13_Comb18Ch09,2253570.561297,2253570.556640625,2.1326602276959554
PB20.13.13_Comb18Ch10,2308959.965594,2308959.9609375,1.9667837919333417
PB20.13.13_Comb18Ch11,2374801.640399,2374801.6357421875,2.0855821876384306
PB20.13.13_Comb18Ch12,2426986.698993,2426986.6943359375,1.8122215049456967
PB20.13.13_Comb18Ch13,2479400.639422,2479400.634765625,2.1584538292123963
PB20.13.13_Comb18Ch14,2572097.782977,2572097.7783203125,1.7797857413037208
PB20.13.13_Comb18Ch15,2610931.401141,2610931.396484375,2.237059369949405
PB20.13.13_Comb18Ch16,2678833.012469,2678833.0078125,2.210078054528452
PB20.13.13_Comb18Ch17,2775268.559344,2775268.5546875,1.7638179793754576
PB20.13.13_Comb18Ch18,2909545.903094,2909545.8984375,2.1222824503408115
PB20.13.13_Comb18Ch19,2987365.727313,2987365.72265625,1.9981419072279536
PB20.13.13_Comb18Ch20,3079147.343524,3079147.3388671875,1.7828404082857814
PB20.13.13_Comb18Ch21,3143463.139422,3143463.134765625,1.8053186062101656
PB20.13.13_Comb18Ch22,3190460.209735,3190460.205078125,1.9807378567186833
PB20.13.13_Comb18Ch23,3292236.332782,3292236.328125,1.6711687086587343
PB20.13.13_Comb18Ch24,3366470.341571,3366470.3369140625,2.055239373494682
PB20.13.13_Comb18Ch25,3476715.092547,3476715.087890625,2.2885063049875938
PB20.13.13_Comb18Ch26,3536682.133563,3536682.12890625,2.385790457343476
PB20.13.13_Comb18Ch27,3613586.430438,3613586.42578125,1.819812392957684
PB20.13.13_Comb18Ch28,3724288.945086,3724288.9404296875,2.418268893615012
PB20.13.13_Comb18Ch29,3817749.028094,3817749.0234375,2.184554305355853
PB20.13.13_Comb18Ch30,3884963.993914,3884963.9892578125,2.3944976648525276
PB20.13.13_Comb18Ch31,3998641.97243,3998641.9677734375,2.016335986487184
PB20.13.13_Comb18Ch32,4065093.998797,4065093.994140625,2.4681958393439505
PB20.13.13_Comb18Ch33,4186401.371844,4186401.3671875,2.0323793463831388
PB20.13.13_Comb18Ch34,4271926.884539,4271926.8798828125,2.122388884711419
PB20.13.13_Comb18Ch35,4386291.508563,4386291.50390625,2.6953044299857782
PB20.13.13_Comb21Ch01,1707992.558368,1707992.5537109375,1.3049318421443412
PB20.13.13_Comb21Ch02,1771698.002703,1771697.998046875,1.2036961992754134
PB20.13.13_Comb21Ch03,1791076.664813,1791076.66015625,1.2733528740350393
PB20.13.13_Comb21Ch04,1853103.642352,1853103.6376953125,1.2664270345102067
