Name,Nominal Frequency,Actual Frequency,Resistance
PB20.13.11_Comb02Ch02,1707458.50075,1707458.49609375,1.2560768271270202
PB20.13.11_Comb02Ch03,1799240.116961,1799240.1123046875,1.2174068504753182
PB20.13.11_Comb02Ch04,1840972.905047,1840972.900390625,1.2647406298693191
PB20.13.11_Comb02Ch05,1908645.634539,1908645.6298828125,1.4626770599133911
PB20.13.11_Comb02Ch06,1971664.433368,1971664.4287109375,1.4695263577925486
PB20.13.11_Comb02Ch07,2064132.695086,2064132.6904296875,1.432490844333908
PB20.13.11_Comb02Ch08,2113265.995868,2113265.9912109375,1.034003363191934
PB20.13.11_Comb02Ch09,2172470.09743,2172470.0927734375,1.473295265267045
PB20.13.11_Comb02Ch10,2239990.239032,2239990.234375,1.4816523273312487
PB20.13.11_Comb02Ch11,2334899.907,2334899.90234375,1.4137642327383415
PB20.13.11_Comb02Ch12,2357711.796649,2357711.7919921875,1.5057569243246987
PB20.13.11_Comb02Ch13,2449798.588641,2449798.583984375,1.2827105020432028
PB20.13.11_Comb02Ch14,2503280.644305,2503280.6396484375,1.5380195165742179
PB20.13.11_Comb02Ch15,2587661.747821,2587661.7431640625,1.274289004429442
PB20.13.11_Comb02Ch16,2644119.267352,2644119.2626953125,1.524610035521748
PB20.13.11_Comb02Ch17,2778625.492938,2778625.48828125,1.0291323839187194
PB20.13.11_Comb02Ch18,2854843.144305,2854843.1396484375,1.2964298388800761
PB20.13.11_Comb02Ch19,2916336.064227,2916336.0595703125,1.5679305080610428
PB20.13.11_Comb02Ch20,3012084.965594,3012084.9609375,1.474822612870585
PB20.13.11_Comb02Ch21,3063888.554461,3063888.5498046875,1.3360709417784993
PB20.13.11_Comb02Ch22,3177566.532977,3177566.5283203125,1.2344506014530046
PB20.13.11_Comb02Ch23,3222122.197039,3222122.1923828125,1.2740852844386894
PB20.13.11_Comb02Ch24,3307113.652118,3307113.6474609375,1.2841362596864017
PB20.13.11_Comb02Ch25,3390121.464618,3390121.4599609375,1.2839243353395753
PB20.13.11_Comb02Ch26,3572387.699969,3572387.6953125,1.542499088221056
PB20.13.11_Comb02Ch27,3733901.982196,3733901.9775390625,1.4839075610614147
PB20.13.11_Comb02Ch28,3850860.60036,3850860.595703125,1.4586648393719872
PB20.13.11_Comb02Ch29,3928680.424578,3928680.419921875,1.4292961414285181
PB20.13.11_Comb02Ch30,4026031.498797,4026031.494140625,1.187548619893693
PB20.13.11_Comb02Ch31,4101791.386493,4101791.3818359375,1.192486095910722
PB20.13.11_Comb02Ch32,4212722.782977,4212722.7783203125,1.1585734330451194
PB20.13.11_Comb02Ch33,4309997.56325,4309997.55859375,1.1884650279530782
PB20.13.11_Comb02Ch34,4425659.184344,4425659.1796875,1.522004318101791
PB20.13.28_Comb25Ch01,1662979.130633,1662979.1259765625,1.4081661804196892
PB20.13.28_Comb25Ch02,1702194.218524,1702194.2138671875,2.291122960624287
PB20.13.28_Comb25Ch03,1815261.845477,1815261.8408203125,1.8573302056772973
PB20.13.28_Comb25Ch04,1868438.72536,1868438.720703125,1.8414554659914422
PB20.13.28_Comb25Ch05,1972732.548602,1972732.5439453125,1.6313637800315006
PB20.13.28_Comb25Ch06,2030487.065203,2030487.060546875,2.588389421362636
PB20.13.28_Comb25Ch07,2085647.587664,2085647.5830078125,1.204771582676004
PB20.13.28_Comb25Ch08,2152557.377703,2152557.373046875,2.287846510857498
PB20.13.28_Comb25Ch09,2211074.833758,2211074.8291015625,1.6771311150286012
PB20.13.28_Comb25Ch10,2268676.762469,2268676.7578125,2.649585253978268
PB20.13.28_Comb25Ch11,2327499.394305,2327499.3896484375,1.7353807876079168
PB20.13.28_Comb25Ch12,2387924.198993,2387924.1943359375,2.1949219263040387
PB20.13.28_Comb25Ch13,2527008.061297,2527008.056640625,1.372202077240678
PB20.13.28_Comb25Ch14,2566986.088641,2566986.083984375,1.8514211208739801
PB20.13.28_Comb25Ch15,2636032.109149,2636032.1044921875,2.7524956442814443
PB20.13.28_Comb25Ch16,2720260.624774,2720260.6201171875,1.299976816190459
PB20.13.28_Comb25Ch17,2859954.838641,2859954.833984375,2.6666298701130593
PB20.13.28_Comb25Ch18,2940063.481219,2940063.4765625,1.8310248976682064
PB20.13.28_Comb25Ch19,3017044.072039,3017044.0673828125,1.5680110906738207
PB20.13.28_Comb25Ch20,3091888.432391,3091888.427734375,2.0242163816399024
PB20.13.28_Comb25Ch21,3143768.315203,3143768.310546875,1.617105390106617
PB20.13.28_Comb25Ch22,3239517.216571,3239517.2119140625,1.9697276339082561
PB20.13.28_Comb25Ch23,3317031.865008,3317031.8603515625,1.5215687444614778
PB20.13.28_Comb25Ch24,3477249.150164,3477249.1455078125,2.0533444287612013
PB20.13.28_Comb25Ch25,3561096.196063,3561096.19140625,1.9943207997124306
PB20.13.28_Comb25Ch26,3661499.028094,3661499.0234375,2.6714873371570027
PB20.13.28_Comb25Ch27,3756256.108172,3756256.103515625,1.9422251145191767
PB20.13.28_Comb25Ch28,3828964.238055,3828964.2333984375,1.980607541167741
PB20.13.28_Comb25Ch29,3932647.709735,3932647.705078125,1.8524025095103156
PB20.13.28_Comb25Ch30,4212722.782977,4212722.7783203125,1.4391573035576088
PB20.13.28_Comb25Ch31,4315185.551532,4315185.546875,2.0435108576903636
PB20.13.10_Comb30Ch01,1624984.745868,1624984.7412109375,1.4512975806699056
PB20.13.10_Comb30Ch02,1669921.879657,1669921.875,1.4508858676025413
PB20.13.10_Comb30Ch03,1760482.792743,1760482.7880859375,1.4274197141028366
PB20.13.10_Comb30Ch04,1809844.97536,1809844.970703125,1.4890263426457575
PB20.13.10_Comb30Ch05,1872863.774188,1872863.76953125,1.7031437585283955
PB20.13.10_Comb30Ch06,1927719.120868,1927719.1162109375,1.6781391147032108
PB20.13.10_Comb30Ch07,1973342.900164,1973342.8955078125,1.7426173687346729
PB20.13.10_Comb30Ch08,2035980.229266,2035980.224609375,1.7529097437533971
PB20.13.10_Comb30Ch09,2080154.423602,2080154.4189453125,1.0775909133514618
PB20.13.10_Comb30Ch10,2206726.078875,2206726.07421875,1.6590615906000246
PB20.13.10_Comb30Ch11,2279281.620868,2279281.6162109375,1.7295498512213017
PB20.13.10_Comb30Ch12,2319946.293719,NaN,NaN
PB20.13.10_Comb30Ch13,2461853.032,2461853.02734375,1.671086898715587
PB20.13.10_Comb30Ch14,2532806.401141,2532806.396484375,1.4312819161223937
PB20.13.10_Comb30Ch15,2585220.341571,2585220.3369140625,1.742012331735132
PB20.13.10_Comb30Ch16,2662963.871844,2662963.8671875,1.7680674707735375
PB20.13.10_Comb30Ch17,2723236.088641,2723236.083984375,1.0741487794647944
PB20.13.10_Comb30Ch18,2808151.249774,2808151.2451171875,1.5061402963613544
PB20.13.10_Comb30Ch19,2876815.800555,2876815.7958984375,1.844434515566878
PB20.13.10_Comb30Ch20,2957382.206805,2957382.2021484375,1.699559282894694
PB20.13.10_Comb30Ch21,3011322.026141,3011322.021484375,1.502461765405266
PB20.13.10_Comb30Ch22,3100128.178485,3100128.173828125,1.50964467287053
PB20.13.10_Comb30Ch23,3162765.507586,3162765.5029296875,1.4481211951686597
PB20.13.10_Comb30Ch24,3335342.411883,3335342.4072265625,1.3772156179913384
PB20.13.10_Comb30Ch25,3416213.993914,3416213.9892578125,1.88323723648107
PB20.13.10_Comb30Ch26,3490066.532977,3490066.5283203125,1.7935232262508296
PB20.13.10_Comb30Ch27,3583984.379657,3583984.375,1.4423477577569774
PB20.13.10_Comb30Ch28,3776016.240008,3776016.2353515625,1.7870260382890644
PB20.13.10_Comb30Ch29,3850097.660907,3850097.65625,1.7038851475203758
PB20.13.10_Comb30Ch30,3938293.461688,3938293.45703125,1.4532985190056675
PB20.13.10_Comb30Ch31,4024505.619891,4024505.615234375,1.3668987180237744
PB20.13.10_Comb30Ch32,4229431.157,4229431.15234375,1.2905701336550661
PB20.13.10_Comb30Ch33,4304885.868914,4304885.8642578125,2.001276210952901
PB20.13.10_Comb30Ch34,4326477.055438,4326477.05078125,1.7850113299265213
PB20.13.10_Comb06Ch01,1662521.366961,1662521.3623046875,1.3043005877675202
PB20.13.10_Comb06Ch02,1688232.426532,1688232.421875,1.341531442829588
PB20.13.10_Comb06Ch03,1727981.572039,1727981.5673828125,1.3934017381295662
PB20.13.10_Comb06Ch04,1777267.460711,1777267.4560546875,1.3632751869298882
PB20.13.10_Comb06Ch05,1840820.317157,1840820.3125,1.3672940096551078
PB20.13.10_Comb06Ch06,1902771.00075,1902770.99609375,1.5935514461903932
PB20.13.10_Comb06Ch07,1945571.904071,1945571.8994140625,1.6201795879976368
PB20.13.10_Comb06Ch08,1996841.435321,1996841.4306640625,1.5899238421208812
PB20.13.10_Comb06Ch09,2076110.8445,2076110.83984375,1.5883440669934938
PB20.13.10_Comb06Ch10,2112655.644305,2112655.6396484375,1.0611752885541799
PB20.13.10_Comb06Ch11,2194290.165789,2194290.1611328125,1.5835538915935627
PB20.13.10_Comb06Ch12,2249832.157977,2249832.1533203125,1.5860823145928704
PB20.13.10_Comb06Ch13,2298660.282977,2298660.2783203125,1.6412074033395492
PB20.13.10_Comb06Ch14,2356719.97536,2356719.970703125,1.6120622980373065
PB20.13.10_Comb06Ch15,2420730.595477,2420730.5908203125,1.417888985278203
PB20.13.10_Comb06Ch16,2485504.155047,2485504.150390625,1.6547613135719503
PB20.13.10_Comb06Ch17,2564849.858172,2564849.853515625,1.3588954242095026
PB20.13.10_Comb06Ch18,2607040.40993,2607040.4052734375,1.707658198651584
PB20.13.10_Comb06Ch19,2690048.22243,2690048.2177734375,1.5924194039258783
PB20.13.10_Comb06Ch20,2751922.612078,2751922.607421875,1.0820104779094457
PB20.13.10_Comb06Ch21,2924423.22243,2924423.2177734375,1.6997792789079302
PB20.13.10_Comb06Ch22,3068237.309344,3068237.3046875,1.3615428640282525
PB20.13.10_Comb06Ch23,3130264.286883,3130264.2822265625,1.3389493413620384
PB20.13.10_Comb06Ch24,3192214.970477,3192214.9658203125,1.3554411891858014
PB20.13.10_Comb06Ch25,3304138.18825,3304138.18359375,1.3700566184014291
PB20.13.10_Comb06Ch26,3366851.811297,3366851.806640625,1.3050426176457424
PB20.13.10_Comb06Ch27,3458175.663836,3458175.6591796875,1.7441433394803476
PB20.13.10_Comb06Ch28,3523941.044696,3523941.0400390625,1.6931097797507508
PB20.13.10_Comb06Ch29,3625106.81618,3625106.8115234375,1.3149893187758572
PB20.13.10_Comb06Ch30,3745727.543719,3745727.5390625,1.7556729380126235
PB20.13.10_Comb06Ch31,3822860.72243,3822860.7177734375,1.6796140815427725
PB20.13.10_Comb06Ch32,3883666.996844,3883666.9921875,1.705736633579023
PB20.13.10_Comb06Ch33,3976287.846453,3976287.841796875,1.3254391712186513
PB20.13.10_Comb06Ch34,4056701.664813,4056701.66015625,1.3085486197176421
PB20.13.10_Comb06Ch35,4205703.740008,4205703.7353515625,1.233275118116832
PB20.13.10_Comb06Ch36,4272308.354266,4272308.349609375,1.2276049034723635
PB20.13.10_Comb06Ch37,4364166.264422,4364166.259765625,1.8359946337899358
PB20.13.10_Comb06Ch38,4378585.820086,4378585.8154296875,1.7028890023837548
PB20.13.13_Comb08Ch01,1718368.53493,1718368.5302734375,1.334917035679673
PB20.13.13_Comb08Ch02,1764221.196063,1764221.19140625,1.3578625734324985
PB20.13.13_Comb08Ch03,1824264.531024,1824264.5263671875,1.2776302228137384
PB20.13.13_Comb08Ch04,1881256.108172,1881256.103515625,1.2936953108159552
PB20.13.13_Comb08Ch05,1934661.869891,1934661.865234375,1.530161616023661
PB20.13.13_Comb08Ch06,1980438.237078,1980438.232421875,1.5808059867821416
PB20.13.13_Comb08Ch07,2050552.372821,2050552.3681640625,1.6115941700885783
PB20.13.13_Comb08Ch08,2103042.607196,2103042.6025390625,1.6421838326301477
PB20.13.13_Comb08Ch09,2166366.581805,2166366.5771484375,1.0767880928270273
PB20.13.13_Comb08Ch10,2216491.703875,2216491.69921875,1.6369643223985924
PB20.13.13_Comb08Ch11,2281188.9695,2281188.96484375,1.6541550004775878
PB20.13.13_Comb08Ch12,2343978.886493,2343978.8818359375,1.6583852480365417
PB20.13.13_Comb08Ch13,2415008.549578,2415008.544921875,1.5510251648289626
PB20.13.13_Comb08Ch14,2466430.668719,2466430.6640625,1.416342693617437
PB20.13.13_Comb08Ch15,2523345.951922,2523345.947265625,1.8087992010000944
PB20.13.13_Comb08Ch16,2613983.158953,2613983.154296875,1.3096707679896316
PB20.13.13_Comb08Ch17,2664947.514422,2664947.509765625,1.8231864187277895
PB20.13.13_Comb08Ch18,2730026.249774,2730026.2451171875,1.8599863155183447
PB20.13.13_Comb08Ch19,2825851.445086,2825851.4404296875,1.1504791000475452
PB20.13.13_Comb08Ch20,2890014.653094,2890014.6484375,1.384187910601513
PB20.13.13_Comb08Ch21,2955856.327899,2955856.3232421875,1.8627571811896462
PB20.13.13_Comb08Ch22,3030090.336688,3030090.33203125,1.7019529111503944
PB20.13.13_Comb08Ch23,3114700.322039,3114700.3173828125,1.3856296324406518
PB20.13.13_Comb08Ch24,3197250.370868,3197250.3662109375,1.3265579086440868
PB20.13.13_Comb08Ch25,3256454.47243,3256454.4677734375,1.9307331256818965
PB20.13.13_Comb08Ch26,3338394.169696,3338394.1650390625,1.4874605603668796
PB20.13.13_Comb08Ch27,3422698.979266,3422698.974609375,1.6124481425078674
PB20.13.13_Comb08Ch28,3531723.027118,3531723.0224609375,1.8221479715221947
PB20.13.13_Comb08Ch29,3596420.292743,3596420.2880859375,1.8825452109996934
PB20.13.13_Comb08Ch30,3679351.811297,3679351.806640625,1.511841045652995
PB20.13.13_Comb08Ch31,3780517.582782,3780517.578125,1.9966627172601015
PB20.13.13_Comb08Ch32,3868026.738055,3868026.7333984375,1.8145833151320925
PB20.13.13_Comb08Ch33,3948211.674578,3948211.669921875,1.9946933810105927
PB20.13.13_Comb08Ch34,4068832.402118,4068832.3974609375,1.4204873962331745
PB20.13.13_Comb08Ch35,4138641.362078,4138641.357421875,1.3990434882124685
PB20.13.13_Comb08Ch36,4250106.81618,4250106.8115234375,1.3840452211723675
PB20.13.13_Comb08Ch37,4325256.352313,4325256.34765625,1.4761990893462722
PB20.13.13_Comb08Ch38,4455795.292743,4455795.2880859375,1.116887522619545
PB20.13.10_Comb23Ch01,1654891.97243,1654891.9677734375,1.2187986978336192
PB20.13.10_Comb23Ch02,1686782.841571,1686782.8369140625,1.2542128401008585
PB20.13.10_Comb23Ch03,1727066.044696,1727066.0400390625,1.2986125406326936
PB20.13.10_Comb23Ch04,1790466.31325,1790466.30859375,1.2209708672121329
PB20.13.10_Comb23Ch05,1854171.757586,1854171.7529296875,1.2619855759110636
PB20.13.10_Comb23Ch06,1897125.248797,1897125.244140625,1.5799358216902428
PB20.13.10_Comb23Ch07,1946411.137469,1946411.1328125,1.5859274693209215
PB20.13.10_Comb23Ch08,2008819.584735,2008819.580078125,1.468084244117261
PB20.13.10_Comb23Ch09,2055969.242938,2055969.23828125,1.5499443709554033
PB20.13.10_Comb23Ch10,2137451.176532,2137451.171875,1.0088438391071994
PB20.13.10_Comb23Ch11,2178802.494891,2178802.490234375,1.5746337478732595
PB20.13.10_Comb23Ch12,2247924.809344,2247924.8046875,1.551008531089788
PB20.13.10_Comb23Ch13,2303085.331805,2303085.3271484375,1.5799872273988582
PB20.13.10_Comb23Ch14,2375259.404071,2375259.3994140625,1.541619434169688
PB20.13.10_Comb23Ch15,2420272.831805,2420272.8271484375,1.3529899519717028
PB20.13.10_Comb23Ch16,2474594.120868,2474594.1162109375,1.5688096785244807
PB20.13.10_Comb23Ch17,2566986.088641,2566986.083984375,1.243245948950614
PB20.13.10_Comb23Ch18,2609786.991961,2609786.9873046875,1.627456015825811
PB20.13.10_Comb23Ch19,2673416.142352,2673416.1376953125,1.603141000650551
PB20.13.10_Comb23Ch20,2776565.556414,2776565.5517578125,1.0416173092006806
PB20.13.10_Comb23Ch21,2834701.542743,2834701.5380859375,1.29396831746271
PB20.13.10_Comb23Ch22,2898483.281024,2898483.2763671875,1.5526663578092816
PB20.13.10_Comb23Ch23,2977218.632586,2977218.6279296875,1.5644153930102351
PB20.13.10_Comb23Ch24,3073654.179461,3073654.1748046875,1.761772961140328
PB20.13.10_Comb23Ch25,3136215.214618,3136215.2099609375,1.2286240106041368
PB20.13.10_Comb23Ch26,3194274.907,3194274.90234375,1.3961910851445047
PB20.13.10_Comb23Ch27,3281631.474383,3281631.4697265625,1.3219997957069984
PB20.13.10_Comb23Ch28,3358917.240985,3358917.236328125,1.1889368667057267
PB20.13.10_Comb23Ch29,3467407.231219,3467407.2265625,1.6803171985342893
PB20.13.10_Comb23Ch30,3533859.257586,3533859.2529296875,1.5902641478110837
PB20.13.10_Comb23Ch31,3603897.099383,3603897.0947265625,1.2671615483362941
PB20.13.10_Comb23Ch32,3707504.277118,3707504.2724609375,1.7228493874609425
PB20.13.10_Comb23Ch33,3806381.230243,3806381.2255859375,1.5958069874426553
PB20.13.10_Comb23Ch34,3876037.602313,3876037.59765625,1.5627707580443848
PB20.13.10_Comb23Ch35,3995666.508563,3995666.50390625,1.2492681530502197
PB20.13.10_Comb23Ch36,4073562.626727,4073562.6220703125,1.2900609691608564
PB20.13.10_Comb23Ch37,4173583.989032,4173583.984375,1.194139698704708
PB20.13.10_Comb23Ch38,4259490.971453,4259490.966796875,1.18179928840501
PB20.13.10_Comb23Ch39,4394149.78493,4394149.7802734375,1.536289563050723
PB20.13.12_Comb16Ch01,1660766.606219,1660766.6015625,1.2858478471869248
PB20.13.12_Comb16Ch02,1685867.314227,1685867.3095703125,1.4839719703612562
PB20.13.12_Comb16Ch03,1725921.635516,1725921.630859375,1.4109170056722131
PB20.13.12_Comb16Ch04,1781539.921649,1781539.9169921875,1.5355977486968917
PB20.13.12_Comb16Ch05,1846313.481219,1846313.4765625,1.4077490506742856
PB20.13.12_Comb16Ch06,1900939.946063,1900939.94140625,1.695025279046294
PB20.13.12_Comb16Ch07,1944046.025164,1944046.0205078125,1.6408718119654722
PB20.13.12_Comb16Ch08,2003326.420672,2003326.416015625,1.641680251637299
PB20.13.12_Comb16Ch09,2118911.747821,2118911.7431640625,1.0582561574094906
PB20.13.12_Comb16Ch10,2194595.341571,2194595.3369140625,1.6544347477028092
PB20.13.12_Comb16Ch11,2249145.512469,2249145.5078125,1.9926324220092784
PB20.13.12_Comb16Ch12,2299804.692157,2299804.6875,1.6210112569101736
PB20.13.12_Comb16Ch13,2362594.609149,2362594.6044921875,1.922722030866083
PB20.13.12_Comb16Ch14,2418823.246844,2418823.2421875,1.475400044949989
PB20.13.12_Comb16Ch15,2480621.342547,2480621.337890625,1.7972416628643761
PB20.13.12_Comb16Ch16,2564773.564227,2564773.5595703125,1.4533949892878701
PB20.13.12_Comb16Ch17,2606124.882586,2606124.8779296875,1.7787976677486108
PB20.13.12_Comb16Ch18,2689819.340594,2689819.3359375,1.6484573239745934
PB20.13.12_Comb16Ch19,2758789.067157,2758789.0625,1.1009851239825228
PB20.13.12_Comb16Ch20,2843780.522235,2843780.517578125,1.439379008533801
PB20.13.12_Comb16Ch21,2983474.736102,2983474.7314453125,1.7010645421116533
PB20.13.12_Comb16Ch22,3071823.124774,3071823.1201171875,1.4235900807616062
PB20.13.12_Comb16Ch23,3132629.399188,3132629.39453125,1.379183738878018
PB20.13.12_Comb16Ch24,3194961.552508,3194961.5478515625,1.8419337463815777
PB20.13.12_Comb16Ch25,3294219.97536,3294219.970703125,1.3720436141436327
PB20.13.12_Comb16Ch26,3361511.235125,3361511.23046875,1.813150865296204
PB20.13.12_Comb16Ch27,3465881.352313,3465881.34765625,1.7391510456278898
PB20.13.12_Comb16Ch28,3528442.387469,3528442.3828125,1.9110122450078617
PB20.13.12_Comb16Ch29,3621902.470477,3621902.4658203125,1.3209125915106095
PB20.13.12_Comb16Ch30,3731231.69411,3731231.689453125,1.7225587036309318
PB20.13.12_Comb16Ch31,3814239.50661,3814239.501953125,1.7588672929575546
PB20.13.12_Comb16Ch32,3876266.484149,3876266.4794921875,1.6552235992124065
PB20.13.12_Comb16Ch33,3986740.116961,3986740.1123046875,1.3196806099901395
PB20.13.12_Comb16Ch34,4065017.704852,4065017.7001953125,1.472709835042345
PB20.13.12_Comb16Ch35,4186401.371844,4186401.3671875,1.2955331165215216
PB20.13.12_Comb16Ch36,4261703.495868,4261703.4912109375,1.4221113767293372
PB20.13.12_Comb16Ch37,4373245.243914,4373245.2392578125,1.817700255012426
PB20.13.15_Comb17Ch01,1643676.762469,1643676.7578125,1.4852531163099225
PB20.13.15_Comb17Ch02,1688232.426532,1688232.421875,1.5000303444691316
PB20.13.15_Comb17Ch03,1733474.736102,1733474.7314453125,1.5398315692935622
PB20.13.15_Comb17Ch04,1792831.425555,1792831.4208984375,1.5150835046947542
PB20.13.15_Comb17Ch05,1843032.841571,1843032.8369140625,1.5047058360208148
PB20.13.15_Comb17Ch06,1899185.185321,1899185.1806640625,1.8034108133583913
PB20.13.15_Comb17Ch07,1949844.365008,1949844.3603515625,1.8097570464024038
PB20.13.15_Comb17Ch08,2012023.930438,2012023.92578125,1.782546270827043
PB20.13.15_Comb17Ch09,2059097.294696,2059097.2900390625,1.7817426021325615
PB20.13.15_Comb17Ch10,2118835.453875,2118835.44921875,1.010323698093543
PB20.13.15_Comb17Ch11,2169418.339618,2169418.3349609375,1.8372559753550346
PB20.13.15_Comb17Ch12,2239990.239032,2239990.234375,1.7984744045220427
PB20.13.15_Comb17Ch13,2307357.792743,2307357.7880859375,1.8461144107530072
PB20.13.15_Comb17Ch14,2364578.251727,2364578.2470703125,1.794876762480319
PB20.13.15_Comb17Ch15,2429199.223407,2429199.21875,1.52749531233839
PB20.13.15_Comb17Ch16,2479095.463641,2479095.458984375,1.8353257528687434
PB20.13.15_Comb17Ch17,2566452.031024,2566452.0263671875,1.4956168820452658
PB20.13.15_Comb17Ch18,2618560.795672,2618560.791015625,1.8514192060855534
PB20.13.15_Comb17Ch19,2677001.957782,2677001.953125,2.341955940430903
PB20.13.15_Comb17Ch20,2774963.383563,2774963.37890625,1.0267885172156002
PB20.13.15_Comb17Ch21,2835464.482196,2835464.4775390625,1.5307141225364944
PB20.13.15_Comb17Ch22,2900543.217547,2900543.212890625,1.8875858705412725
PB20.13.15_Comb17Ch23,2979736.332782,2979736.328125,1.7859496016674625
PB20.13.15_Comb17Ch24,3056106.572039,3056106.5673828125,1.5410741369319654
PB20.13.15_Comb17Ch25,3145217.900164,3145217.8955078125,1.473029862817813
PB20.13.15_Comb17Ch26,3198928.837664,3198928.8330078125,1.5091379604440003
PB20.13.15_Comb17Ch27,3280410.771258,3280410.7666015625,1.4888630489733814
PB20.13.15_Comb17Ch28,3364639.286883,3364639.2822265625,1.4515188772650227
PB20.13.15_Comb17Ch29,3474349.980243,3474349.9755859375,1.990652690792534
