Name,Nominal Frequency,Actual Frequency,Resistance
PB20.13.10_Comb30Ch27,3583984.379657,3583984.375,1.4423494919699178
PB20.13.10_Comb30Ch28,3775863.652118,3775863.6474609375,1.7740271185230843
PB20.13.10_Comb30Ch29,3850326.542743,3850326.5380859375,1.726309285350045
PB20.13.10_Comb30Ch30,3938446.049578,3938446.044921875,1.4759010091375147
PB20.13.10_Comb30Ch31,4024429.325946,4024429.3212890625,1.3610108432276946
PB20.13.10_Comb30Ch32,4229354.863055,4229354.8583984375,1.2768391448989298
PB20.13.10_Comb30Ch33,4304122.929461,4304122.9248046875,1.8851867243792189
PB20.13.10_Comb30Ch34,4326095.585711,4326095.5810546875,1.8033020026343851
PB20.13.10_Comb06Ch01,1662521.366961,1662521.3623046875,1.3033480674635818
PB20.13.10_Comb06Ch02,1688232.426532,1688232.421875,1.3437689063401739
PB20.13.10_Comb06Ch03,1727981.572039,1727981.5673828125,1.3981345755489785
PB20.13.10_Comb06Ch04,1777267.460711,1777267.4560546875,1.3687541111323773
PB20.13.10_Comb06Ch05,1840744.023211,1840744.0185546875,1.3627449008180443
PB20.13.10_Comb06Ch06,1902771.00075,1902770.99609375,1.5934537581784576
PB20.13.10_Comb06Ch07,1945571.904071,1945571.8994140625,1.623806446174881
PB20.13.10_Comb06Ch08,1996841.435321,1996841.4306640625,1.6033162015164262
PB20.13.10_Comb06Ch09,2076034.550555,2076034.5458984375,1.5799351604690126
PB20.13.10_Comb06Ch10,2112731.93825,2112731.93359375,1.0701208170186236
PB20.13.10_Comb06Ch11,2194366.459735,2194366.455078125,1.5910102659428138
PB20.13.10_Comb06Ch12,2249832.157977,2249832.1533203125,1.5839916008485264
PB20.13.10_Comb06Ch13,2298660.282977,2298660.2783203125,1.6408221482514045
PB20.13.10_Comb06Ch14,2356719.97536,2356719.970703125,1.6129055685544205
PB20.13.10_Comb06Ch15,2420806.889422,2420806.884765625,1.4238101863398323
PB20.13.10_Comb06Ch16,2485427.861102,2485427.8564453125,1.649185168183405
PB20.13.10_Comb06Ch17,2564773.564227,2564773.5595703125,1.347653807363093
PB20.13.10_Comb06Ch18,2607040.40993,2607040.4052734375,1.7088848952276237
PB20.13.10_Comb06Ch19,2690124.516375,2690124.51171875,1.5999488376389364
PB20.13.10_Comb06Ch20,2751922.612078,2751922.607421875,1.0724297361744761
PB20.13.10_Comb06Ch21,2924499.516375,2924499.51171875,1.7045577093984008
PB20.13.10_Comb06Ch22,3068313.603289,3068313.5986328125,1.3645199376456463
PB20.13.10_Comb06Ch23,3130187.992938,3130187.98828125,1.3198085917885236
PB20.13.10_Comb06Ch24,3192214.970477,3192214.9658203125,1.352602640086444
PB20.13.10_Comb06Ch25,3304214.482196,3304214.4775390625,1.3731278329911103
PB20.13.10_Comb06Ch26,3366928.105243,3366928.1005859375,1.3119583447718177
PB20.13.10_Comb06Ch27,3458328.251727,3458328.2470703125,1.76125599758814
PB20.13.10_Comb06Ch28,3524017.338641,3524017.333984375,1.7016568108167385
PB20.13.10_Comb06Ch29,3625106.81618,3625106.8115234375,1.3106815539938332
PB20.13.10_Comb06Ch30,3745880.13161,3745880.126953125,1.7688519946781223
PB20.13.10_Comb06Ch31,3823089.604266,3823089.599609375,1.7046427449245858
PB20.13.10_Comb06Ch32,3883514.408953,3883514.404296875,1.6850462404217104
PB20.13.10_Comb06Ch33,3976211.552508,3976211.5478515625,1.3002538350948445
PB20.13.10_Comb06Ch34,4056777.958758,4056777.9541015625,1.2978599949613645
PB20.13.10_Comb06Ch35,4205780.033953,4205780.029296875,1.2231912311322117
PB20.13.10_Comb06Ch36,4272308.354266,4272308.349609375,1.2075752132060285
PB20.13.10_Comb06Ch37,4364089.970477,4364089.9658203125,1.8049872811115988
PB20.13.10_Comb06Ch38,4378509.526141,4378509.521484375,1.7028503325412565
PB20.13.13_Comb08Ch01,1677932.743914,NaN,NaN
PB20.13.13_Comb08Ch02,1718292.240985,1718292.236328125,1.3481128568005534
PB20.13.13_Comb08Ch03,1764221.196063,1764221.19140625,1.3815845782371503
PB20.13.13_Comb08Ch04,1824264.531024,1824264.5263671875,1.3016504779092017
PB20.13.13_Comb08Ch05,1881256.108172,NaN,NaN
PB20.13.13_Comb08Ch06,1934509.282,1934509.27734375,1.5404282829332503
PB20.13.13_Comb08Ch07,1980361.943133,1980361.9384765625,1.602765236785565
PB20.13.13_Comb08Ch08,2050552.372821,2050552.3681640625,1.6455960614778093
PB20.13.13_Comb08Ch09,2103042.607196,2103042.6025390625,1.6778646479478185
PB20.13.13_Comb08Ch10,2166366.581805,2166366.5771484375,1.0938517081365937
PB20.13.13_Comb08Ch11,2216491.703875,2216491.69921875,1.6724663343632922
PB20.13.13_Comb08Ch12,2281112.675555,2281112.6708984375,1.678726136096629
PB20.13.13_Comb08Ch13,2344131.474383,2344131.4697265625,1.718693275877287
PB20.13.13_Comb08Ch14,2415008.549578,2415008.544921875,1.5805399204439137
PB20.13.13_Comb08Ch15,2466430.668719,2466430.6640625,1.4397371659579605
PB20.13.13_Comb08Ch16,2523345.951922,2523345.947265625,1.8379518446077647
PB20.13.13_Comb08Ch17,2613983.158953,2613983.154296875,1.3311994273132446
PB20.13.13_Comb08Ch18,2665023.808368,2665023.8037109375,1.8678808207020823
PB20.13.13_Comb08Ch19,2730026.249774,2730026.2451171875,1.898932957120764
PB20.13.13_Comb08Ch20,2825851.445086,2825851.4404296875,1.1394114925019807
PB20.13.13_Comb08Ch21,2890014.653094,2890014.6484375,1.4095149189381384
PB20.13.13_Comb08Ch22,2955856.327899,2955856.3232421875,1.90512407051084
PB20.13.13_Comb08Ch23,3030090.336688,3030090.33203125,1.727744505700455
PB20.13.13_Comb08Ch24,3114624.028094,3114624.0234375,1.3859126892629312
PB20.13.13_Comb08Ch25,3197250.370868,3197250.3662109375,1.3449120867364184
PB20.13.13_Comb08Ch26,3256454.47243,3256454.4677734375,1.9350664603753809
PB20.13.13_Comb08Ch27,3338394.169696,3338394.1650390625,1.5066935705936746
PB20.13.13_Comb08Ch28,3422698.979266,3422698.974609375,1.627963967113694
PB20.13.13_Comb08Ch29,3531723.027118,3531723.0224609375,1.8477796817623104
PB20.13.13_Comb08Ch30,3596343.998797,3596343.994140625,1.891213997546675
PB20.13.13_Comb08Ch31,3679351.811297,3679351.806640625,1.5231161838469713
PB20.13.13_Comb08Ch32,3780517.582782,3780517.578125,2.035111766310124
PB20.13.13_Comb08Ch33,3868026.738055,3868026.7333984375,1.8394175024078838
PB20.13.13_Comb08Ch34,3948059.086688,3948059.08203125,1.9653191366588758
PB20.13.13_Comb08Ch35,4068832.402118,NaN,NaN
PB20.13.13_Comb08Ch36,4138717.656024,4138717.6513671875,1.411262168278996
PB20.13.13_Comb08Ch37,4250106.81618,4250106.8115234375,1.3853519892883126
PB20.13.13_Comb08Ch38,4325332.646258,4325332.6416015625,1.4876772424393276
PB20.13.13_Comb08Ch39,4453964.238055,4453964.2333984375,1.1555603688745404
PB20.13.13_Comb13Ch01,1678771.977313,1678771.97265625,1.877640456445924
PB20.13.13_Comb13Ch02,1723403.935321,1723403.9306640625,1.8179342822358087
PB20.13.13_Comb13Ch03,1765213.017352,1765213.0126953125,1.7758814140751225
PB20.13.13_Comb13Ch04,1819686.894305,1819686.8896484375,1.7316919346588582
PB20.13.13_Comb13Ch05,1874389.653094,1874389.6484375,1.8243192829634436
PB20.13.13_Comb13Ch06,1937866.215594,1937866.2109375,2.005126055722024
PB20.13.13_Comb13Ch07,1983795.170672,1983795.166015625,2.034306429107002
PB20.13.13_Comb13Ch08,2043609.623797,2043609.619140625,2.104747982423645
PB20.13.13_Comb13Ch09,2144927.983172,2144927.978515625,1.4452732968227333
PB20.13.13_Comb13Ch10,2212753.300555,2212753.2958984375,2.1184454758426314
PB20.13.13_Comb13Ch11,2284240.727313,2284240.72265625,2.353795170251867
PB20.13.13_Comb13Ch12,2355575.56618,2355575.5615234375,2.2228672121354727
PB20.13.13_Comb13Ch13,2401885.990985,2401885.986328125,2.052582181411297
PB20.13.13_Comb13Ch14,2467956.547625,2467956.54296875,2.0176057576402786
PB20.13.13_Comb13Ch15,2623825.077899,2623825.0732421875,2.039100504505163
PB20.13.13_Comb13Ch16,2672576.908953,2672576.904296875,2.270944940003241
PB20.13.13_Comb13Ch17,2722625.737078,2722625.732421875,2.2662807231057007
PB20.13.13_Comb13Ch18,2808303.837664,2808303.8330078125,1.7738004253455057
PB20.13.13_Comb13Ch19,2896041.874774,2896041.8701171875,1.9256524509545425
PB20.13.13_Comb13Ch20,2940673.832782,2940673.828125,2.341522184046353
PB20.13.13_Comb13Ch21,3029708.866961,3029708.8623046875,2.195269409068631
PB20.13.13_Comb13Ch22,3124389.653094,3124389.6484375,2.0497153304817495
PB20.13.13_Comb13Ch23,3204422.001727,3204421.9970703125,2.222986888602048
PB20.13.13_Comb13Ch24,3266677.861102,3266677.8564453125,2.135040304698413
PB20.13.13_Comb13Ch25,3334579.47243,3334579.4677734375,2.0347412637124562
PB20.13.13_Comb13Ch26,3425064.091571,3425064.0869140625,2.2628370868646965
PB20.13.13_Comb13Ch27,3537902.836688,3537902.83203125,2.769954973541093
PB20.13.13_Comb13Ch28,3594207.768328,3594207.763671875,2.4523392368429144
PB20.13.13_Comb13Ch29,3667602.543719,3667602.5390625,2.157813572596874
PB20.13.13_Comb13Ch30,3772048.954852,3772048.9501953125,2.4996545037989977
PB20.13.13_Comb13Ch31,3883819.584735,3883819.580078125,2.5494939321699364
PB20.13.13_Comb13Ch32,3960494.999774,3960494.9951171875,2.399188752329077
PB20.13.13_Comb13Ch33,4072570.805438,4072570.80078125,2.2580415998974868
PB20.13.13_Comb13Ch34,4138641.362078,4138641.357421875,2.2325716398040467
PB20.13.13_Comb13Ch35,4256286.62575,4256286.62109375,2.087862637216402
PB20.13.13_Comb13Ch36,4337081.913836,4337081.9091796875,2.1367798486389487
PB20.13.13_Comb13Ch37,4466171.269305,4466171.2646484375,2.5206111282705077
PB20.13.10_Comb23Ch01,1654891.97243,1654891.9677734375,1.2232719197242696
PB20.13.10_Comb23Ch02,1686782.841571,1686782.8369140625,1.2603472922138297
PB20.13.10_Comb23Ch03,1727066.044696,1727066.0400390625,1.302305769097568
PB20.13.10_Comb23Ch04,1790466.31325,1790466.30859375,1.2230889729038512
PB20.13.10_Comb23Ch05,1854171.757586,1854171.7529296875,1.2676477626518985
PB20.13.10_Comb23Ch06,1897125.248797,1897125.244140625,1.5876083634910114
PB20.13.10_Comb23Ch07,1946334.843524,1946334.8388671875,1.5842089305655631
PB20.13.10_Comb23Ch08,2008743.290789,2008743.2861328125,1.463635136892119
PB20.13.10_Comb23Ch09,2055892.948993,2055892.9443359375,1.5510560649307454
PB20.13.10_Comb23Ch10,2137451.176532,2137451.171875,1.0119149268062804
PB20.13.10_Comb23Ch11,2178802.494891,2178802.490234375,1.5804630980044323
PB20.13.10_Comb23Ch12,2247848.515399,2247848.5107421875,1.5445314200468503
PB20.13.10_Comb23Ch13,2303009.03786,2303009.033203125,1.5760482507718643
PB20.13.10_Comb23Ch14,2375335.698016,2375335.693359375,1.5502796764312232
PB20.13.10_Comb23Ch15,2420272.831805,2420272.8271484375,1.354812208209295
PB20.13.10_Comb23Ch16,2474594.120868,2474594.1162109375,1.5703820212276882
PB20.13.10_Comb23Ch17,2567062.382586,2567062.3779296875,1.2543068400725497
PB20.13.10_Comb23Ch18,2609863.285907,2609863.28125,1.6351926112942812
PB20.13.10_Comb23Ch19,2673492.436297,2673492.431640625,1.6103855939758702
PB20.13.10_Comb23Ch20,2776565.556414,2776565.5517578125,1.0397106013989594
PB20.13.10_Comb23Ch21,2834777.836688,2834777.83203125,1.3047219336650033
PB20.13.10_Comb23Ch22,2898559.574969,2898559.5703125,1.5595018941282144
PB20.13.10_Comb23Ch23,2977218.632586,2977218.6279296875,1.5637892858402358
PB20.13.10_Comb23Ch24,3073577.885516,3073577.880859375,1.7344997954918577
PB20.13.10_Comb23Ch25,3136215.214618,3136215.2099609375,1.2285222630236594
PB20.13.10_Comb23Ch26,3194274.907,3194274.90234375,1.3922217641651222
PB20.13.10_Comb23Ch27,3281631.474383,3281631.4697265625,1.3213205752045591
PB20.13.10_Comb23Ch28,3358840.947039,3358840.9423828125,1.1745602984874186
PB20.13.10_Comb23Ch29,3467407.231219,3467407.2265625,1.678649202785189
PB20.13.10_Comb23Ch30,3533935.551532,3533935.546875,1.5962372250342705
PB20.13.10_Comb23Ch31,3603897.099383,3603897.0947265625,1.2635067543267144
PB20.13.10_Comb23Ch32,3707580.571063,3707580.56640625,1.7316872459962105
PB20.13.10_Comb23Ch33,3806457.524188,3806457.51953125,1.6062330141588659
PB20.13.10_Comb23Ch34,3876190.190203,3876190.185546875,1.5775208651151156
PB20.13.10_Comb23Ch35,3995666.508563,3995666.50390625,1.2478489990018395
PB20.13.10_Comb23Ch36,4073638.920672,4073638.916015625,1.2940446658706408
PB20.13.10_Comb23Ch37,4173583.989032,4173583.984375,1.1920076888223228
PB20.13.10_Comb23Ch38,4259490.971453,4259490.966796875,1.1787590554896534
PB20.13.10_Comb23Ch39,4380645.75661,4380645.751953125,1.7878163109613112
PB20.13.10_Comb23Ch40,4393539.433368,4393539.4287109375,1.4710618532055877
PB20.13.11_Comb09Ch01,1683273.320086,1683273.3154296875,1.5199763678925142
PB20.13.11_Comb09Ch02,1737747.197039,NaN,NaN
PB20.13.11_Comb09Ch03,1788177.494891,1788177.490234375,1.4813046184582042
PB20.13.11_Comb09Ch04,1829071.049578,1829071.044921875,1.4845186029595878
PB20.13.11_Comb09Ch05,1892700.199969,1892700.1953125,1.8818290360864134
PB20.13.11_Comb09Ch06,1947479.252703,1947479.248046875,1.7971413396646456
PB20.13.11_Comb09Ch07,1999893.193133,1999893.1884765625,1.7153717612308244
PB20.13.11_Comb09Ch08,2056579.5945,2056579.58984375,1.7172366677587583
PB20.13.11_Comb09Ch09,2105178.837664,2105178.8330078125,1.230851259863189
PB20.13.11_Comb09Ch10,2232971.196063,2232971.19140625,1.8779985529055414
PB20.13.11_Comb09Ch11,2301559.452899,2301559.4482421875,1.8148685862442622
PB20.13.11_Comb09Ch12,2347564.701922,2347564.697265625,1.7658451241951822
PB20.13.11_Comb09Ch13,2427673.3445,2427673.33984375,1.6158921994934219
PB20.13.11_Comb09Ch14,2487945.561297,2487945.556640625,1.9517463970078919
PB20.13.11_Comb09Ch15,2552795.414813,2552795.41015625,1.7291568876399006
PB20.13.11_Comb09Ch16,2631149.296649,2631149.2919921875,1.921558092114773
PB20.13.11_Comb09Ch17,2692718.510516,2692718.505859375,1.8314607445644866
PB20.13.11_Comb09Ch18,2761535.649188,2761535.64453125,1.371582101646642
PB20.13.11_Comb09Ch19,2825241.093524,2825241.0888671875,1.7408796578016517
PB20.13.11_Comb09Ch20,2905197.148211,2905197.1435546875,1.8370122398447086
PB20.13.11_Comb09Ch21,2978973.393328,2978973.388671875,1.9008487417912274
PB20.13.11_Comb09Ch22,3137817.387469,3137817.3828125,1.6131748713675083
PB20.13.11_Comb09Ch23,3219223.027118,3219223.0224609375,1.6990369817173223
PB20.13.11_Comb09Ch24,3287353.520282,3287353.515625,1.6546449976074653
PB20.13.11_Comb09Ch25,3374481.205828,3374481.201171875,1.867006705479104
PB20.13.11_Comb09Ch26,3454513.554461,3454513.5498046875,2.0091534695099345
PB20.13.11_Comb09Ch27,3540191.655047,3540191.650390625,1.8606838486935238
PB20.13.11_Comb09Ch28,3624725.346453,3624725.341796875,1.743320407525997
PB20.13.11_Comb09Ch29,3713378.910907,3713378.90625,1.9106644850611934
PB20.13.11_Comb09Ch30,3803558.354266,3803558.349609375,1.8763341604642867
PB20.13.11_Comb09Ch31,3974761.967547,3974761.962890625,1.6939507397918154
PB20.13.11_Comb09Ch32,4084320.073016,4084320.068359375,1.6682727231089423
PB20.13.11_Comb09Ch33,4169387.822039,4169387.8173828125,1.8032573146529671
PB20.13.11_Comb09Ch34,4261322.026141,4261322.021484375,1.797095694103124
PB20.13.11_Comb09Ch35,4358291.630633,4358291.6259765625,2.259902678421849
PB20.13.11_Comb09Ch36,4380340.580828,4380340.576171875,1.7319906156603122
PB20.13.12_Comb16Ch01,1660766.606219,1660766.6015625,1.2898207874921164
PB20.13.12_Comb16Ch02,1685867.314227,1685867.3095703125,1.4890716203297933
PB20.13.12_Comb16Ch03,1725921.635516,1725921.630859375,1.4144204544117902
PB20.13.12_Comb16Ch04,1781539.921649,1781539.9169921875,1.5405139762334732
PB20.13.12_Comb16Ch05,1846313.481219,1846313.4765625,1.4109203263732633
PB20.13.12_Comb16Ch06,1900863.652118,1900863.6474609375,1.6915720755395316
PB20.13.12_Comb16Ch07,1943969.731219,1943969.7265625,1.6372748856725354
PB20.13.12_Comb16Ch08,2003326.420672,2003326.416015625,1.64827871182666
PB20.13.12_Comb16Ch09,2118911.747821,2118911.7431640625,1.056408270798787
PB20.13.12_Comb16Ch10,2194595.341571,2194595.3369140625,1.6520319890452206
PB20.13.12_Comb16Ch11,2249145.512469,2249145.5078125,1.9993846026650863
PB20.13.12_Comb16Ch12,2299804.692157,2299804.6875,1.6214146320348926
PB20.13.12_Comb16Ch13,2362594.609149,2362594.6044921875,1.9273026952392127
PB20.13.12_Comb16Ch14,2418823.246844,2418823.2421875,1.4746727670275193
PB20.13.12_Comb16Ch15,2480697.636493,2480697.6318359375,1.8099529290543042
PB20.13.12_Comb16Ch16,2564773.564227,2564773.5595703125,1.4494553670211523
PB20.13.12_Comb16Ch17,2606124.882586,2606124.8779296875,1.7809381937760371
PB20.13.12_Comb16Ch18,2689819.340594,2689819.3359375,1.6478612335922709
PB20.13.12_Comb16Ch19,2758865.361102,2758865.3564453125,1.0992413887011643
PB20.13.12_Comb16Ch20,2843780.522235,2843780.517578125,1.4393138475706437
PB20.13.12_Comb16Ch21,2983551.030047,2983551.025390625,1.7113931953438954
PB20.13.12_Comb16Ch22,3071823.124774,3071823.1201171875,1.4229694873166634
PB20.13.12_Comb16Ch23,3132629.399188,3132629.39453125,1.3772535974050681
PB20.13.12_Comb16Ch24,3194961.552508,3194961.5478515625,1.8483055758965494
PB20.13.12_Comb16Ch25,3294219.97536,3294219.970703125,1.3696149506312405
PB20.13.12_Comb16Ch26,3361511.235125,3361511.23046875,1.8173606194179976
PB20.13.12_Comb16Ch27,3465805.058368,3465805.0537109375,1.7271858652171206
PB20.13.12_Comb16Ch28,3528366.093524,3528366.0888671875,1.9017182399268386
PB20.13.12_Comb16Ch29,3622055.058368,3622055.0537109375,1.337047171640536
PB20.13.12_Comb16Ch30,3731384.282,3731384.27734375,1.747667838409509
PB20.13.12_Comb16Ch31,3814010.624774,3814010.6201171875,1.7235270988167808
PB20.13.12_Comb16Ch32,3876113.896258,3876113.8916015625,1.6341596081840846
PB20.13.12_Comb16Ch33,3986816.410907,3986816.40625,1.3264306363750207
PB20.13.12_Comb16Ch34,4064865.116961,4064865.1123046875,1.4515796370082417
PB20.13.12_Comb16Ch35,4186325.077899,4186325.0732421875,1.2699001855632275
PB20.13.12_Comb16Ch36,4261779.789813,4261779.78515625,1.4266734225121434
PB20.13.12_Comb16Ch37,4373321.53786,4373321.533203125,1.8239764405086831
PB20.13.15_Comb17Ch01,1643600.468524,1643600.4638671875,1.4802835627311968
PB20.13.15_Comb17Ch02,1688232.426532,1688232.421875,1.5068272033004342
PB20.13.15_Comb17Ch03,1733474.736102,1733474.7314453125,1.54850430770682
PB20.13.15_Comb17Ch04,1792755.13161,1792755.126953125,1.5160535974162537
PB20.13.15_Comb17Ch05,1843032.841571,1843032.8369140625,1.5138697342710727
PB20.13.15_Comb17Ch06,1899185.185321,1899185.1806640625,1.8131193702366741
PB20.13.15_Comb17Ch07,1949768.071063,1949768.06640625,1.811336786041355
PB20.13.15_Comb17Ch08,2012023.930438,2012023.92578125,1.7934077419447978
PB20.13.15_Comb17Ch09,2059097.294696,2059097.2900390625,1.7905622234249061
PB20.13.15_Comb17Ch10,2118759.15993,2118759.1552734375,1.0135010489858887
PB20.13.15_Comb17Ch11,2169418.339618,2169418.3349609375,1.842048926893166
PB20.13.15_Comb17Ch12,2239990.239032,NaN,NaN
PB20.13.15_Comb17Ch13,2307281.498797,2307281.494140625,1.8447886596081888
PB20.13.15_Comb17Ch14,2364654.545672,2364654.541015625,1.8100481429673938
PB20.13.15_Comb17Ch15,2429122.929461,2429122.9248046875,1.5285449894425114
PB20.13.15_Comb17Ch16,2479095.463641,2479095.458984375,1.8430868769232973
PB20.13.15_Comb17Ch17,2566452.031024,2566452.0263671875,1.5011621972304603
PB20.13.15_Comb17Ch18,2618560.795672,2618560.791015625,1.8607467581026464
PB20.13.15_Comb17Ch19,2677001.957782,2677001.953125,2.15766969676599
PB20.13.15_Comb17Ch20,2774963.383563,2774963.37890625,1.0298359628324865
PB20.13.15_Comb17Ch21,2835388.18825,2835388.18359375,1.5294274378443589
PB20.13.15_Comb17Ch22,2900619.511493,2900619.5068359375,1.8990033610067945
PB20.13.15_Comb17Ch23,2979736.332782,2979736.328125,1.7965353702044313
PB20.13.15_Comb17Ch24,3056182.865985,3056182.861328125,1.5579532150031759
PB20.13.15_Comb17Ch25,3145294.19411,3145294.189453125,1.4889340808979368
PB20.13.15_Comb17Ch26,3198928.837664,3198928.8330078125,1.5210216414470998
PB20.13.15_Comb17Ch27,3280487.065203,3280487.060546875,1.5067327372134203
PB20.13.15_Comb17Ch28,3364639.286883,3364639.2822265625,1.4618764039589103
PB20.13.15_Comb17Ch29,3474578.862078,3474578.857421875,2.0339342469147317
PB20.13.15_Comb17Ch30,3544082.646258,3544082.6416015625,1.9065271329141213
PB20.13.15_Comb17Ch31,3610229.496844,3610229.4921875,1.4810972414050012
PB20.13.15_Comb17Ch32,3711624.150164,3711624.1455078125,2.0244597877112644
PB20.13.15_Comb17Ch33,3809127.812274,3809127.8076171875,1.9202792441081984
PB20.13.15_Comb17Ch34,3889923.10036,3889923.095703125,1.9206739380557964
PB20.13.15_Comb17Ch35,3999786.38161,3999786.376953125,1.4681412291901708
PB20.13.15_Comb17Ch36,4080581.669696,4080581.6650390625,1.4281945606032052
PB20.13.15_Comb17Ch37,4176559.452899,4176559.4482421875,1.4148820595113296
PB20.13.15_Comb17Ch38,4266052.25075,4266052.24609375,1.3558707452066499
PB20.13.15_Comb17Ch39,4379806.523211,4379806.5185546875,2.1765814968965507
PB20.13.15_Comb17Ch40,4391784.672625,4391784.66796875,1.8045435440957303
PB20.13.11_Comb25Ch01,1790618.901141,1790618.896484375,1.1970934797544273
