Name,Nominal Frequency,Actual Frequency,Resistance
PB20.13.12_Comb16Ch33,3986816.410907,3986816.40625,1.3274596762795754
PB20.13.12_Comb16Ch34,4064865.116961,4064865.1123046875,1.4543455999068033
PB20.13.12_Comb16Ch35,4186325.077899,4186325.0732421875,1.2713324789769038
PB20.13.12_Comb16Ch36,4261779.789813,4261779.78515625,1.4292930970105175
PB20.13.12_Comb16Ch37,4373321.53786,4373321.533203125,1.8304332636870617
PB20.13.15_Comb17Ch01,1643600.468524,1643600.4638671875,1.4816530408910504
PB20.13.15_Comb17Ch02,1688232.426532,1688232.421875,1.5078839778155648
PB20.13.15_Comb17Ch03,1733474.736102,1733474.7314453125,1.5499183532608505
PB20.13.15_Comb17Ch04,1792755.13161,1792755.126953125,1.5174174019574147
PB20.13.15_Comb17Ch05,1843032.841571,1843032.8369140625,1.5152495797017385
PB20.13.15_Comb17Ch06,1899185.185321,1899185.1806640625,1.8137303089626096
PB20.13.15_Comb17Ch07,1949768.071063,1949768.06640625,1.8118096205680125
PB20.13.15_Comb17Ch08,2012023.930438,2012023.92578125,1.7936010385197227
PB20.13.15_Comb17Ch09,2059097.294696,2059097.2900390625,1.791314556333245
PB20.13.15_Comb17Ch10,2118759.15993,2118759.1552734375,1.01429963653541
PB20.13.15_Comb17Ch11,2169418.339618,2169418.3349609375,1.847527118055395
PB20.13.15_Comb17Ch12,2239990.239032,2239990.234375,1.807475648402997
PB20.13.15_Comb17Ch13,2307281.498797,2307281.494140625,1.8450378058031471
PB20.13.15_Comb17Ch14,2364654.545672,2364654.541015625,1.8107172284534998
PB20.13.15_Comb17Ch15,2429122.929461,2429122.9248046875,1.529111916546528
PB20.13.15_Comb17Ch16,2479095.463641,2479095.458984375,1.8430982988273978
PB20.13.15_Comb17Ch17,2566452.031024,2566452.0263671875,1.501651905855264
PB20.13.15_Comb17Ch18,2618560.795672,2618560.791015625,1.860973200215955
PB20.13.15_Comb17Ch19,2677001.957782,2677001.953125,2.154391014448227
PB20.13.15_Comb17Ch20,2774963.383563,2774963.37890625,1.0306981399263997
PB20.13.15_Comb17Ch21,2835388.18825,2835388.18359375,1.5296923084923686
PB20.13.15_Comb17Ch22,2900619.511493,2900619.5068359375,1.8989646655789676
PB20.13.15_Comb17Ch23,2979736.332782,2979736.328125,1.7960860643525376
PB20.13.15_Comb17Ch24,3056182.865985,3056182.861328125,1.55777088199975
PB20.13.15_Comb17Ch25,3145294.19411,3145294.189453125,1.4886696885589934
PB20.13.15_Comb17Ch26,3198928.837664,3198928.8330078125,1.5206642818213687
PB20.13.15_Comb17Ch27,3280487.065203,3280487.060546875,1.5061061213799407
PB20.13.15_Comb17Ch28,3364639.286883,3364639.2822265625,1.4613670604072388
PB20.13.15_Comb17Ch29,3474578.862078,3474578.857421875,2.033006179899683
PB20.13.15_Comb17Ch30,3544082.646258,3544082.6416015625,1.9057802223247815
PB20.13.15_Comb17Ch31,3610229.496844,3610229.4921875,1.4801921761167696
PB20.13.15_Comb17Ch32,3711624.150164,3711624.1455078125,2.024709853767219
PB20.13.15_Comb17Ch33,3809127.812274,3809127.8076171875,1.9209330295756668
PB20.13.15_Comb17Ch34,3889923.10036,3889923.095703125,1.9204592727346939
PB20.13.15_Comb17Ch35,3999786.38161,3999786.376953125,1.4667940320950716
PB20.13.15_Comb17Ch36,4080581.669696,4080581.6650390625,1.4271332756203547
PB20.13.15_Comb17Ch37,4176559.452899,4176559.4482421875,1.4140211212237674
PB20.13.15_Comb17Ch38,4266052.25075,4266052.24609375,1.3548717881968926
PB20.13.15_Comb17Ch39,4379806.523211,4379806.5185546875,2.176213405896277
PB20.13.15_Comb17Ch40,4391784.672625,4391784.66796875,1.8057778375766211
PB20.13.11_Comb25Ch01,1790618.901141,1790618.896484375,1.195360017738452
PB20.13.11_Comb25Ch02,1854400.639422,1854400.634765625,1.20492176835183
PB20.13.11_Comb25Ch03,1917953.495868,1917953.4912109375,1.1805960033282208
PB20.13.11_Comb25Ch04,1990966.801532,1990966.796875,1.4074795327502723
PB20.13.11_Comb25Ch05,2036285.405047,2036285.400390625,1.4403846115158798
PB20.13.11_Comb25Ch06,2094345.09743,2094345.0927734375,1.442917991234859
PB20.13.11_Comb25Ch07,2187805.180438,2187805.17578125,1.007043907784783
PB20.13.11_Comb25Ch08,2257690.434344,2257690.4296875,1.447041323052128
PB20.13.11_Comb25Ch09,2327880.864032,2327880.859375,1.420295365911825
PB20.13.11_Comb25Ch10,2421112.065203,2421112.060546875,1.4362547836660775
PB20.13.11_Comb25Ch11,2443084.721453,2443084.716796875,1.4619478663367187
PB20.13.11_Comb25Ch12,2513351.445086,2513351.4404296875,1.2122678730012182
PB20.13.11_Comb25Ch13,2575225.834735,2575225.830078125,1.4686983932668385
PB20.13.11_Comb25Ch14,2697982.792743,NaN,NaN
PB20.13.11_Comb25Ch15,2701721.196063,NaN,NaN
PB20.13.11_Comb25Ch16,2771301.274188,NaN,NaN
PB20.13.11_Comb25Ch17,2872390.751727,2872390.7470703125,1.0225963308852135
PB20.13.11_Comb25Ch18,3014526.371844,3014526.3671875,1.4854830779963948
PB20.13.11_Comb25Ch19,3117294.31618,3117294.3115234375,1.4196681066271615
PB20.13.11_Comb25Ch20,3190765.385516,3190765.380859375,1.2294741652034993
PB20.13.11_Comb25Ch21,3279342.656024,3279342.6513671875,1.1424221117833293
PB20.13.11_Comb25Ch22,3300323.490985,3300323.486328125,1.2255796266000403
PB20.13.11_Comb25Ch23,3412017.826922,3412017.822265625,1.206606961609551
PB20.13.11_Comb25Ch24,3485565.190203,3485565.185546875,1.1651173397352619
PB20.13.11_Comb25Ch25,3633804.325946,3633804.3212890625,1.509766876746887
PB20.13.11_Comb25Ch26,3667984.013446,3667984.0087890625,1.4810893434407773
PB20.13.11_Comb25Ch27,3734970.09743,3734970.0927734375,1.186769522563422
PB20.13.11_Comb25Ch28,3858261.113055,3858261.1083984375,1.5719720309644798
PB20.13.11_Comb25Ch29,3992614.75075,3992614.74609375,1.4290621200558793
PB20.13.11_Comb25Ch30,4030990.605243,4030990.6005859375,1.3963974449259013
PB20.13.11_Comb25Ch31,4177551.274188,4177551.26953125,1.110538210390651
PB20.13.11_Comb25Ch32,4198150.639422,4198150.634765625,1.1244688316942184
PB20.13.11_Comb25Ch33,4357681.279071,4357681.2744140625,1.111754880826492
PB20.13.11_Comb25Ch34,4562606.81618,4562606.8115234375,1.3163885164775695
PB20.13.11_Comb27Ch01,1669387.822039,1669387.8173828125,1.5367834830488187
PB20.13.11_Comb27Ch02,1933135.990985,1933135.986328125,1.764339268496492
PB20.13.11_Comb27Ch03,1990051.274188,1990051.26953125,1.9276447063380098
PB20.13.11_Comb27Ch04,2092437.748797,2092437.744140625,1.8198777165192745
PB20.13.11_Comb27Ch05,2209701.542743,2209701.5380859375,1.7341484601958619
PB20.13.11_Comb27Ch06,2277374.272235,2277374.267578125,1.7356333960987285
PB20.13.11_Comb27Ch07,2353820.805438,2353820.80078125,1.8973462127313014
PB20.13.11_Comb27Ch08,2473449.711688,2473449.70703125,1.7508891939599807
PB20.13.11_Comb27Ch09,2538604.740985,2538604.736328125,2.1581276715496887
PB20.13.11_Comb27Ch10,2614135.746844,2614135.7421875,1.6433405144595066
PB20.13.11_Comb27Ch11,2746200.56618,2746200.5615234375,2.061487825152268
PB20.13.11_Comb27Ch12,2879943.852313,2879943.84765625,1.7509415234402215
PB20.13.11_Comb27Ch13,2955703.740008,2955703.7353515625,2.16430470482982
PB20.13.11_Comb27Ch14,3037490.849383,3037490.8447265625,2.085892205736996
PB20.13.11_Comb27Ch15,3103866.581805,3103866.5771484375,1.581147910524426
PB20.13.11_Comb27Ch16,3210678.105243,3210678.1005859375,1.84511962809103
PB20.13.11_Comb27Ch17,3347778.324969,3347778.3203125,2.1501546556284294
PB20.13.11_Comb27Ch18,3432540.898211,3432540.8935546875,2.1564653342118416
PB20.13.11_Comb27Ch19,3686599.736102,3686599.7314453125,2.0697833192240767
PB20.13.11_Comb27Ch20,3781509.404071,3781509.3994140625,2.293054941737023
PB20.13.11_Comb27Ch21,3888549.809344,3888549.8046875,2.2414256146585325
PB20.13.11_Comb27Ch22,3967056.279071,3967056.2744140625,2.4650968956538546
PB20.13.11_Comb27Ch23,4259643.559344,4259643.5546875,1.9489120359496346
PB20.13.11_Comb27Ch24,4356155.400164,4356155.3955078125,2.1652980645725144
PB20.13.13_Comb18Ch01,1691131.596453,1691131.591796875,1.7514972894767018
PB20.13.13_Comb18Ch02,1789627.079852,1789627.0751953125,1.6552183784238723
PB20.13.13_Comb18Ch03,1854400.639422,1854400.634765625,1.6591262229199646
PB20.13.13_Comb18Ch04,1950607.304461,1950607.2998046875,1.8517473251464078
PB20.13.13_Comb18Ch05,2010116.581805,2010116.5771484375,2.0046414125458023
PB20.13.13_Comb18Ch06,2067184.452899,2067184.4482421875,1.8324832293623305
PB20.13.13_Comb18Ch07,2135925.297625,2135925.29296875,1.374419290736463
PB20.13.13_Comb18Ch08,2187652.592547,2187652.587890625,1.8553481382229369
PB20.13.13_Comb18Ch09,2253570.561297,2253570.556640625,2.116444743610378
PB20.13.13_Comb18Ch10,2308959.965594,2308959.9609375,1.950287748577179
PB20.13.13_Comb18Ch11,2374801.640399,2374801.6357421875,2.0642877070398074
PB20.13.13_Comb18Ch12,2426986.698993,2426986.6943359375,1.805178795661602
PB20.13.13_Comb18Ch13,2479400.639422,2479400.634765625,2.1191096992888827
PB20.13.13_Comb18Ch14,2572097.782977,2572097.7783203125,1.772619568622257
PB20.13.13_Comb18Ch15,2610931.401141,2610931.396484375,2.207946444531941
PB20.13.13_Comb18Ch16,2678833.012469,2678833.0078125,2.1635545835476253
PB20.13.13_Comb18Ch17,2775268.559344,2775268.5546875,1.6838338458424493
PB20.13.13_Comb18Ch18,2909545.903094,2909545.8984375,2.0890180603645856
PB20.13.13_Comb18Ch19,2987365.727313,2987365.72265625,1.976429906408138
PB20.13.13_Comb18Ch20,3079147.343524,3079147.3388671875,1.794943944552819
PB20.13.13_Comb18Ch21,3143463.139422,3143463.134765625,1.8111492174732944
PB20.13.13_Comb18Ch22,3190460.209735,3190460.205078125,1.94680881505809
PB20.13.13_Comb18Ch23,3292236.332782,3292236.328125,1.6579154375560077
PB20.13.13_Comb18Ch24,3366470.341571,3366470.3369140625,2.0492224840275384
PB20.13.13_Comb18Ch25,3476715.092547,3476715.087890625,2.2921232072778936
PB20.13.13_Comb18Ch26,3536682.133563,3536682.12890625,2.3863819719906183
PB20.13.13_Comb18Ch27,3613586.430438,3613586.42578125,1.7851619706146058
PB20.13.13_Comb18Ch28,3724288.945086,3724288.9404296875,2.3713475082068416
PB20.13.13_Comb18Ch29,3817749.028094,3817749.0234375,2.1600555052380597
PB20.13.13_Comb18Ch30,3884963.993914,3884963.9892578125,2.4627324920901836
PB20.13.13_Comb18Ch31,3998641.97243,3998641.9677734375,2.0413303054052516
PB20.13.13_Comb18Ch32,4065093.998797,4065093.994140625,2.4189780208484213
PB20.13.13_Comb18Ch33,4186401.371844,4186401.3671875,2.020294164351433
PB20.13.13_Comb18Ch34,4271926.884539,4271926.8798828125,2.1206498404164975
PB20.13.13_Comb18Ch35,4386291.508563,4386291.50390625,2.740371037079585
PB20.13.13_Comb21Ch01,1707992.558368,1707992.5537109375,1.302087698623588
PB20.13.13_Comb21Ch02,1771698.002703,1771697.998046875,1.2009188903057755
PB20.13.13_Comb21Ch03,1791076.664813,1791076.66015625,1.272955960044715
PB20.13.13_Comb21Ch04,1853103.642352,1853103.6376953125,1.2650831223849117
PB20.13.13_Comb21Ch05,1914596.562274,1914596.5576171875,1.296385841465429
PB20.13.13_Comb21Ch06,1978149.418719,1978149.4140625,1.5351626037829589
PB20.13.13_Comb21Ch07,2032470.707782,2032470.703125,1.7257924083055902
PB20.13.13_Comb21Ch08,2085418.705828,2085418.701171875,1.74607029210953
PB20.13.13_Comb21Ch09,2192611.698993,2192611.6943359375,1.0033209431098826
PB20.13.13_Comb21Ch10,2246856.69411,2246856.689453125,1.6304234784453993
PB20.13.13_Comb21Ch11,2412414.555438,2412414.55078125,1.5166380580173027
PB20.13.13_Comb21Ch12,2446746.830828,2446746.826171875,1.5159225055032381
PB20.13.13_Comb21Ch13,2517852.78786,2517852.783203125,1.3120327398065252
PB20.13.13_Comb21Ch14,2572784.428485,2572784.423828125,1.567725271382752
PB20.13.13_Comb21Ch15,2685317.997821,NaN,NaN
PB20.13.13_Comb21Ch16,2706451.420672,2706451.416015625,1.8660045403311551
PB20.13.13_Comb21Ch17,2773132.328875,2773132.32421875,1.4891900720937428
PB20.13.13_Comb21Ch18,2866592.411883,2866592.4072265625,1.011233404695007
PB20.13.13_Comb21Ch19,2952957.157977,2952957.1533203125,1.3443636295740258
PB20.13.13_Comb21Ch20,3010330.204852,3010330.2001953125,1.594371604933773
PB20.13.13_Comb21Ch21,3177642.826922,3177642.822265625,1.3688685693809541
PB20.13.13_Comb21Ch22,3274383.549578,3274383.544921875,1.2840293341396423
PB20.13.13_Comb21Ch23,3402023.320086,3402023.3154296875,1.266651516046587
PB20.13.13_Comb21Ch24,3476181.03493,3476181.0302734375,1.1390054613554152
PB20.13.13_Comb21Ch25,3615493.779071,3615493.7744140625,1.7380075168800908
PB20.13.13_Comb21Ch26,3663101.200946,3663101.1962890625,1.671032347220867
PB20.13.13_Comb21Ch27,3727645.87868,3727645.8740234375,1.256335803301933
PB20.13.13_Comb21Ch28,3850021.366961,3850021.3623046875,1.6362994489309624
PB20.13.13_Comb21Ch29,3972930.91286,3972930.908203125,1.5661426867902204
PB20.13.13_Comb21Ch30,4023208.622821,4023208.6181640625,1.6504717114059972
PB20.13.13_Comb21Ch31,4159164.433368,4159164.4287109375,1.251224348976476
PB20.13.13_Comb21Ch32,4196319.584735,4196319.580078125,1.1648809634045472
PB20.13.13_Comb21Ch33,4343109.135516,4343109.130859375,1.2589191706831178
PB20.13.13_Comb21Ch34,4425201.420672,4425201.416015625,1.1018837335560827
PB20.13.13_Comb21Ch35,4529113.774188,4529113.76953125,1.6455747260139455
PB20.13.13_Comb21Ch36,4536437.992938,4536437.98828125,1.3794957471728742
PB20.13.31_Comb10Ch01,1658172.612078,1658172.607421875,1.642957199560077
PB20.13.31_Comb10Ch02,1685485.8445,1685485.83984375,1.5010270478053527
PB20.13.31_Comb10Ch03,1729278.56911,1729278.564453125,1.56238284339861
PB20.13.31_Comb10Ch04,1781845.09743,1781845.0927734375,1.560406254615391
PB20.13.31_Comb10Ch05,1845703.129657,1845703.125,1.5768071920381643
PB20.13.31_Comb10Ch06,1898345.951922,1898345.947265625,1.8127899818979814
PB20.13.31_Comb10Ch07,1944046.025164,1944046.0205078125,1.7340136949784086
PB20.13.31_Comb10Ch08,2002563.481219,2002563.4765625,1.754651587083359
PB20.13.31_Comb10Ch09,2066574.101336,2066574.0966796875,1.8644417677604985
PB20.13.31_Comb10Ch10,2122116.093524,2122116.0888671875,1.3912283039070061
PB20.13.31_Comb10Ch11,2190933.232196,2190933.2275390625,1.9143405033654826
PB20.13.31_Comb10Ch12,2249984.745868,2249984.7412109375,1.8821158669027178
PB20.13.31_Comb10Ch13,2299575.810321,2299575.8056640625,1.7086031720306136
PB20.13.31_Comb10Ch14,2365951.542743,2365951.5380859375,1.8850337911922628
PB20.13.31_Comb10Ch15,2421112.065203,2421112.060546875,1.622127338182169
PB20.13.31_Comb10Ch16,2479782.109149,2479782.1044921875,2.1334106865830598
PB20.13.31_Comb10Ch17,2562637.333758,2562637.3291015625,1.7607745174494145
PB20.13.31_Comb10Ch18,2608337.407,2608337.40234375,1.9391252769338978
PB20.13.31_Comb10Ch19,2688980.107196,2688980.1025390625,2.2629211718148716
PB20.13.31_Comb10Ch20,2760467.533953,2760467.529296875,1.5256795900289548
PB20.13.31_Comb10Ch21,2910690.312274,2910690.3076171875,2.372885336830502
PB20.13.31_Comb10Ch22,2981796.269305,2981796.2646484375,2.133768102746445
PB20.13.31_Comb10Ch23,3069076.542743,3069076.5380859375,1.940768498008935
PB20.13.31_Comb10Ch24,3133544.926532,3133544.921875,1.6321977821082425
PB20.13.31_Comb10Ch25,3197326.664813,3197326.66015625,1.8119635296737893
PB20.13.31_Comb10Ch26,3293151.860125,3293151.85546875,1.9603090564031578
PB20.13.31_Comb10Ch27,3365020.75661,3365020.751953125,1.935891315100838
PB20.13.31_Comb10Ch28,3461990.361102,3461990.3564453125,2.1291791843782364
PB20.13.31_Comb10Ch29,3528518.681414,3528518.6767578125,2.0036323100323914
PB20.13.31_Comb10Ch30,3626174.931414,3626174.9267578125,1.9511104520505242
PB20.13.31_Comb10Ch31,3722839.360125,3722839.35546875,3.0900505255979676
PB20.13.31_Comb10Ch32,3811264.042743,3811264.0380859375,2.196856770474635
PB20.13.31_Comb10Ch33,3877487.187274,3877487.1826171875,2.1220869538756806
PB20.13.31_Comb10Ch34,3984527.592547,3984527.587890625,1.841461337523108
PB20.13.31_Comb10Ch35,4062576.298602,4062576.2939453125,1.9121969911239312
PB20.13.31_Comb10Ch36,4187545.781024,4187545.7763671875,2.3832716751582663
PB20.13.31_Comb10Ch37,4263000.492938,4263000.48828125,1.853555455345248
PB20.13.31_Comb10Ch38,4372558.598407,4372558.59375,2.2320819960125933
PB20.13.13_Comb10Ch01,1688156.132586,1688156.1279296875,1.3505783657638204
PB20.13.13_Comb10Ch02,1736831.669696,1736831.6650390625,1.2724248808162566
PB20.13.13_Comb10Ch03,1772689.823993,1772689.8193359375,1.3408604716427042
PB20.13.13_Comb10Ch04,1825103.764422,1825103.759765625,1.2723324377115224
PB20.13.13_Comb10Ch05,1882476.811297,1882476.806640625,1.3346036058882882
PB20.13.13_Comb10Ch06,1950836.186297,1950836.181640625,1.679256870005594
PB20.13.13_Comb10Ch07,2004547.123797,2004547.119140625,1.4759146018370346
PB20.13.13_Comb10Ch08,2052917.485125,2052917.48046875,1.5197515219898143
PB20.13.13_Comb10Ch09,2154541.020282,2154541.015625,1.0670120464296893
PB20.13.13_Comb10Ch10,2292251.591571,2292251.5869140625,1.5835527239092801
PB20.13.13_Comb10Ch11,2369842.533953,2369842.529296875,1.5559022190826568
PB20.13.13_Comb10Ch12,2404861.454852,2404861.4501953125,1.5643462828210717
PB20.13.13_Comb10Ch13,2485198.979266,2485198.974609375,1.3319826687703227
PB20.13.13_Comb10Ch14,2536468.510516,2536468.505859375,1.7350359593267555
PB20.13.13_Comb10Ch15,2637939.457782,2637939.453125,1.2747896090934434
PB20.13.13_Comb10Ch16,2676849.369891,2676849.365234375,1.6471224006639378
PB20.13.13_Comb10Ch17,2822265.629657,2822265.625,1.0580601221596069
PB20.13.13_Comb10Ch18,3058395.390399,3058395.3857421875,1.697459286213664
PB20.13.13_Comb10Ch19,3130722.050555,3130722.0458984375,1.2838955992211076
PB20.13.13_Comb10Ch20,3225173.954852,3225173.9501953125,1.305235152506371
PB20.13.13_Comb10Ch21,3266983.036883,3266983.0322265625,1.3108245521125395
PB20.13.13_Comb10Ch22,3441009.526141,3441009.521484375,1.287111575645419
PB20.13.13_Comb10Ch23,3556594.853289,3556594.8486328125,1.7785723795436905
PB20.13.13_Comb10Ch24,3619842.533953,3619842.529296875,1.6980199451187383
PB20.13.13_Comb10Ch25,3913192.75368,3913192.7490234375,1.7120951220596203
PB20.13.13_Comb10Ch26,3985519.413836,3985519.4091796875,1.5469665016195964
PB20.13.13_Comb10Ch27,4093704.228289,4093704.2236328125,1.1868668195197882
PB20.13.13_Comb10Ch28,4151153.56911,4151153.564453125,1.1849721169988046
PB20.13.13_Comb10Ch29,4370880.13161,4370880.126953125,1.1780810974795148
PB20.13.13_Comb10Ch30,4465560.917743,4465560.9130859375,1.8173496392129926
PB20.13.13_Comb10Ch31,4480743.41286,4480743.408203125,1.5037301386193258
PB20.13.12_Comb06Ch01,1635818.486102,1635818.4814453125,1.3504212038463117
PB20.13.12_Comb06Ch02,1680831.913836,1680831.9091796875,1.8497305961593777
PB20.13.12_Comb06Ch03,1732482.914813,1732482.91015625,1.395508343858573
PB20.13.12_Comb06Ch04,1784133.915789,1784133.9111328125,1.7372796110729702
PB20.13.12_Comb06Ch05,1822433.476336,1822433.4716796875,1.4537619071502403
PB20.13.12_Comb06Ch06,1886367.802508,1886367.7978515625,1.8000027266029976
PB20.13.12_Comb06Ch07,1943893.437274,1943893.4326171875,1.5716858737082566
PB20.13.12_Comb06Ch08,1996231.083758,1996231.0791015625,1.7365386740554951
PB20.13.12_Comb06Ch09,2049407.963641,2049407.958984375,1.5293772932862728
PB20.13.12_Comb06Ch10,2103042.607196,2103042.6025390625,1.0511081484437517
PB20.13.12_Comb06Ch11,2163848.88161,2163848.876953125,1.6071318990619379
PB20.13.12_Comb06Ch12,2226181.03493,2226181.0302734375,2.102437148331455
PB20.13.12_Comb06Ch13,2297210.698016,2297210.693359375,1.6008258689528678
PB20.13.12_Comb06Ch14,2344665.532,2344665.52734375,2.0143719674655194
PB20.13.12_Comb06Ch15,2423324.589618,2423324.5849609375,1.4476494844445853
PB20.13.12_Comb06Ch16,2485046.391375,2485046.38671875,1.8410958435126636
PB20.13.12_Comb06Ch17,2549972.538836,2549972.5341796875,1.3702183904639023
PB20.13.12_Comb06Ch18,2625427.25075,2625427.24609375,1.76995795810906
PB20.13.12_Comb06Ch19,2687530.522235,2687530.517578125,1.5862145198754471
PB20.13.12_Comb06Ch20,2758178.715594,2758178.7109375,1.0544620748364486
PB20.13.12_Comb06Ch21,2823028.56911,2823028.564453125,1.4507998510586484
PB20.13.12_Comb06Ch22,2973785.405047,2973785.400390625,1.8078179244837547
PB20.13.12_Comb06Ch23,3034133.915789,3034133.9111328125,1.46442435352764
PB20.13.12_Comb06Ch24,3207702.641375,3207702.63671875,1.9980973347203796
PB20.13.12_Comb06Ch25,3282928.471453,3282928.466796875,1.3376641930148305
PB20.13.12_Comb06Ch26,3373260.502703,3373260.498046875,1.9475894108915148
PB20.13.12_Comb06Ch27,3444290.165789,3444290.1611328125,1.726972094750031
PB20.13.12_Comb06Ch28,3529663.090594,3529663.0859375,1.8938926685177424
PB20.13.12_Comb06Ch29,3617706.303485,3617706.298828125,1.2954521843049338
PB20.13.12_Comb06Ch30,3704299.931414,3704299.9267578125,1.6724733321064187
PB20.13.12_Comb06Ch31,3793411.259539,3793411.2548828125,1.8826954725660787
PB20.13.12_Comb06Ch32,3893203.740008,3893203.7353515625,1.6585109421242734
