Name,Nominal Frequency,Actual Frequency,Resistance
PB20.13.12_Comb17Ch05,1861190.800555,1861190.7958984375,1.5420187692862253
PB20.13.12_Comb17Ch06,1913986.210711,1913986.2060546875,1.569625577490332
PB20.13.12_Comb17Ch07,1972122.197039,1972122.1923828125,1.5660296793542616
PB20.13.12_Comb17Ch08,2025375.370868,2025375.3662109375,1.485873533520989
PB20.13.12_Comb17Ch09,2082138.06618,2082138.0615234375,1.0459657491152141
PB20.13.12_Comb17Ch10,2140884.404071,2140884.3994140625,1.6319962330803637
PB20.13.12_Comb17Ch11,2199707.035907,2199707.03125,1.5171913800267463
PB20.13.12_Comb17Ch12,2263717.656024,2263717.6513671875,1.966543157302252
PB20.13.12_Comb17Ch13,2320251.4695,2320251.46484375,1.6255996240558936
PB20.13.12_Comb17Ch14,2389450.077899,2389450.0732421875,1.4046160208389087
PB20.13.12_Comb17Ch15,2446289.067157,2446289.0625,1.5887939347648299
PB20.13.12_Comb17Ch16,2514495.854266,2514495.849609375,1.434698178194026
PB20.13.12_Comb17Ch17,2585983.281024,2585983.2763671875,1.7295041939353133
PB20.13.12_Comb17Ch18,2648696.904071,2648696.8994140625,1.525030140294248
PB20.13.12_Comb17Ch19,2726898.198016,2726898.193359375,1.0765084962687324
PB20.13.12_Comb17Ch20,2787094.120868,2787094.1162109375,1.4403960755692378
PB20.13.12_Comb17Ch21,2858810.429461,2858810.4248046875,1.5786194921867984
PB20.13.12_Comb17Ch22,2930145.268328,2930145.263671875,1.5675473528075996
PB20.13.12_Comb17Ch23,2999649.052508,2999649.0478515625,1.594362526968254
PB20.13.12_Comb17Ch24,3088760.380633,3088760.3759765625,1.4376642468538496
PB20.13.12_Comb17Ch25,3166961.674578,3166961.669921875,1.435729490474433
PB20.13.12_Comb17Ch26,3234710.698016,3234710.693359375,1.407938223187645
PB20.13.12_Comb17Ch27,3322067.265399,3322067.2607421875,1.2498022262721051
PB20.13.12_Comb17Ch28,3402938.84743,3402938.8427734375,2.441521653935787
PB20.13.12_Comb17Ch29,3485031.132586,3485031.1279296875,1.8131734951823058
PB20.13.12_Comb17Ch30,3568573.002703,3568572.998046875,1.3948022455628766
PB20.13.12_Comb17Ch31,3654327.397235,3654327.392578125,1.7036095478068014
PB20.13.12_Comb17Ch32,3740997.31911,3740997.314453125,1.6080634940562173
PB20.13.12_Comb17Ch33,3831024.174578,3831024.169921875,1.6302140873675304
PB20.13.12_Comb17Ch34,3921737.675555,3921737.6708984375,1.3807367111131992
PB20.13.12_Comb17Ch35,4022674.565203,4022674.560546875,1.3428729142966644
PB20.13.12_Comb17Ch36,4108123.783953,4108123.779296875,1.3364521585383369
PB20.13.12_Comb17Ch37,4316101.078875,4316101.07421875,1.7390436260272855
PB20.13.28_Comb16Ch01,1676483.158953,1676483.154296875,1.4144910970642535
PB20.13.28_Comb16Ch02,1739044.19411,1739044.189453125,3.5581627050850586
PB20.13.28_Comb16Ch03,1761932.377703,1761932.373046875,1.6689460929459101
PB20.13.28_Comb16Ch04,1819610.60036,1819610.595703125,4.9615793144453395
PB20.13.28_Comb16Ch05,1941146.855243,1941146.8505859375,2.3893212418735756
PB20.13.28_Comb16Ch06,1996612.553485,1996612.548828125,1.8308513264096613
PB20.13.28_Comb16Ch07,2047882.084735,2047882.080078125,2.3468564442290565
PB20.13.28_Comb16Ch08,2090225.224383,2090225.2197265625,2.253153771395501
PB20.13.28_Comb16Ch09,2152023.320086,2152023.3154296875,1.0780960991415667
PB20.13.28_Comb16Ch10,2206649.78493,2206649.7802734375,1.9424228341878014
PB20.13.28_Comb16Ch11,2282943.730243,NaN,NaN
PB20.13.28_Comb16Ch12,2369918.827899,2369918.8232421875,1.956141788816691
PB20.13.28_Comb16Ch13,2404479.985125,NaN,NaN
PB20.13.28_Comb16Ch14,2476196.293719,2476196.2890625,2.044267267041246
PB20.13.28_Comb16Ch15,2540969.853289,2540969.8486328125,3.3996122770606374
PB20.13.28_Comb16Ch16,2635345.463641,2635345.458984375,1.448189023987177
PB20.13.28_Comb16Ch17,2737884.526141,2737884.521484375,2.0633820186414966
PB20.13.28_Comb16Ch18,2820587.16286,2820587.158203125,1.1200559718298317
PB20.13.28_Comb16Ch19,2894287.114032,2894287.109375,1.4848241080838258
PB20.13.28_Comb16Ch20,2954101.567157,2954101.5625,2.3248205727930347
PB20.13.28_Comb16Ch21,3051681.523211,3051681.5185546875,3.3858413250866013
PB20.13.28_Comb16Ch22,3122482.304461,NaN,NaN
PB20.13.28_Comb16Ch23,3220596.318133,3220596.3134765625,1.9147460742574698
PB20.13.28_Comb16Ch24,3256607.060321,NaN,NaN
PB20.13.28_Comb16Ch25,3353347.782977,3353347.7783203125,1.5939365283978835
PB20.13.28_Comb16Ch26,3440093.998797,NaN,NaN
PB20.13.28_Comb16Ch27,3559265.141375,3559265.13671875,2.0925796116181767
PB20.13.28_Comb16Ch28,3599166.874774,3599166.8701171875,3.9293197687615313
PB20.13.28_Comb16Ch29,3687057.499774,3687057.4951171875,1.5424248888925922
PB20.13.28_Comb16Ch30,3780364.994891,3780364.990234375,2.6991338125856403
PB20.13.28_Comb16Ch31,3917770.390399,3917770.3857421875,2.676997733430122
PB20.13.28_Comb16Ch32,3976135.258563,3976135.25390625,1.9771907009431364
PB20.13.28_Comb16Ch33,4087295.536883,4087295.5322265625,1.6604480043351857
PB20.13.28_Comb16Ch34,4139404.301532,NaN,NaN
PB20.13.28_Comb16Ch35,4266052.25075,4266052.24609375,1.5447118353118017
PB20.13.28_Comb16Ch36,4368438.72536,NaN,NaN
PB20.13.28_Comb16Ch37,4462509.15993,4462509.1552734375,1.4982114252517853
PB20.13.31_Comb16Ch01,1642456.059344,1642456.0546875,1.2419700879450897
PB20.13.31_Comb16Ch02,1706771.855243,1706771.8505859375,1.2649510178104384
PB20.13.31_Comb16Ch03,1738357.548602,1738357.5439453125,1.3140976424860962
PB20.13.31_Comb16Ch04,1798782.353289,1798782.3486328125,1.2762327745135869
PB20.13.31_Comb16Ch05,1841506.962664,1841506.9580078125,1.292843347713758
PB20.13.31_Comb16Ch06,1903762.822039,1903762.8173828125,1.5080888777970691
PB20.13.31_Comb16Ch07,1970825.199969,1970825.1953125,1.5165492026134944
PB20.13.31_Comb16Ch08,2018051.152118,2018051.1474609375,1.5169248824565313
PB20.13.31_Comb16Ch09,2112426.762469,2112426.7578125,1.0997037760995088
PB20.13.31_Comb16Ch10,2235336.308368,2235336.3037109375,1.5214048952342356
PB20.13.31_Comb16Ch11,2336425.785907,2336425.78125,1.4247098446569948
PB20.13.31_Comb16Ch12,2355499.272235,2355499.267578125,1.5692998534794482
PB20.13.31_Comb16Ch13,2447738.652118,2447738.6474609375,1.3072759483362772
PB20.13.31_Comb16Ch14,2496261.601336,2496261.5966796875,1.5974239422812884
PB20.13.31_Comb16Ch15,2587051.396258,2587051.3916015625,1.319749499628142
PB20.13.31_Comb16Ch16,2638549.809344,2638549.8046875,1.6136527219120576
PB20.13.31_Comb16Ch17,2779083.25661,2779083.251953125,1.1145580842172298
PB20.13.31_Comb16Ch18,2844314.579852,2844314.5751953125,1.3277394796184843
PB20.13.31_Comb16Ch19,3007125.859149,3007125.8544921875,1.5970011480016466
PB20.13.31_Comb16Ch20,3182830.815203,3182830.810546875,1.2809438632784587
PB20.13.31_Comb16Ch21,3216400.151141,3216400.146484375,1.3734906439006105
PB20.13.31_Comb16Ch22,3383407.59743,3383407.5927734375,1.3196568884482944
PB20.13.31_Comb16Ch23,3494033.818133,3494033.8134765625,1.678760987532126
PB20.13.31_Comb16Ch24,3569641.117938,3569641.11328125,1.7342351544699315
PB20.13.31_Comb16Ch25,3844909.672625,3844909.66796875,1.6570820990955442
PB20.13.31_Comb16Ch26,4032211.308368,4032211.3037109375,1.3569819929945852
PB20.13.31_Comb16Ch27,4100036.62575,4100036.62109375,1.3583445026991583
PB20.13.31_Comb16Ch28,4203643.803485,4203643.798828125,1.2892380379869057
PB20.13.31_Comb16Ch29,4307022.099383,4307022.0947265625,1.311074895284743
PB20.13.31_Comb16Ch30,4431152.348407,4431152.34375,1.8865176077679262
PB20.13.11_Comb14Ch01,1654663.090594,NaN,NaN
PB20.13.11_Comb14Ch02,1681671.147235,NaN,NaN
PB20.13.11_Comb14Ch03,1726531.987078,NaN,NaN
PB20.13.11_Comb14Ch04,1777877.812274,1777877.8076171875,2.750948313857992
PB20.13.11_Comb14Ch05,1842117.314227,1842117.3095703125,4.927729998850259
PB20.13.11_Comb14Ch06,1893920.903094,NaN,NaN
PB20.13.11_Comb14Ch07,1941146.855243,NaN,NaN
PB20.13.11_Comb14Ch08,1998367.314227,1998367.3095703125,4.811818559668267
PB20.13.11_Comb14Ch09,2061233.525164,2061233.5205078125,4.620186548072381
PB20.13.11_Comb14Ch10,2116622.929461,2116622.9248046875,3.4778332865141333
PB20.13.11_Comb14Ch11,2185211.186297,2185211.181640625,2.60242947630409
PB20.13.11_Comb14Ch12,2244720.463641,NaN,NaN
PB20.13.11_Comb14Ch13,2293930.058368,NaN,NaN
PB20.13.11_Comb14Ch14,2360153.202899,NaN,NaN
PB20.13.11_Comb14Ch15,2417068.486102,NaN,NaN
PB20.13.11_Comb14Ch16,2474670.414813,NaN,NaN
PB20.13.11_Comb14Ch17,2556915.28786,NaN,NaN
PB20.13.11_Comb14Ch18,2604675.297625,NaN,NaN
PB20.13.11_Comb14Ch19,2677459.721453,2677459.716796875,4.78687839561468
PB20.13.11_Comb14Ch20,2752151.493914,2752151.4892578125,3.5225122823932202
PB20.13.11_Comb14Ch21,2833786.015399,NaN,NaN
PB20.13.11_Comb14Ch22,2904891.97243,NaN,NaN
PB20.13.11_Comb14Ch23,2975463.871844,NaN,NaN
PB20.13.11_Comb14Ch24,3062210.087664,NaN,NaN
PB20.13.11_Comb14Ch25,3128051.762469,NaN,NaN
PB20.13.11_Comb14Ch26,3193130.497821,3193130.4931640625,3.658912660124257
PB20.13.11_Comb14Ch27,3283233.647235,NaN,NaN
PB20.13.11_Comb14Ch28,3356170.658953,NaN,NaN
PB20.13.11_Comb14Ch29,3453521.733172,NaN,NaN
PB20.13.11_Comb14Ch30,3524169.926532,NaN,NaN
PB20.13.11_Comb14Ch31,3613586.430438,NaN,NaN
PB20.13.11_Comb14Ch32,3717041.020282,NaN,NaN
PB20.13.11_Comb14Ch33,3800125.126727,NaN,NaN
PB20.13.11_Comb14Ch34,3873977.665789,NaN,NaN
PB20.13.11_Comb14Ch35,3976821.904071,NaN,NaN
PB20.13.11_Comb14Ch36,4061203.007586,NaN,NaN
PB20.13.11_Comb14Ch37,4172363.285907,NaN,NaN
PB20.13.11_Comb14Ch38,4256210.331805,NaN,NaN
PB20.13.11_Comb14Ch39,4368133.549578,4368133.544921875,1.5809779626092189
PB20.13.11_Comb14Ch40,4379501.34743,NaN,NaN
PB20.13.11_Comb19Ch01,1658477.78786,1658477.783203125,1.2209356902412352
PB20.13.11_Comb19Ch02,1681518.559344,1681518.5546875,1.2664165704966313
PB20.13.11_Comb19Ch03,1782684.330828,1782684.326171875,1.2419974726568084
PB20.13.11_Comb19Ch04,1844253.544696,1844253.5400390625,1.2129329074834276
PB20.13.11_Comb19Ch05,1895370.488055,1895370.4833984375,1.4697468811134835
PB20.13.11_Comb19Ch06,1940612.797625,1940612.79296875,1.4726638536391865
PB20.13.11_Comb19Ch07,2001342.778094,2001342.7734375,1.4723346061284177
PB20.13.11_Comb19Ch08,2066268.925555,2066268.9208984375,1.495232341739256
PB20.13.11_Comb19Ch09,2121963.505633,2121963.5009765625,1.0638685228796836
PB20.13.11_Comb19Ch10,2194366.459735,2194366.455078125,1.5141022552345154
PB20.13.11_Comb19Ch11,2248458.866961,2248458.8623046875,1.4872567504171523
PB20.13.11_Comb19Ch12,2364349.369891,2364349.365234375,1.4640253199912607
PB20.13.11_Comb19Ch13,2417221.073993,2417221.0693359375,1.2803206810725827
PB20.13.11_Comb19Ch14,2476654.057391,2476654.052734375,1.5361712583754192
PB20.13.11_Comb19Ch15,2557678.227313,2557678.22265625,1.2414965116850016
PB20.13.11_Comb19Ch16,2608261.113055,2608261.1083984375,1.5556280569682317
PB20.13.11_Comb19Ch17,2683334.355243,2683334.3505859375,1.5178907069845968
PB20.13.11_Comb19Ch18,2761077.885516,2761077.880859375,1.0485490384151275
PB20.13.11_Comb19Ch19,2838668.827899,NaN,NaN
PB20.13.11_Comb19Ch20,2906723.027118,2906723.0224609375,1.5797984554849205
PB20.13.11_Comb19Ch21,2975997.929461,2975997.9248046875,1.4648128756245609
PB20.13.11_Comb19Ch22,3065567.021258,3065567.0166015625,1.2377028768434717
PB20.13.11_Comb19Ch23,3128509.526141,3128509.521484375,1.2231695262102062
PB20.13.11_Comb19Ch24,3202133.183368,3202133.1787109375,1.2515523360877252
PB20.13.11_Comb19Ch25,3283309.94118,3283309.9365234375,1.272813524030954
PB20.13.11_Comb19Ch26,3361892.704852,3361892.7001953125,1.1764508708233195
PB20.13.11_Comb19Ch27,3526000.981219,3526000.9765625,1.4372253394830365
PB20.13.11_Comb19Ch28,3617858.891375,3617858.88671875,1.1903009725184897
PB20.13.11_Comb19Ch29,3719329.838641,3719329.833984375,1.5232940051306396
PB20.13.11_Comb19Ch30,3800735.478289,3800735.4736328125,1.3991660245335258
PB20.13.11_Comb19Ch31,3874740.605243,3874740.6005859375,1.3372591702927168
PB20.13.11_Comb19Ch32,3978881.840594,3978881.8359375,1.1116742505287018
PB20.13.11_Comb19Ch33,4068832.402118,4068832.3974609375,1.0865397181507324
PB20.13.11_Comb19Ch34,4175415.043719,4175415.0390625,1.0826258115408616
PB20.13.11_Comb19Ch35,4255142.216571,4255142.2119140625,1.0021877539835833
PB20.13.11_Comb19Ch36,4368820.195086,4368820.1904296875,1.4526943157900871
PB20.13.11_Comb19Ch37,4382781.987078,4382781.982421875,1.2262275443882278
PB20.13.28_Comb01Ch01,1697845.463641,1697845.458984375,1.417128801474638
PB20.13.28_Comb01Ch02,1778335.575946,1778335.5712890625,1.2229180639956492
PB20.13.28_Comb01Ch03,1789550.785907,1789550.78125,2.452020555258507
PB20.13.28_Comb01Ch04,1857299.809344,1857299.8046875,1.368102592467689
PB20.13.28_Comb01Ch05,1911926.274188,1911926.26953125,1.4420440489514603
PB20.13.28_Comb01Ch06,1979827.885516,1979827.880859375,1.7215356731785973
PB20.13.28_Comb01Ch07,2087554.936297,2087554.931640625,1.8279144613978027
PB20.13.28_Comb01Ch08,2123489.384539,2123489.3798828125,1.6345267338254243
PB20.13.28_Comb01Ch09,2183456.425555,2183456.4208984375,1.0843861443715306
PB20.13.28_Comb01Ch10,2233047.490008,2233047.4853515625,1.7991605235705592
PB20.13.28_Comb01Ch11,2313690.190203,2313690.185546875,1.657663579651137
PB20.13.28_Comb01Ch12,2438507.084735,2438507.080078125,1.6623776367296057
PB20.13.28_Comb01Ch13,2526855.473407,2526855.46875,1.3938627178090477
PB20.13.28_Comb01Ch14,2581100.468524,2581100.4638671875,1.7594580063499194
PB20.13.28_Comb01Ch15,2694091.801532,2694091.796875,1.318915794863109
PB20.13.28_Comb01Ch16,2707672.123797,2707672.119140625,2.0160099712941233
PB20.13.28_Comb01Ch17,2777252.201922,2777252.197265625,1.6966887586912447
PB20.13.28_Comb01Ch18,2868881.230243,2868881.2255859375,1.0833230690931406
PB20.13.28_Comb01Ch19,2942428.593524,2942428.5888671875,1.4820656731459179
PB20.13.28_Comb01Ch20,2997970.585711,2997970.5810546875,1.8721139496652255
PB20.13.28_Comb01Ch21,3112869.267352,3112869.2626953125,1.757848952719881
PB20.13.28_Comb01Ch22,3175354.008563,3175354.00390625,1.5274179630903875
PB20.13.28_Comb01Ch23,3295211.796649,3295211.7919921875,1.2144155029755377
PB20.13.28_Comb01Ch24,3303680.424578,3303680.419921875,1.4234193632437777
PB20.13.28_Comb01Ch25,3396987.919696,3396987.9150390625,1.451593442076794
PB20.13.28_Comb01Ch26,3484649.66286,3484649.658203125,1.3499359589766557
PB20.13.28_Comb01Ch27,3732376.103289,3732376.0986328125,1.3434572669706142
PB20.13.28_Comb01Ch28,3841705.326922,3841705.322265625,1.8881190466420845
PB20.13.28_Comb01Ch29,4001998.906024,4001998.9013671875,1.8550340873613624
PB20.13.28_Comb01Ch30,4042968.754657,4042968.75,1.8485362167850836
PB20.13.28_Comb01Ch31,4183578.495868,4183578.4912109375,1.3445071075108768
PB20.13.28_Comb01Ch32,4203643.803485,4203643.798828125,1.3183839568841726
PB20.13.28_Comb01Ch33,4339447.026141,4339447.021484375,1.37517249911308
PB20.13.28_Comb01Ch34,4442825.322039,4442825.3173828125,1.2414246438600676
PB20.13.28_Comb01Ch35,4574890.141375,4574890.13671875,1.9181228844292793
PB20.13.10_Comb10Ch01,1648559.574969,1648559.5703125,1.387329391008119
PB20.13.10_Comb10Ch02,1680984.501727,1680984.4970703125,1.4082463837058325
PB20.13.10_Comb10Ch03,1724472.050555,1724472.0458984375,1.4146567657310916
PB20.13.10_Comb10Ch04,1778869.633563,1778869.62890625,1.4417949515522293
PB20.13.10_Comb10Ch05,1842651.371844,1842651.3671875,1.3985866992242673
PB20.13.10_Comb10Ch06,1892471.318133,1892471.3134765625,1.701503189191857
PB20.13.10_Comb10Ch07,1940765.385516,1940765.380859375,1.6901032616112914
PB20.13.10_Comb10Ch08,1996841.435321,1996841.4306640625,1.7412731270730626
PB20.13.10_Comb10Ch09,2115249.638446,2115249.6337890625,1.0900352554808606
PB20.13.10_Comb10Ch10,2239227.299578,2239227.294921875,1.648492303646674
PB20.13.10_Comb10Ch11,2296371.464618,2296371.4599609375,1.6202140838326853
PB20.13.10_Comb10Ch12,2357711.796649,2357711.7919921875,1.562085888008161
PB20.13.10_Comb10Ch13,2415313.72536,2415313.720703125,1.4262426128797319
PB20.13.10_Comb10Ch14,2469711.308368,2469711.3037109375,1.720665817902346
PB20.13.10_Comb10Ch15,2556381.230243,2556381.2255859375,1.4128838575923952
PB20.13.10_Comb10Ch16,2600097.660907,2600097.65625,1.78481246884993
PB20.13.10_Comb10Ch17,2752914.433368,2752914.4287109375,1.0960625037613736
PB20.13.10_Comb10Ch18,2828292.851336,2828292.8466796875,1.421418010458752
PB20.13.10_Comb10Ch19,2971343.998797,2971343.994140625,1.7049991336811408
PB20.13.10_Comb10Ch20,3060607.914813,3060607.91015625,1.3704166560043947
PB20.13.10_Comb10Ch21,3126297.001727,3126296.9970703125,1.3832840572674094
PB20.13.10_Comb10Ch22,3182601.933368,3182601.9287109375,1.471187844729865
PB20.13.10_Comb10Ch23,3353424.076922,3353424.072265625,1.3361268557796486
PB20.13.10_Comb10Ch24,3455810.551532,3455810.546875,1.7851596829046015
PB20.13.10_Comb10Ch25,3519744.877703,3519744.873046875,1.8353438753480145
PB20.13.10_Comb10Ch26,3796539.311297,3796539.306640625,1.6773299394381382
PB20.13.10_Comb10Ch27,3870468.144305,3870468.1396484375,1.6654753746977593
PB20.13.10_Comb10Ch28,3976745.610125,3976745.60546875,1.263623853236645
PB20.13.10_Comb10Ch29,4056625.370868,4056625.3662109375,1.3193569275366421
PB20.13.10_Comb10Ch30,4249649.052508,4249649.0478515625,1.190165953545045
PB20.13.10_Comb10Ch31,4363937.382586,4363937.3779296875,1.6745079495525537
PB20.13.10_Comb10Ch32,4373855.595477,4373855.5908203125,1.4807404970237985
PB20.13.15_Comb18Ch01,1669540.40993,1669540.4052734375,1.4847867959338965
PB20.13.15_Comb18Ch02,1707839.970477,1707839.9658203125,1.5472628839029416
PB20.13.15_Comb18Ch03,1761550.907977,1761550.9033203125,1.5548529457146816
PB20.13.15_Comb18Ch04,1818084.721453,1818084.716796875,1.5675010665003792
PB20.13.15_Comb18Ch05,1862792.973407,1862792.96875,1.5354226166314526
PB20.13.15_Comb18Ch06,1917800.907977,1917800.9033203125,1.799202522074074
PB20.13.15_Comb18Ch07,1971282.963641,1971282.958984375,1.8376364390669568
PB20.13.15_Comb18Ch08,2034530.644305,2034530.6396484375,1.7926079784365463
PB20.13.15_Comb18Ch09,2086715.702899,2086715.6982421875,1.8470823166482242
PB20.13.15_Comb18Ch10,2141418.461688,2141418.45703125,1.1954409514282807
PB20.13.15_Comb18Ch11,2208938.603289,2208938.5986328125,1.8738755548335795
PB20.13.15_Comb18Ch12,2269592.289813,2269592.28515625,1.7834950220655448
PB20.13.15_Comb18Ch13,2332458.50075,2332458.49609375,1.7853821371792455
PB20.13.15_Comb18Ch14,2392883.305438,2392883.30078125,1.843413127510599
PB20.13.15_Comb18Ch15,2462539.677508,2462539.6728515625,1.5891419857172122
PB20.13.15_Comb18Ch16,2519760.136493,2519760.1318359375,1.9355006914780148
PB20.13.15_Comb18Ch17,2595520.024188,2595520.01953125,1.539977249022651
PB20.13.15_Comb18Ch18,2668304.448016,2668304.443359375,1.891736564831125
PB20.13.15_Comb18Ch19,2719421.391375,2719421.38671875,1.9707797930808078
PB20.13.15_Comb18Ch20,2810440.068133,2810440.0634765625,1.1456056606765115
PB20.13.15_Comb18Ch21,2872543.339618,2872543.3349609375,1.5479244432307289
PB20.13.15_Comb18Ch22,2930526.738055,2930526.7333984375,1.998637284994489
PB20.13.15_Comb18Ch23,3011474.614032,3011474.609375,1.8227172856678224
PB20.13.15_Comb18Ch24,3094177.25075,3094177.24609375,1.6232647440395913
PB20.13.15_Comb18Ch25,3186569.218524,3186569.2138671875,1.5074406876897228
PB20.13.15_Comb18Ch26,3269042.973407,3269042.96875,1.5811982696742963
PB20.13.15_Comb18Ch27,3325500.492938,3325500.48828125,1.583404282415878
PB20.13.15_Comb18Ch28,3418121.342547,3418121.337890625,1.507830330424159
PB20.13.15_Comb18Ch29,3506622.31911,3506622.314453125,1.9788015704702022
PB20.13.15_Comb18Ch30,3588027.958758,3588027.9541015625,1.9572136688016588
PB20.13.15_Comb18Ch31,3753433.232196,3753433.2275390625,1.9571394368416115
PB20.13.15_Comb18Ch32,3845062.260516,3845062.255859375,1.8613041146852116
PB20.13.15_Comb18Ch33,3948059.086688,3948059.08203125,1.905102426760594
PB20.13.15_Comb18Ch34,4041976.933368,4041976.9287109375,1.5014575266352381
PB20.13.15_Comb18Ch35,4229125.981219,4229125.9765625,1.546360149123823
PB20.13.15_Comb18Ch36,4317855.839618,4317855.8349609375,1.387056166433207
PB20.13.15_Comb18Ch37,4426498.417743,4426498.4130859375,1.9539155777316262
PB20.13.10_Comb27Ch01,1649932.865985,1649932.861328125,1.3771362970614827
PB20.13.10_Comb27Ch02,1678771.977313,1678771.97265625,1.4165879015634282
PB20.13.10_Comb27Ch03,1727447.514422,1727447.509765625,1.4470924789230808
PB20.13.10_Comb27Ch04,1783905.033953,1783905.029296875,1.3733180559032367
PB20.13.10_Comb27Ch05,1844482.426532,1844482.421875,1.3576354838016829
PB20.13.10_Comb27Ch06,1889114.384539,1889114.3798828125,1.6892112275079838
PB20.13.10_Comb27Ch07,1938552.861102,1938552.8564453125,1.667275400631038
PB20.13.10_Comb27Ch08,2001495.365985,2001495.361328125,1.645157423629853
