Name,Nominal Frequency,Actual Frequency,Resistance
PB20.13.10_Comb06Ch15,2420806.889422,2420806.884765625,1.4284042636624976
PB20.13.10_Comb06Ch16,2485427.861102,2485427.8564453125,1.6539752149890798
PB20.13.10_Comb06Ch17,2564773.564227,2564773.5595703125,1.3517475344869994
PB20.13.10_Comb06Ch18,2607040.40993,2607040.4052734375,1.7137165587070735
PB20.13.10_Comb06Ch19,2690124.516375,2690124.51171875,1.6047932833179763
PB20.13.10_Comb06Ch20,2751922.612078,2751922.607421875,1.0775200165598025
PB20.13.10_Comb06Ch21,2924499.516375,2924499.51171875,1.709965050292861
PB20.13.10_Comb06Ch22,3068313.603289,3068313.5986328125,1.3695890813310287
PB20.13.10_Comb06Ch23,3130187.992938,3130187.98828125,1.3245673526917248
PB20.13.10_Comb06Ch24,3192214.970477,3192214.9658203125,1.3570058262227194
PB20.13.10_Comb06Ch25,3304214.482196,3304214.4775390625,1.3783411063628541
PB20.13.10_Comb06Ch26,3366928.105243,3366928.1005859375,1.31703920481481
PB20.13.10_Comb06Ch27,3458328.251727,3458328.2470703125,1.767265223376324
PB20.13.10_Comb06Ch28,3524017.338641,3524017.333984375,1.7069892618377778
PB20.13.10_Comb06Ch29,3625106.81618,3625106.8115234375,1.316228220488886
PB20.13.10_Comb06Ch30,3745880.13161,3745880.126953125,1.7758982668739698
PB20.13.10_Comb06Ch31,3823089.604266,3823089.599609375,1.7113951207913456
PB20.13.10_Comb06Ch32,3883514.408953,3883514.404296875,1.6909343915251036
PB20.13.10_Comb06Ch33,3976211.552508,3976211.5478515625,1.3059118720219258
PB20.13.10_Comb06Ch34,4056777.958758,4056777.9541015625,1.3036490148475377
PB20.13.10_Comb06Ch35,4205780.033953,4205780.029296875,1.2297578844244532
PB20.13.10_Comb06Ch36,4272308.354266,4272308.349609375,1.21379139622355
PB20.13.10_Comb06Ch37,4364089.970477,4364089.9658203125,1.8130014349546744
PB20.13.10_Comb06Ch38,4378509.526141,4378509.521484375,1.70816292236909
PB20.13.13_Comb08Ch01,1677932.743914,NaN,NaN
PB20.13.13_Comb08Ch02,1718292.240985,1718292.236328125,1.3434514918429632
PB20.13.13_Comb08Ch03,1764221.196063,1764221.19140625,1.3774964976087432
PB20.13.13_Comb08Ch04,1824264.531024,1824264.5263671875,1.2974635172428215
PB20.13.13_Comb08Ch05,1881256.108172,1881256.103515625,1.3155695996079582
PB20.13.13_Comb08Ch06,1934509.282,1934509.27734375,1.533723953981796
PB20.13.13_Comb08Ch07,1980361.943133,1980361.9384765625,1.5963481088651894
PB20.13.13_Comb08Ch08,2050552.372821,2050552.3681640625,1.639245686652113
PB20.13.13_Comb08Ch09,2103042.607196,2103042.6025390625,1.6693596334701446
PB20.13.13_Comb08Ch10,2166366.581805,2166366.5771484375,1.0858780139435456
PB20.13.13_Comb08Ch11,2216491.703875,2216491.69921875,1.6653453568944259
PB20.13.13_Comb08Ch12,2281112.675555,2281112.6708984375,1.6723812930570652
PB20.13.13_Comb08Ch13,2344131.474383,2344131.4697265625,1.713518808255522
PB20.13.13_Comb08Ch14,2415008.549578,2415008.544921875,1.5761859079296159
PB20.13.13_Comb08Ch15,2466430.668719,2466430.6640625,1.4379828866915612
PB20.13.13_Comb08Ch16,2523345.951922,2523345.947265625,1.8357173386414463
PB20.13.13_Comb08Ch17,2613983.158953,2613983.154296875,1.330148767937258
PB20.13.13_Comb08Ch18,2665023.808368,2665023.8037109375,1.8671268353664832
PB20.13.13_Comb08Ch19,2730026.249774,2730026.2451171875,1.8968714065517047
PB20.13.13_Comb08Ch20,2825851.445086,2825851.4404296875,1.1304696847864573
PB20.13.13_Comb08Ch21,2890014.653094,2890014.6484375,1.4100504631260946
PB20.13.13_Comb08Ch22,2955856.327899,2955856.3232421875,1.9042812433188172
PB20.13.13_Comb08Ch23,3030090.336688,3030090.33203125,1.728616523417504
PB20.13.13_Comb08Ch24,3114624.028094,3114624.0234375,1.3881477730276337
PB20.13.13_Comb08Ch25,3197250.370868,3197250.3662109375,1.346997205320059
PB20.13.13_Comb08Ch26,3256454.47243,3256454.4677734375,1.9448882101091762
PB20.13.13_Comb08Ch27,3338394.169696,3338394.1650390625,1.5114412043215624
PB20.13.13_Comb08Ch28,3422698.979266,3422698.974609375,1.6325703757934222
PB20.13.13_Comb08Ch29,3531723.027118,3531723.0224609375,1.8550298048807066
PB20.13.13_Comb08Ch30,3596343.998797,3596343.994140625,1.8983969128209244
PB20.13.13_Comb08Ch31,3679351.811297,3679351.806640625,1.5303693788826547
PB20.13.13_Comb08Ch32,3780517.582782,3780517.578125,2.042043697949608
PB20.13.13_Comb08Ch33,3868026.738055,3868026.7333984375,1.8479601242877837
PB20.13.13_Comb08Ch34,3948059.086688,3948059.08203125,1.9779351479316818
PB20.13.13_Comb08Ch35,4068832.402118,4068832.3974609375,1.4266593518820556
PB20.13.13_Comb08Ch36,4138717.656024,4138717.6513671875,1.4189592284860089
PB20.13.13_Comb08Ch37,4250106.81618,4250106.8115234375,1.3926684293982146
PB20.13.13_Comb08Ch38,4325332.646258,4325332.6416015625,1.4983114087358365
PB20.13.13_Comb08Ch39,4453964.238055,4453964.2333984375,1.1366136564689429
PB20.13.13_Comb13Ch01,1678771.977313,1678771.97265625,1.8856434549757077
PB20.13.13_Comb13Ch02,1723403.935321,1723403.9306640625,1.82397064636224
PB20.13.13_Comb13Ch03,1765213.017352,1765213.0126953125,1.7816655780677875
PB20.13.13_Comb13Ch04,1819686.894305,1819686.8896484375,1.7368148023374415
PB20.13.13_Comb13Ch05,1874389.653094,1874389.6484375,1.8310581182924943
PB20.13.13_Comb13Ch06,1937866.215594,1937866.2109375,2.0126161788706165
PB20.13.13_Comb13Ch07,1983795.170672,1983795.166015625,2.0423430372427647
PB20.13.13_Comb13Ch08,2043609.623797,2043609.619140625,2.1139174470474895
PB20.13.13_Comb13Ch09,2144927.983172,2144927.978515625,1.4293579987671432
PB20.13.13_Comb13Ch10,2212753.300555,2212753.2958984375,2.125169075001034
PB20.13.13_Comb13Ch11,2284240.727313,2284240.72265625,2.3647751338400154
PB20.13.13_Comb13Ch12,2355575.56618,2355575.5615234375,2.234986728413087
PB20.13.13_Comb13Ch13,2401885.990985,2401885.986328125,2.061051615354214
PB20.13.13_Comb13Ch14,2467956.547625,2467956.54296875,2.0285614860505228
PB20.13.13_Comb13Ch15,2623825.077899,2623825.0732421875,2.0531341304778152
PB20.13.13_Comb13Ch16,2672576.908953,2672576.904296875,2.3082564955987106
PB20.13.13_Comb13Ch17,2722625.737078,2722625.732421875,2.221504342507261
PB20.13.13_Comb13Ch18,2808303.837664,2808303.8330078125,1.750503037479791
PB20.13.13_Comb13Ch19,2896041.874774,2896041.8701171875,1.936100923994596
PB20.13.13_Comb13Ch20,2940673.832782,2940673.828125,2.357035704023218
PB20.13.13_Comb13Ch21,3029708.866961,3029708.8623046875,2.2072104368408856
PB20.13.13_Comb13Ch22,3124389.653094,3124389.6484375,2.0565041900500467
PB20.13.13_Comb13Ch23,3204422.001727,3204421.9970703125,2.2488409646955763
PB20.13.13_Comb13Ch24,3266677.861102,3266677.8564453125,2.148871721863306
PB20.13.13_Comb13Ch25,3334579.47243,3334579.4677734375,2.052347919631926
PB20.13.13_Comb13Ch26,3425064.091571,3425064.0869140625,2.283815577042596
PB20.13.13_Comb13Ch27,3537902.836688,3537902.83203125,2.7319989670944387
PB20.13.13_Comb13Ch28,3594207.768328,3594207.763671875,2.4046066507420463
PB20.13.13_Comb13Ch29,3667602.543719,3667602.5390625,2.169512832533344
PB20.13.13_Comb13Ch30,3772048.954852,3772048.9501953125,2.390401494960252
PB20.13.13_Comb13Ch31,3883819.584735,3883819.580078125,2.42456797888578
PB20.13.13_Comb13Ch32,3960494.999774,3960494.9951171875,2.380741631759999
PB20.13.13_Comb13Ch33,4072570.805438,4072570.80078125,2.2942931613576674
PB20.13.13_Comb13Ch34,4138641.362078,4138641.357421875,2.2738063816836402
PB20.13.13_Comb13Ch35,4256286.62575,4256286.62109375,2.1234561236427645
PB20.13.13_Comb13Ch36,4337081.913836,4337081.9091796875,2.169405898099618
PB20.13.13_Comb13Ch37,4466171.269305,4466171.2646484375,2.6951121253970887
PB20.13.10_Comb23Ch01,1654891.97243,1654891.9677734375,1.224127405959786
PB20.13.10_Comb23Ch02,1686782.841571,1686782.8369140625,1.2611428520346377
PB20.13.10_Comb23Ch03,1727066.044696,1727066.0400390625,1.3031061743728802
PB20.13.10_Comb23Ch04,1790466.31325,1790466.30859375,1.2238075287348409
PB20.13.10_Comb23Ch05,1854171.757586,1854171.7529296875,1.2683013558520733
PB20.13.10_Comb23Ch06,1897125.248797,1897125.244140625,1.588137811869927
PB20.13.10_Comb23Ch07,1946334.843524,1946334.8388671875,1.584517739669143
PB20.13.10_Comb23Ch08,2008743.290789,2008743.2861328125,1.4640282040529655
PB20.13.10_Comb23Ch09,2055892.948993,2055892.9443359375,1.551636115698123
PB20.13.10_Comb23Ch10,2137451.176532,2137451.171875,1.012662064067337
PB20.13.10_Comb23Ch11,2178802.494891,2178802.490234375,1.5808902583247841
PB20.13.10_Comb23Ch12,2247848.515399,2247848.5107421875,1.5444682839089559
PB20.13.10_Comb23Ch13,2303009.03786,2303009.033203125,1.5761267363548321
PB20.13.10_Comb23Ch14,2375335.698016,2375335.693359375,1.5502031833362355
PB20.13.10_Comb23Ch15,2420272.831805,2420272.8271484375,1.3547998586595495
PB20.13.10_Comb23Ch16,2474594.120868,2474594.1162109375,1.570089801215983
PB20.13.10_Comb23Ch17,2567062.382586,2567062.3779296875,1.2542207364279574
PB20.13.10_Comb23Ch18,2609863.285907,2609863.28125,1.6348571109258379
PB20.13.10_Comb23Ch19,2673492.436297,2673492.431640625,1.6098018135852972
PB20.13.10_Comb23Ch20,2776565.556414,2776565.5517578125,1.0406809416100546
PB20.13.10_Comb23Ch21,2834777.836688,2834777.83203125,1.304348683968878
PB20.13.10_Comb23Ch22,2898559.574969,2898559.5703125,1.558508212793851
PB20.13.10_Comb23Ch23,2977218.632586,2977218.6279296875,1.5628129541001923
PB20.13.10_Comb23Ch24,3073577.885516,3073577.880859375,1.73382533717393
PB20.13.10_Comb23Ch25,3136215.214618,3136215.2099609375,1.2278291675394866
PB20.13.10_Comb23Ch26,3194274.907,3194274.90234375,1.3913977103357842
PB20.13.10_Comb23Ch27,3281631.474383,3281631.4697265625,1.3203836410380827
PB20.13.10_Comb23Ch28,3358840.947039,3358840.9423828125,1.1736456536852389
PB20.13.10_Comb23Ch29,3467407.231219,3467407.2265625,1.6768696817576323
PB20.13.10_Comb23Ch30,3533935.551532,3533935.546875,1.5942011752322378
PB20.13.10_Comb23Ch31,3603897.099383,3603897.0947265625,1.2621162041355463
PB20.13.10_Comb23Ch32,3707580.571063,3707580.56640625,1.729068070517019
PB20.13.10_Comb23Ch33,3806457.524188,3806457.51953125,1.6037693596183789
PB20.13.10_Comb23Ch34,3876190.190203,3876190.185546875,1.5740912160582055
PB20.13.10_Comb23Ch35,3995666.508563,3995666.50390625,1.2459677835068466
PB20.13.10_Comb23Ch36,4073638.920672,4073638.916015625,1.291981463980876
PB20.13.10_Comb23Ch37,4173583.989032,4173583.984375,1.1899874749130288
PB20.13.10_Comb23Ch38,4259490.971453,4259490.966796875,1.1763854764524428
PB20.13.10_Comb23Ch39,4380645.75661,4380645.751953125,1.7832354295740147
PB20.13.10_Comb23Ch40,4393539.433368,4393539.4287109375,1.4671259501415046
PB20.13.11_Comb09Ch01,1683273.320086,1683273.3154296875,1.5235392075325693
PB20.13.11_Comb09Ch02,1737747.197039,NaN,NaN
PB20.13.11_Comb09Ch03,1788177.494891,1788177.490234375,1.4847624690702617
PB20.13.11_Comb09Ch04,1829071.049578,1829071.044921875,1.488297771180154
PB20.13.11_Comb09Ch05,1892700.199969,1892700.1953125,1.886002127211965
PB20.13.11_Comb09Ch06,1947479.252703,1947479.248046875,1.8016328376862414
PB20.13.11_Comb09Ch07,1999893.193133,1999893.1884765625,1.719282365337108
PB20.13.11_Comb09Ch08,2056579.5945,2056579.58984375,1.7176065632966915
PB20.13.11_Comb09Ch09,2105178.837664,2105178.8330078125,1.2340807275397498
PB20.13.11_Comb09Ch10,2232971.196063,2232971.19140625,1.8826473292804833
PB20.13.11_Comb09Ch11,2301559.452899,2301559.4482421875,1.8198989116813522
PB20.13.11_Comb09Ch12,2347564.701922,2347564.697265625,1.7711474542959595
PB20.13.11_Comb09Ch13,2427673.3445,2427673.33984375,1.6219582276635356
PB20.13.11_Comb09Ch14,2487945.561297,2487945.556640625,1.957238702441449
PB20.13.11_Comb09Ch15,2552795.414813,2552795.41015625,1.7337958503256607
PB20.13.11_Comb09Ch16,2631149.296649,2631149.2919921875,1.9277956318364637
PB20.13.11_Comb09Ch17,2692718.510516,2692718.505859375,1.8333379971409656
PB20.13.11_Comb09Ch18,2761535.649188,2761535.64453125,1.3777849586031428
PB20.13.11_Comb09Ch19,2825241.093524,2825241.0888671875,1.7427663099540163
PB20.13.11_Comb09Ch20,2905197.148211,2905197.1435546875,1.8399294024866188
PB20.13.11_Comb09Ch21,2978973.393328,2978973.388671875,1.905761439076012
PB20.13.11_Comb09Ch22,3137817.387469,3137817.3828125,1.6204718202667086
PB20.13.11_Comb09Ch23,3219223.027118,3219223.0224609375,1.708484453772271
PB20.13.11_Comb09Ch24,3287353.520282,3287353.515625,1.6608458581264023
PB20.13.11_Comb09Ch25,3374481.205828,3374481.201171875,1.879016485549949
PB20.13.11_Comb09Ch26,3454513.554461,3454513.5498046875,2.014445304128238
PB20.13.11_Comb09Ch27,3540191.655047,3540191.650390625,1.869305793214063
PB20.13.11_Comb09Ch28,3624725.346453,3624725.341796875,1.7498692678807959
PB20.13.11_Comb09Ch29,3713378.910907,3713378.90625,1.91500823237789
PB20.13.11_Comb09Ch30,3803558.354266,3803558.349609375,1.885080171465452
PB20.13.11_Comb09Ch31,3974761.967547,3974761.962890625,1.705169145934511
PB20.13.11_Comb09Ch32,4084320.073016,4084320.068359375,1.679748620718424
PB20.13.11_Comb09Ch33,4169387.822039,4169387.8173828125,1.8106319263343829
PB20.13.11_Comb09Ch34,4261322.026141,4261322.021484375,1.811061963296184
PB20.13.11_Comb09Ch35,4358291.630633,4358291.6259765625,2.282107422386621
PB20.13.11_Comb09Ch36,4380340.580828,4380340.576171875,1.744267394867854
PB20.13.12_Comb16Ch01,1660766.606219,1660766.6015625,1.2910669169217641
PB20.13.12_Comb16Ch02,1685867.314227,1685867.3095703125,1.4908365048123793
PB20.13.12_Comb16Ch03,1725921.635516,1725921.630859375,1.4155194252016678
PB20.13.12_Comb16Ch04,1781539.921649,1781539.9169921875,1.5418070575749132
PB20.13.12_Comb16Ch05,1846313.481219,1846313.4765625,1.4123923404415328
PB20.13.12_Comb16Ch06,1900863.652118,1900863.6474609375,1.6926082298315646
PB20.13.12_Comb16Ch07,1943969.731219,1943969.7265625,1.6378043489976384
PB20.13.12_Comb16Ch08,2003326.420672,2003326.416015625,1.6497130303904175
PB20.13.12_Comb16Ch09,2118911.747821,2118911.7431640625,1.0559251286151905
PB20.13.12_Comb16Ch10,2194595.341571,2194595.3369140625,1.6534122687153376
PB20.13.12_Comb16Ch11,2249145.512469,2249145.5078125,2.00166873993856
PB20.13.12_Comb16Ch12,2299804.692157,2299804.6875,1.6233924506169153
PB20.13.12_Comb16Ch13,2362594.609149,2362594.6044921875,1.9294863907305855
PB20.13.12_Comb16Ch14,2418823.246844,2418823.2421875,1.4766589727244945
PB20.13.12_Comb16Ch15,2480697.636493,2480697.6318359375,1.8121645634463153
PB20.13.12_Comb16Ch16,2564773.564227,2564773.5595703125,1.4516540480930393
PB20.13.12_Comb16Ch17,2606124.882586,2606124.8779296875,1.781996209569786
PB20.13.12_Comb16Ch18,2689819.340594,2689819.3359375,1.649573868446319
PB20.13.12_Comb16Ch19,2758865.361102,2758865.3564453125,1.103587478908775
PB20.13.12_Comb16Ch20,2843780.522235,2843780.517578125,1.4422846612356004
PB20.13.12_Comb16Ch21,2983551.030047,2983551.025390625,1.7147809111953902
PB20.13.12_Comb16Ch22,3071823.124774,3071823.1201171875,1.4267526347867976
PB20.13.12_Comb16Ch23,3132629.399188,3132629.39453125,1.380296459375331
PB20.13.12_Comb16Ch24,3194961.552508,3194961.5478515625,1.8520691697620941
PB20.13.12_Comb16Ch25,3294219.97536,3294219.970703125,1.372992935349812
PB20.13.12_Comb16Ch26,3361511.235125,3361511.23046875,1.8214198369080414
PB20.13.12_Comb16Ch27,3465805.058368,3465805.0537109375,1.7316479430984064
PB20.13.12_Comb16Ch28,3528366.093524,3528366.0888671875,1.9062695048369902
PB20.13.12_Comb16Ch29,3622055.058368,3622055.0537109375,1.3413223954743398
PB20.13.12_Comb16Ch30,3731384.282,3731384.27734375,1.753400026830661
PB20.13.12_Comb16Ch31,3814010.624774,3814010.6201171875,1.7293864887516064
PB20.13.12_Comb16Ch32,3876113.896258,3876113.8916015625,1.6396413704615826
PB20.13.12_Comb16Ch33,3986816.410907,3986816.40625,1.331844763502974
PB20.13.12_Comb16Ch34,4064865.116961,4064865.1123046875,1.4568836802209255
PB20.13.12_Comb16Ch35,4186325.077899,4186325.0732421875,1.2765719960002027
PB20.13.12_Comb16Ch36,4261779.789813,4261779.78515625,1.4336155585978043
PB20.13.12_Comb16Ch37,4373321.53786,4373321.533203125,1.8343678374264563
PB20.13.15_Comb17Ch01,1643600.468524,1643600.4638671875,1.4827738075420127
PB20.13.15_Comb17Ch02,1688232.426532,1688232.421875,1.509077832286946
PB20.13.15_Comb17Ch03,1733474.736102,1733474.7314453125,1.5507773349322016
PB20.13.15_Comb17Ch04,1792755.13161,1792755.126953125,1.5182450522302386
PB20.13.15_Comb17Ch05,1843032.841571,1843032.8369140625,1.5159756629926209
PB20.13.15_Comb17Ch06,1899185.185321,1899185.1806640625,1.8153260322568925
PB20.13.15_Comb17Ch07,1949768.071063,1949768.06640625,1.8135223930468067
PB20.13.15_Comb17Ch08,2012023.930438,2012023.92578125,1.7957248106974844
PB20.13.15_Comb17Ch09,2059097.294696,2059097.2900390625,1.792564641089047
PB20.13.15_Comb17Ch10,2118759.15993,2118759.1552734375,1.0146768578474308
PB20.13.15_Comb17Ch11,2169418.339618,2169418.3349609375,1.8494072965168822
PB20.13.15_Comb17Ch12,2239990.239032,2239990.234375,1.809150620894121
PB20.13.15_Comb17Ch13,2307281.498797,2307281.494140625,1.8469880081939207
PB20.13.15_Comb17Ch14,2364654.545672,2364654.541015625,1.8121997460296753
PB20.13.15_Comb17Ch15,2429122.929461,2429122.9248046875,1.5309341048400755
PB20.13.15_Comb17Ch16,2479095.463641,2479095.458984375,1.8448147425617285
PB20.13.15_Comb17Ch17,2566452.031024,2566452.0263671875,1.5029877037545607
PB20.13.15_Comb17Ch18,2618560.795672,2618560.791015625,1.8625240786663055
PB20.13.15_Comb17Ch19,2677001.957782,2677001.953125,2.1601008984081087
PB20.13.15_Comb17Ch20,2774963.383563,2774963.37890625,1.0335899527136243
PB20.13.15_Comb17Ch21,2835388.18825,2835388.18359375,1.5312752815683965
PB20.13.15_Comb17Ch22,2900619.511493,2900619.5068359375,1.9003955055767454
PB20.13.15_Comb17Ch23,2979736.332782,2979736.328125,1.7978495588082115
PB20.13.15_Comb17Ch24,3056182.865985,3056182.861328125,1.5597120562066504
PB20.13.15_Comb17Ch25,3145294.19411,3145294.189453125,1.490679701147203
PB20.13.15_Comb17Ch26,3198928.837664,3198928.8330078125,1.5221558110414282
PB20.13.15_Comb17Ch27,3280487.065203,3280487.060546875,1.5083843692010737
PB20.13.15_Comb17Ch28,3364639.286883,3364639.2822265625,1.4632892429221096
PB20.13.15_Comb17Ch29,3474578.862078,3474578.857421875,2.0361916032722434
PB20.13.15_Comb17Ch30,3544082.646258,3544082.6416015625,1.9081782807894816
PB20.13.15_Comb17Ch31,3610229.496844,3610229.4921875,1.4823116771284677
PB20.13.15_Comb17Ch32,3711624.150164,3711624.1455078125,2.0261342197720418
PB20.13.15_Comb17Ch33,3809127.812274,3809127.8076171875,1.9219185843654951
PB20.13.15_Comb17Ch34,3889923.10036,3889923.095703125,1.922853412010281
PB20.13.15_Comb17Ch35,3999786.38161,3999786.376953125,1.4701969610577814
PB20.13.15_Comb17Ch36,4080581.669696,4080581.6650390625,1.4293146984637792
PB20.13.15_Comb17Ch37,4176559.452899,4176559.4482421875,1.4162334246352508
PB20.13.15_Comb17Ch38,4266052.25075,4266052.24609375,1.3576554028897776
PB20.13.15_Comb17Ch39,4379806.523211,4379806.5185546875,2.1827980908663838
PB20.13.15_Comb17Ch40,4391784.672625,4391784.66796875,1.8045434959251867
PB20.13.11_Comb25Ch01,1790618.901141,1790618.896484375,1.1975460111263385
PB20.13.11_Comb25Ch02,1854400.639422,1854400.634765625,1.2067183556343577
PB20.13.11_Comb25Ch03,1917953.495868,1917953.4912109375,1.1826183883226284
PB20.13.11_Comb25Ch04,1990966.801532,1990966.796875,1.4110880402793222
PB20.13.11_Comb25Ch05,2036285.405047,2036285.400390625,1.4424516634248385
PB20.13.11_Comb25Ch06,2094345.09743,2094345.0927734375,1.4445547933646306
PB20.13.11_Comb25Ch07,2187805.180438,2187805.17578125,1.0099872293703573
PB20.13.11_Comb25Ch08,2257690.434344,2257690.4296875,1.4501055027292988
PB20.13.11_Comb25Ch09,2327880.864032,2327880.859375,1.4233182621875815
PB20.13.11_Comb25Ch10,2421112.065203,2421112.060546875,1.4396483286201438
PB20.13.11_Comb25Ch11,2443084.721453,2443084.716796875,1.4650376678241557
PB20.13.11_Comb25Ch12,2513351.445086,2513351.4404296875,1.2148621944463922
PB20.13.11_Comb25Ch13,2575225.834735,2575225.830078125,1.4719667667381207
PB20.13.11_Comb25Ch14,2697982.792743,NaN,NaN
PB20.13.11_Comb25Ch15,2701721.196063,NaN,NaN
PB20.13.11_Comb25Ch16,2771301.274188,NaN,NaN
PB20.13.11_Comb25Ch17,2872390.751727,2872390.7470703125,1.026916125709154
PB20.13.11_Comb25Ch18,3014526.371844,3014526.3671875,1.4893704815377329
PB20.13.11_Comb25Ch19,3117294.31618,3117294.3115234375,1.4250867432249728
PB20.13.11_Comb25Ch20,3190765.385516,3190765.380859375,1.2345875967256352
PB20.13.11_Comb25Ch21,3279342.656024,3279342.6513671875,1.1471449551314392
PB20.13.11_Comb25Ch22,3300323.490985,3300323.486328125,1.228595597288638
PB20.13.11_Comb25Ch23,3412017.826922,3412017.822265625,1.211672703483501
PB20.13.11_Comb25Ch24,3485565.190203,3485565.185546875,1.1701017975222505
