Name,Nominal Frequency,Actual Frequency,Resistance
PB20.13.10_Comb30Ch30,3938446.049578,3938446.044921875,1.4951980978018435
PB20.13.10_Comb30Ch31,4024429.325946,4024429.3212890625,1.3747806762376866
PB20.13.10_Comb30Ch32,4229354.863055,4229354.8583984375,1.2912603007768224
PB20.13.10_Comb30Ch33,4304122.929461,4304122.9248046875,1.8956307329381146
PB20.13.10_Comb30Ch34,4326095.585711,4326095.5810546875,1.8010757341709025
PB20.13.10_Comb06Ch01,1662521.366961,1662521.3623046875,1.313869675859533
PB20.13.10_Comb06Ch02,1688232.426532,1688232.421875,1.3504774931359433
PB20.13.10_Comb06Ch03,1727981.572039,1727981.5673828125,1.4050407178057263
PB20.13.10_Comb06Ch04,1777267.460711,1777267.4560546875,1.3741949011483767
PB20.13.10_Comb06Ch05,1840744.023211,1840744.0185546875,1.370291243447806
PB20.13.10_Comb06Ch06,1902771.00075,1902770.99609375,1.6047826352777126
PB20.13.10_Comb06Ch07,1945571.904071,1945571.8994140625,1.6332111358313344
PB20.13.10_Comb06Ch08,1996841.435321,1996841.4306640625,1.601557548704639
PB20.13.10_Comb06Ch09,2076034.550555,2076034.5458984375,1.5895596245858015
PB20.13.10_Comb06Ch10,2112731.93825,2112731.93359375,1.0843846684621925
PB20.13.10_Comb06Ch11,2194366.459735,2194366.455078125,1.6067736145348894
PB20.13.10_Comb06Ch12,2249832.157977,2249832.1533203125,1.5984851954281258
PB20.13.10_Comb06Ch13,2298660.282977,2298660.2783203125,1.65464943751558
PB20.13.10_Comb06Ch14,2356719.97536,2356719.970703125,1.6259677423692667
PB20.13.10_Comb06Ch15,2420806.889422,2420806.884765625,1.4382284604603468
PB20.13.10_Comb06Ch16,2485427.861102,2485427.8564453125,1.662495676949593
PB20.13.10_Comb06Ch17,2564773.564227,2564773.5595703125,1.3593810264420287
PB20.13.10_Comb06Ch18,2607040.40993,2607040.4052734375,1.7213566585855384
PB20.13.10_Comb06Ch19,2690124.516375,2690124.51171875,1.619067460687397
PB20.13.10_Comb06Ch20,2751922.612078,2751922.607421875,1.0950935792755436
PB20.13.10_Comb06Ch21,2924499.516375,2924499.51171875,1.7247671265277211
PB20.13.10_Comb06Ch22,3068313.603289,3068313.5986328125,1.3868630860116584
PB20.13.10_Comb06Ch23,3130187.992938,3130187.98828125,1.3394187794779961
PB20.13.10_Comb06Ch24,3192214.970477,3192214.9658203125,1.3692454160633092
PB20.13.10_Comb06Ch25,3304214.482196,3304214.4775390625,1.3947013186046497
PB20.13.10_Comb06Ch26,3366928.105243,3366928.1005859375,1.3312861944777035
PB20.13.10_Comb06Ch27,3458328.251727,3458328.2470703125,1.7874018958839897
PB20.13.10_Comb06Ch28,3524017.338641,3524017.333984375,1.7235804808063053
PB20.13.10_Comb06Ch29,3625106.81618,3625106.8115234375,1.3322604758456005
PB20.13.10_Comb06Ch30,3745880.13161,3745880.126953125,1.797967414024771
PB20.13.10_Comb06Ch31,3823089.604266,3823089.599609375,1.7334357400784925
PB20.13.10_Comb06Ch32,3883514.408953,3883514.404296875,1.702585592554497
PB20.13.10_Comb06Ch33,3976211.552508,3976211.5478515625,1.3271300336247636
PB20.13.10_Comb06Ch34,4056777.958758,4056777.9541015625,1.3261210984660572
PB20.13.10_Comb06Ch35,4205780.033953,4205780.029296875,1.2524611772686964
PB20.13.10_Comb06Ch36,4272308.354266,4272308.349609375,1.234284192764577
PB20.13.10_Comb06Ch37,4364089.970477,4364089.9658203125,1.8385114006440717
PB20.13.10_Comb06Ch38,4378509.526141,4378509.521484375,1.7118352684670861
PB20.13.13_Comb08Ch01,1677932.743914,NaN,NaN
PB20.13.13_Comb08Ch02,1718292.240985,1718292.236328125,1.338107110239872
PB20.13.13_Comb08Ch03,1764221.196063,1764221.19140625,1.371582055695984
PB20.13.13_Comb08Ch04,1824264.531024,1824264.5263671875,1.2925003707430112
PB20.13.13_Comb08Ch05,1881256.108172,1881256.103515625,1.3114885817193052
PB20.13.13_Comb08Ch06,1934509.282,1934509.27734375,1.5288610817990111
PB20.13.13_Comb08Ch07,1980361.943133,1980361.9384765625,1.5925127211143837
PB20.13.13_Comb08Ch08,2050552.372821,2050552.3681640625,1.6370068555848916
PB20.13.13_Comb08Ch09,2103042.607196,2103042.6025390625,1.6646655286483591
PB20.13.13_Comb08Ch10,2166366.581805,2166366.5771484375,1.098313943139727
PB20.13.13_Comb08Ch11,2216491.703875,2216491.69921875,1.6737622230745246
PB20.13.13_Comb08Ch12,2281112.675555,2281112.6708984375,1.6759801782099764
PB20.13.13_Comb08Ch13,2344131.474383,2344131.4697265625,1.7219990672843484
PB20.13.13_Comb08Ch14,2415008.549578,2415008.544921875,1.584131878468927
PB20.13.13_Comb08Ch15,2466430.668719,2466430.6640625,1.4465861387221894
PB20.13.13_Comb08Ch16,2523345.951922,2523345.947265625,1.848231597644116
PB20.13.13_Comb08Ch17,2613983.158953,2613983.154296875,1.3413374094751107
PB20.13.13_Comb08Ch18,2665023.808368,2665023.8037109375,1.8803220328181929
PB20.13.13_Comb08Ch19,2730026.249774,2730026.2451171875,1.914316421795292
PB20.13.13_Comb08Ch20,2825851.445086,2825851.4404296875,1.1770173168562295
PB20.13.13_Comb08Ch21,2890014.653094,2890014.6484375,1.4230340802504822
PB20.13.13_Comb08Ch22,2955856.327899,2955856.3232421875,1.9200738526744876
PB20.13.13_Comb08Ch23,3030090.336688,3030090.33203125,1.7467414131994474
PB20.13.13_Comb08Ch24,3114624.028094,3114624.0234375,1.4054959419059683
PB20.13.13_Comb08Ch25,3197250.370868,3197250.3662109375,1.3619730912148147
PB20.13.13_Comb08Ch26,3256454.47243,3256454.4677734375,1.977123621485495
PB20.13.13_Comb08Ch27,3338394.169696,3338394.1650390625,1.5283061820265122
PB20.13.13_Comb08Ch28,3422698.979266,3422698.974609375,1.6471237633831155
PB20.13.13_Comb08Ch29,3531723.027118,3531723.0224609375,1.8709035282182205
PB20.13.13_Comb08Ch30,3596343.998797,3596343.994140625,1.9178224520698377
PB20.13.13_Comb08Ch31,3679351.811297,3679351.806640625,1.5455056900870938
PB20.13.13_Comb08Ch32,3780517.582782,3780517.578125,2.069452658569423
PB20.13.13_Comb08Ch33,3868026.738055,3868026.7333984375,1.8685421995037728
PB20.13.13_Comb08Ch34,3948059.086688,3948059.08203125,1.994708713145343
PB20.13.13_Comb08Ch35,4068832.402118,4068832.3974609375,1.4464354749486812
PB20.13.13_Comb08Ch36,4138717.656024,4138717.6513671875,1.446134002294553
PB20.13.13_Comb08Ch37,4250106.81618,4250106.8115234375,1.421014888946861
PB20.13.13_Comb08Ch38,4325332.646258,4325332.6416015625,1.519555062397499
PB20.13.13_Comb08Ch39,4453964.238055,4453964.2333984375,1.137292801268315
PB20.13.13_Comb13Ch01,1678771.977313,1678771.97265625,1.916002649788379
PB20.13.13_Comb13Ch02,1723403.935321,1723403.9306640625,1.8522985452377734
PB20.13.13_Comb13Ch03,1765213.017352,1765213.0126953125,1.8075314417100314
PB20.13.13_Comb13Ch04,1819686.894305,1819686.8896484375,1.7652805230337503
PB20.13.13_Comb13Ch05,1874389.653094,1874389.6484375,1.8590262343575212
PB20.13.13_Comb13Ch06,1937866.215594,1937866.2109375,2.036073189532317
PB20.13.13_Comb13Ch07,1983795.170672,1983795.166015625,2.0656445212108356
PB20.13.13_Comb13Ch08,2043609.623797,2043609.619140625,2.142486580398421
PB20.13.13_Comb13Ch09,2144927.983172,2144927.978515625,1.493446957906594
PB20.13.13_Comb13Ch10,2212753.300555,2212753.2958984375,2.156368111977072
PB20.13.13_Comb13Ch11,2284240.727313,2284240.72265625,2.398837521178545
PB20.13.13_Comb13Ch12,2355575.56618,2355575.5615234375,2.263845273165828
PB20.13.13_Comb13Ch13,2401885.990985,2401885.986328125,2.0864669203255253
PB20.13.13_Comb13Ch14,2467956.547625,2467956.54296875,2.0561662148761863
PB20.13.13_Comb13Ch15,2623825.077899,2623825.0732421875,2.083440137741705
PB20.13.13_Comb13Ch16,2672576.908953,2672576.904296875,2.3403006492093557
PB20.13.13_Comb13Ch17,2722625.737078,2722625.732421875,2.321199174932127
PB20.13.13_Comb13Ch18,2808303.837664,2808303.8330078125,1.8784262237236888
PB20.13.13_Comb13Ch19,2896041.874774,2896041.8701171875,1.9532211695467763
PB20.13.13_Comb13Ch20,2940673.832782,2940673.828125,2.3767746100351843
PB20.13.13_Comb13Ch21,3029708.866961,3029708.8623046875,2.2211660234383626
PB20.13.13_Comb13Ch22,3124389.653094,3124389.6484375,2.0791718863127455
PB20.13.13_Comb13Ch23,3204422.001727,3204421.9970703125,2.2736308935692477
PB20.13.13_Comb13Ch24,3266677.861102,3266677.8564453125,2.1847616622106205
PB20.13.13_Comb13Ch25,3334579.47243,3334579.4677734375,2.0684106924827605
PB20.13.13_Comb13Ch26,3425064.091571,3425064.0869140625,2.303896441397215
PB20.13.13_Comb13Ch27,3537902.836688,3537902.83203125,4.517926910822312
PB20.13.13_Comb13Ch28,3594207.768328,3594207.763671875,2.5367485818821747
PB20.13.13_Comb13Ch29,3667602.543719,3667602.5390625,2.198768460061051
PB20.13.13_Comb13Ch30,3772048.954852,3772048.9501953125,2.5872253265114775
PB20.13.13_Comb13Ch31,3883819.584735,3883819.580078125,2.697155442139308
PB20.13.13_Comb13Ch32,3960494.999774,3960494.9951171875,2.539202634763176
PB20.13.13_Comb13Ch33,4072570.805438,4072570.80078125,2.2861473731999915
PB20.13.13_Comb13Ch34,4138641.362078,4138641.357421875,2.283251952047163
PB20.13.13_Comb13Ch35,4256286.62575,4256286.62109375,2.1211785762090343
PB20.13.13_Comb13Ch36,4337081.913836,4337081.9091796875,2.1657696678590037
PB20.13.13_Comb13Ch37,4466171.269305,4466171.2646484375,2.694595509745371
PB20.13.10_Comb23Ch01,1654891.97243,1654891.9677734375,1.2320103384047871
PB20.13.10_Comb23Ch02,1686782.841571,1686782.8369140625,1.2672617997948339
PB20.13.10_Comb23Ch03,1727066.044696,1727066.0400390625,1.309583548816704
PB20.13.10_Comb23Ch04,1790466.31325,1790466.30859375,1.2325062846470425
PB20.13.10_Comb23Ch05,1854171.757586,1854171.7529296875,1.2739155907572282
PB20.13.10_Comb23Ch06,1897125.248797,1897125.244140625,1.5947040572412985
PB20.13.10_Comb23Ch07,1946334.843524,1946334.8388671875,1.591702447410658
PB20.13.10_Comb23Ch08,2008743.290789,2008743.2861328125,1.4728413307210388
PB20.13.10_Comb23Ch09,2055892.948993,2055892.9443359375,1.5563238987482184
PB20.13.10_Comb23Ch10,2137451.176532,2137451.171875,1.0202483341797757
PB20.13.10_Comb23Ch11,2178802.494891,2178802.490234375,1.5870521150315449
PB20.13.10_Comb23Ch12,2247848.515399,2247848.5107421875,1.555467564053495
PB20.13.10_Comb23Ch13,2303009.03786,2303009.033203125,1.5869744117429938
PB20.13.10_Comb23Ch14,2375335.698016,2375335.693359375,1.5637870601225548
PB20.13.10_Comb23Ch15,2420272.831805,2420272.8271484375,1.3653042436964677
PB20.13.10_Comb23Ch16,2474594.120868,2474594.1162109375,1.5806869182926002
PB20.13.10_Comb23Ch17,2567062.382586,2567062.3779296875,1.2680087624555352
PB20.13.10_Comb23Ch18,2609863.285907,2609863.28125,1.647353574661849
PB20.13.10_Comb23Ch19,2673492.436297,2673492.431640625,1.6208574499521284
PB20.13.10_Comb23Ch20,2776565.556414,2776565.5517578125,1.0548135788863744
PB20.13.10_Comb23Ch21,2834777.836688,2834777.83203125,1.3167073847465824
PB20.13.10_Comb23Ch22,2898559.574969,2898559.5703125,1.5732695838443496
PB20.13.10_Comb23Ch23,2977218.632586,2977218.6279296875,1.577474189303478
PB20.13.10_Comb23Ch24,3073577.885516,3073577.880859375,1.763491178228129
PB20.13.10_Comb23Ch25,3136215.214618,3136215.2099609375,1.2420370868054316
PB20.13.10_Comb23Ch26,3194274.907,3194274.90234375,1.406270189083928
PB20.13.10_Comb23Ch27,3281631.474383,3281631.4697265625,1.3321915467970569
PB20.13.10_Comb23Ch28,3358840.947039,3358840.9423828125,1.1868679614376814
PB20.13.10_Comb23Ch29,3467407.231219,3467407.2265625,1.6968851128746312
PB20.13.10_Comb23Ch30,3533935.551532,3533935.546875,1.6143855377788316
PB20.13.10_Comb23Ch31,3603897.099383,3603897.0947265625,1.2753857847377286
PB20.13.10_Comb23Ch32,3707580.571063,3707580.56640625,1.7460307820547225
PB20.13.10_Comb23Ch33,3806457.524188,3806457.51953125,1.6218097662682922
PB20.13.10_Comb23Ch34,3876190.190203,3876190.185546875,1.5903770316329795
PB20.13.10_Comb23Ch35,3995666.508563,3995666.50390625,1.2670653849226843
PB20.13.10_Comb23Ch36,4073638.920672,4073638.916015625,1.3142982103023861
PB20.13.10_Comb23Ch37,4173583.989032,4173583.984375,1.2085297143776048
PB20.13.10_Comb23Ch38,4259490.971453,4259490.966796875,1.2002918251900152
PB20.13.10_Comb23Ch39,4380645.75661,4380645.751953125,1.8215367777093907
PB20.13.10_Comb23Ch40,4393539.433368,4393539.4287109375,1.4740496945325465
PB20.13.11_Comb09Ch01,1683273.320086,1683273.3154296875,1.5428317885132037
PB20.13.11_Comb09Ch02,1737747.197039,NaN,NaN
PB20.13.11_Comb09Ch03,1788177.494891,1788177.490234375,1.499346837759832
PB20.13.11_Comb09Ch04,1829071.049578,1829071.044921875,1.5042797732395685
PB20.13.11_Comb09Ch05,1892700.199969,1892700.1953125,1.9143897294611854
PB20.13.11_Comb09Ch06,1947479.252703,1947479.248046875,1.82282188516975
PB20.13.11_Comb09Ch07,1999893.193133,1999893.1884765625,1.7343915645205055
PB20.13.11_Comb09Ch08,2056579.5945,2056579.58984375,1.7491862970886294
PB20.13.11_Comb09Ch09,2105178.837664,2105178.8330078125,1.2462478701999617
PB20.13.11_Comb09Ch10,2232971.196063,2232971.19140625,1.914929247783824
PB20.13.11_Comb09Ch11,2301559.452899,2301559.4482421875,1.8410850668330003
PB20.13.11_Comb09Ch12,2347564.701922,2347564.697265625,1.79218137742297
PB20.13.11_Comb09Ch13,2427673.3445,2427673.33984375,1.638947213254531
PB20.13.11_Comb09Ch14,2487945.561297,2487945.556640625,1.9921391357928868
PB20.13.11_Comb09Ch15,2552795.414813,2552795.41015625,1.7626543206113405
PB20.13.11_Comb09Ch16,2631149.296649,2631149.2919921875,1.9527024932342192
PB20.13.11_Comb09Ch17,2692718.510516,2692718.505859375,1.8785523973989817
PB20.13.11_Comb09Ch18,2761535.649188,2761535.64453125,1.3874782418667584
PB20.13.11_Comb09Ch19,2825241.093524,2825241.0888671875,1.7877277817572492
PB20.13.11_Comb09Ch20,2905197.148211,2905197.1435546875,1.873366636934229
PB20.13.11_Comb09Ch21,2978973.393328,2978973.388671875,1.9360495105539703
PB20.13.11_Comb09Ch22,3137817.387469,3137817.3828125,1.6369893594759681
PB20.13.11_Comb09Ch23,3219223.027118,3219223.0224609375,1.7281498163879092
PB20.13.11_Comb09Ch24,3287353.520282,3287353.515625,1.6893217653479642
PB20.13.11_Comb09Ch25,3374481.205828,3374481.201171875,1.908415407742388
PB20.13.11_Comb09Ch26,3454513.554461,3454513.5498046875,2.0382529579099256
PB20.13.11_Comb09Ch27,3540191.655047,3540191.650390625,1.8877044875001663
PB20.13.11_Comb09Ch28,3624725.346453,3624725.341796875,1.7864725707621714
PB20.13.11_Comb09Ch29,3713378.910907,3713378.90625,1.9515078384391702
PB20.13.11_Comb09Ch30,3803558.354266,3803558.349609375,1.911792002590107
PB20.13.11_Comb09Ch31,3974761.967547,3974761.962890625,1.7147157539551954
PB20.13.11_Comb09Ch32,4084320.073016,4084320.068359375,1.6914093156016639
PB20.13.11_Comb09Ch33,4169387.822039,4169387.8173828125,1.8580031688680616
PB20.13.11_Comb09Ch34,4261322.026141,4261322.021484375,1.831913280045799
PB20.13.11_Comb09Ch35,4358291.630633,4358291.6259765625,2.2855114001485606
PB20.13.11_Comb09Ch36,4380340.580828,4380340.576171875,1.757419942423113
PB20.13.12_Comb16Ch01,1660766.606219,1660766.6015625,1.3011369434332205
PB20.13.12_Comb16Ch02,1685867.314227,1685867.3095703125,1.4974399086504604
PB20.13.12_Comb16Ch03,1725921.635516,1725921.630859375,1.423472318171887
PB20.13.12_Comb16Ch04,1781539.921649,1781539.9169921875,1.548876782304887
PB20.13.12_Comb16Ch05,1846313.481219,1846313.4765625,1.4221239153417227
PB20.13.12_Comb16Ch06,1900863.652118,1900863.6474609375,1.7021034666241426
PB20.13.12_Comb16Ch07,1943969.731219,1943969.7265625,1.6461982171935616
PB20.13.12_Comb16Ch08,2003326.420672,2003326.416015625,1.6579896156445082
PB20.13.12_Comb16Ch09,2118911.747821,2118911.7431640625,1.0705671303919608
PB20.13.12_Comb16Ch10,2194595.341571,2194595.3369140625,1.6729781545592148
PB20.13.12_Comb16Ch11,2249145.512469,2249145.5078125,2.0162434464111496
PB20.13.12_Comb16Ch12,2299804.692157,2299804.6875,1.6366250202454595
PB20.13.12_Comb16Ch13,2362594.609149,2362594.6044921875,1.9439360329855426
PB20.13.12_Comb16Ch14,2418823.246844,2418823.2421875,1.4898541654603779
PB20.13.12_Comb16Ch15,2480697.636493,2480697.6318359375,1.8247134844956623
PB20.13.12_Comb16Ch16,2564773.564227,2564773.5595703125,1.4678856695071971
PB20.13.12_Comb16Ch17,2606124.882586,2606124.8779296875,1.795278196632159
PB20.13.12_Comb16Ch18,2689819.340594,2689819.3359375,1.6658236899138577
PB20.13.12_Comb16Ch19,2758865.361102,2758865.3564453125,1.1280174041754374
PB20.13.12_Comb16Ch20,2843780.522235,2843780.517578125,1.4577988213389068
PB20.13.12_Comb16Ch21,2983551.030047,2983551.025390625,1.7288143209396043
PB20.13.12_Comb16Ch22,3071823.124774,3071823.1201171875,1.4454056180857215
PB20.13.12_Comb16Ch23,3132629.399188,3132629.39453125,1.3958810591229984
PB20.13.12_Comb16Ch24,3194961.552508,3194961.5478515625,1.8644597301175583
PB20.13.12_Comb16Ch25,3294219.97536,3294219.970703125,1.3880134283345462
PB20.13.12_Comb16Ch26,3361511.235125,3361511.23046875,1.834285318345865
PB20.13.12_Comb16Ch27,3465805.058368,3465805.0537109375,1.752231192877761
PB20.13.12_Comb16Ch28,3528366.093524,3528366.0888671875,1.924649826892387
PB20.13.12_Comb16Ch29,3622055.058368,3622055.0537109375,1.3593708474569723
PB20.13.12_Comb16Ch30,3731384.282,3731384.27734375,1.774725908325212
PB20.13.12_Comb16Ch31,3814010.624774,3814010.6201171875,1.7448684668564065
PB20.13.12_Comb16Ch32,3876113.896258,3876113.8916015625,1.6540050741028332
PB20.13.12_Comb16Ch33,3986816.410907,3986816.40625,1.351423143532158
PB20.13.12_Comb16Ch34,4064865.116961,4064865.1123046875,1.4681959348043951
PB20.13.12_Comb16Ch35,4186325.077899,4186325.0732421875,1.2965941010605846
PB20.13.12_Comb16Ch36,4261779.789813,4261779.78515625,1.4512991650673104
PB20.13.12_Comb16Ch37,4373321.53786,4373321.533203125,1.850354598601438
PB20.13.15_Comb17Ch01,1643600.468524,1643600.4638671875,1.4869926996266702
PB20.13.15_Comb17Ch02,1688232.426532,1688232.421875,1.5130020831673026
PB20.13.15_Comb17Ch03,1733474.736102,1733474.7314453125,1.5535231133150318
PB20.13.15_Comb17Ch04,1792755.13161,1792755.126953125,1.5214266640926422
PB20.13.15_Comb17Ch05,1843032.841571,1843032.8369140625,1.5190134731842466
PB20.13.15_Comb17Ch06,1899185.185321,1899185.1806640625,1.8209492766010387
PB20.13.15_Comb17Ch07,1949768.071063,1949768.06640625,1.8184553279437814
PB20.13.15_Comb17Ch08,2012023.930438,2012023.92578125,1.8015253171639833
PB20.13.15_Comb17Ch09,2059097.294696,2059097.2900390625,1.7982037185156365
PB20.13.15_Comb17Ch10,2118759.15993,2118759.1552734375,1.0160056297569087
PB20.13.15_Comb17Ch11,2169418.339618,2169418.3349609375,1.8575379197634119
PB20.13.15_Comb17Ch12,2239990.239032,2239990.234375,1.8159312017434937
PB20.13.15_Comb17Ch13,2307281.498797,2307281.494140625,1.8550305436845587
PB20.13.15_Comb17Ch14,2364654.545672,2364654.541015625,1.8204138267438414
PB20.13.15_Comb17Ch15,2429122.929461,2429122.9248046875,1.5351785382601195
PB20.13.15_Comb17Ch16,2479095.463641,2479095.458984375,1.8520724115304057
PB20.13.15_Comb17Ch17,2566452.031024,2566452.0263671875,1.5092464576669067
PB20.13.15_Comb17Ch18,2618560.795672,2618560.791015625,1.8688616741023247
PB20.13.15_Comb17Ch19,2677001.957782,2677001.953125,2.2134537962190595
PB20.13.15_Comb17Ch20,2774963.383563,2774963.37890625,1.0414427241660462
PB20.13.15_Comb17Ch21,2835388.18825,2835388.18359375,1.537631594133726
PB20.13.15_Comb17Ch22,2900619.511493,2900619.5068359375,1.909331664645886
PB20.13.15_Comb17Ch23,2979736.332782,2979736.328125,1.8038255101836065
PB20.13.15_Comb17Ch24,3056182.865985,3056182.861328125,1.5664904417623482
PB20.13.15_Comb17Ch25,3145294.19411,3145294.189453125,1.4969469597558493
PB20.13.15_Comb17Ch26,3198928.837664,3198928.8330078125,1.5270784894560188
PB20.13.15_Comb17Ch27,3280487.065203,3280487.060546875,1.515405934074843
PB20.13.15_Comb17Ch28,3364639.286883,3364639.2822265625,1.469343605544969
PB20.13.15_Comb17Ch29,3474578.862078,3474578.857421875,2.0439477221925197
PB20.13.15_Comb17Ch30,3544082.646258,3544082.6416015625,1.913789813694658
PB20.13.15_Comb17Ch31,3610229.496844,3610229.4921875,1.4881763316148782
PB20.13.15_Comb17Ch32,3711624.150164,3711624.1455078125,2.0310180746186877
PB20.13.15_Comb17Ch33,3809127.812274,3809127.8076171875,1.9267423652118834
PB20.13.15_Comb17Ch34,3889923.10036,3889923.095703125,1.9267234752890054
PB20.13.15_Comb17Ch35,3999786.38161,3999786.376953125,1.4779292245424267
PB20.13.15_Comb17Ch36,4080581.669696,4080581.6650390625,1.4351869554553125
PB20.13.15_Comb17Ch37,4176559.452899,4176559.4482421875,1.4226431734996108
PB20.13.15_Comb17Ch38,4266052.25075,4266052.24609375,1.3646410580336414
PB20.13.15_Comb17Ch39,4379806.523211,4379806.5185546875,2.196422802609256
PB20.13.15_Comb17Ch40,4391784.672625,4391784.66796875,1.8014980494947488
PB20.13.11_Comb25Ch01,1790618.901141,1790618.896484375,1.2071406175443546
PB20.13.11_Comb25Ch02,1854400.639422,1854400.634765625,1.2164844280256923
PB20.13.11_Comb25Ch03,1917953.495868,1917953.4912109375,1.1913099085471506
PB20.13.11_Comb25Ch04,1990966.801532,1990966.796875,1.4242790710210407
