Name,Nominal Frequency,Actual Frequency,Resistance
PB20.13.10_Comb04Ch37,4383926.396258,4383926.3916015625,1.300754582322798
PB20.13.10_Comb04Ch38,4463424.687274,4463424.6826171875,1.9530225823541458
PB20.13.10_Comb04Ch39,4489746.098407,4489746.09375,1.823574193926937
PB20.13.12_Comb17Ch01,1617736.821063,1617736.81640625,1.368373688199179
PB20.13.12_Comb17Ch02,1655197.148211,1655197.1435546875,1.3190690885824388
PB20.13.12_Comb17Ch03,1708450.322039,1708450.3173828125,1.5630852092948162
PB20.13.12_Comb17Ch04,1760711.674578,1760711.669921875,1.3730718864664158
PB20.13.12_Comb17Ch05,1861190.800555,1861190.7958984375,1.5653064496780555
PB20.13.12_Comb17Ch06,1913986.210711,1913986.2060546875,1.5879469007319031
PB20.13.12_Comb17Ch07,1972122.197039,1972122.1923828125,1.5861518140176116
PB20.13.12_Comb17Ch08,2025375.370868,2025375.3662109375,1.5077616327827001
PB20.13.12_Comb17Ch09,2082138.06618,2082138.0615234375,1.0581730500338868
PB20.13.12_Comb17Ch10,2140884.404071,2140884.3994140625,1.6504467800326534
PB20.13.12_Comb17Ch11,2199707.035907,2199707.03125,1.537232810811418
PB20.13.12_Comb17Ch12,2263717.656024,2263717.6513671875,1.9916040575704834
PB20.13.12_Comb17Ch13,2320251.4695,2320251.46484375,1.6575049898074248
PB20.13.12_Comb17Ch14,2389450.077899,2389450.0732421875,1.4264301564846724
PB20.13.12_Comb17Ch15,2446289.067157,2446289.0625,1.6087566499338302
PB20.13.12_Comb17Ch16,2514495.854266,2514495.849609375,1.4536018841974934
PB20.13.12_Comb17Ch17,2585983.281024,2585983.2763671875,1.7607781126845552
PB20.13.12_Comb17Ch18,2648696.904071,2648696.8994140625,1.559971234746842
PB20.13.12_Comb17Ch19,2726898.198016,2726898.193359375,1.0947183276989578
PB20.13.12_Comb17Ch20,2787094.120868,2787094.1162109375,1.4612651371179386
PB20.13.12_Comb17Ch21,2858810.429461,2858810.4248046875,1.6150218253744202
PB20.13.12_Comb17Ch22,2930145.268328,2930145.263671875,1.5948959982393471
PB20.13.12_Comb17Ch23,2999649.052508,2999649.0478515625,1.614147778805798
PB20.13.12_Comb17Ch24,3088760.380633,3088760.3759765625,1.4605481626394625
PB20.13.12_Comb17Ch25,3166961.674578,3166961.669921875,1.4721524386880114
PB20.13.12_Comb17Ch26,3234710.698016,3234710.693359375,1.4414618913397879
PB20.13.12_Comb17Ch27,3322067.265399,3322067.2607421875,1.2804579554028508
PB20.13.12_Comb17Ch28,3402938.84743,3402938.8427734375,2.467389643669867
PB20.13.12_Comb17Ch29,3485031.132586,3485031.1279296875,1.8507419086471555
PB20.13.12_Comb17Ch30,3568573.002703,3568572.998046875,1.444877408361776
PB20.13.12_Comb17Ch31,3654327.397235,3654327.392578125,1.7536306794016152
PB20.13.12_Comb17Ch32,3740997.31911,3740997.314453125,1.6420566437794564
PB20.13.12_Comb17Ch33,3831024.174578,3831024.169921875,1.648370085333921
PB20.13.12_Comb17Ch34,3921737.675555,3921737.6708984375,1.4106819477915706
PB20.13.12_Comb17Ch35,4022674.565203,4022674.560546875,1.3877310459757726
PB20.13.12_Comb17Ch36,4108123.783953,4108123.779296875,1.3670654847305563
PB20.13.12_Comb17Ch37,4316101.078875,4316101.07421875,1.7824067456231958
PB20.13.28_Comb16Ch01,1676483.158953,1676483.154296875,1.4746169442179855
PB20.13.28_Comb16Ch02,1739044.19411,1739044.189453125,3.629292962625261
PB20.13.28_Comb16Ch03,1761932.377703,1761932.373046875,1.7207166189368126
PB20.13.28_Comb16Ch04,1819610.60036,1819610.595703125,5.004977938930306
PB20.13.28_Comb16Ch05,1941146.855243,1941146.8505859375,2.4825645563823806
PB20.13.28_Comb16Ch06,1996612.553485,1996612.548828125,1.9297271179933104
PB20.13.28_Comb16Ch07,2047882.084735,2047882.080078125,2.393529279723503
PB20.13.28_Comb16Ch08,2090225.224383,2090225.2197265625,2.4221299084025523
PB20.13.28_Comb16Ch09,2152023.320086,2152023.3154296875,1.0945696311206774
PB20.13.28_Comb16Ch10,2206649.78493,2206649.7802734375,2.072870467830798
PB20.13.28_Comb16Ch11,2282943.730243,NaN,NaN
PB20.13.28_Comb16Ch12,2369918.827899,2369918.8232421875,2.0360668530054387
PB20.13.28_Comb16Ch13,2404479.985125,NaN,NaN
PB20.13.28_Comb16Ch14,2476196.293719,2476196.2890625,2.1039459667999045
PB20.13.28_Comb16Ch15,2540969.853289,2540969.8486328125,3.5184965781873685
PB20.13.28_Comb16Ch16,2635345.463641,2635345.458984375,1.498437057068755
PB20.13.28_Comb16Ch17,2737884.526141,2737884.521484375,2.2315867667263163
PB20.13.28_Comb16Ch18,2820587.16286,2820587.158203125,1.1438906224976886
PB20.13.28_Comb16Ch19,2894287.114032,2894287.109375,1.5678559195012947
PB20.13.28_Comb16Ch20,2954101.567157,2954101.5625,2.5398127740430527
PB20.13.28_Comb16Ch21,3051681.523211,3051681.5185546875,3.483051016115859
PB20.13.28_Comb16Ch22,3122482.304461,3122482.2998046875,13.755810163789167
PB20.13.28_Comb16Ch23,3220596.318133,3220596.3134765625,1.9567857405952387
PB20.13.28_Comb16Ch24,3256607.060321,NaN,NaN
PB20.13.28_Comb16Ch25,3353347.782977,3353347.7783203125,1.713838216593406
PB20.13.28_Comb16Ch26,3440093.998797,NaN,NaN
PB20.13.28_Comb16Ch27,3559265.141375,3559265.13671875,2.1626496356420146
PB20.13.28_Comb16Ch28,3599166.874774,3599166.8701171875,3.970129931367292
PB20.13.28_Comb16Ch29,3687057.499774,3687057.4951171875,1.6889093292947477
PB20.13.28_Comb16Ch30,3780364.994891,3780364.990234375,2.9963764097713703
PB20.13.28_Comb16Ch31,3917770.390399,3917770.3857421875,2.839515197427878
PB20.13.28_Comb16Ch32,3976135.258563,3976135.25390625,2.1044368076696265
PB20.13.28_Comb16Ch33,4087295.536883,4087295.5322265625,1.7223114194797562
PB20.13.28_Comb16Ch34,4139404.301532,NaN,NaN
PB20.13.28_Comb16Ch35,4266052.25075,4266052.24609375,1.714323728563032
PB20.13.28_Comb16Ch36,4368438.72536,NaN,NaN
PB20.13.28_Comb16Ch37,4462509.15993,4462509.1552734375,1.5041428639857921
PB20.13.31_Comb16Ch01,1642456.059344,1642456.0546875,1.2609369084219078
PB20.13.31_Comb16Ch02,1706771.855243,1706771.8505859375,1.2860461850658185
PB20.13.31_Comb16Ch03,1738357.548602,1738357.5439453125,1.3501172439365314
PB20.13.31_Comb16Ch04,1798782.353289,1798782.3486328125,1.2958283929504422
PB20.13.31_Comb16Ch05,1841506.962664,1841506.9580078125,1.3210272160815197
PB20.13.31_Comb16Ch06,1903762.822039,1903762.8173828125,1.5408981054108524
PB20.13.31_Comb16Ch07,1970825.199969,1970825.1953125,1.5617829124975704
PB20.13.31_Comb16Ch08,2018051.152118,2018051.1474609375,1.5458638859515261
PB20.13.31_Comb16Ch09,2112426.762469,2112426.7578125,1.1240368963179994
PB20.13.31_Comb16Ch10,2235336.308368,2235336.3037109375,1.5772476846201409
PB20.13.31_Comb16Ch11,2336425.785907,2336425.78125,1.4749009880461117
PB20.13.31_Comb16Ch12,2355499.272235,2355499.267578125,1.6117740827994755
PB20.13.31_Comb16Ch13,2447738.652118,2447738.6474609375,1.3574085601844694
PB20.13.31_Comb16Ch14,2496261.601336,2496261.5966796875,1.6524561052577933
PB20.13.31_Comb16Ch15,2587051.396258,2587051.3916015625,1.3867210218822892
PB20.13.31_Comb16Ch16,2638549.809344,2638549.8046875,1.667180476762201
PB20.13.31_Comb16Ch17,2779083.25661,2779083.251953125,1.145750126502959
PB20.13.31_Comb16Ch18,2844314.579852,2844314.5751953125,1.3936999508394867
PB20.13.31_Comb16Ch19,3007125.859149,3007125.8544921875,1.6595360159593298
PB20.13.31_Comb16Ch20,3182830.815203,3182830.810546875,1.379397219778771
PB20.13.31_Comb16Ch21,3216400.151141,3216400.146484375,1.4565413998562413
PB20.13.31_Comb16Ch22,3383407.59743,3383407.5927734375,1.4059896303307589
PB20.13.31_Comb16Ch23,3494033.818133,3494033.8134765625,1.7744231894367328
PB20.13.31_Comb16Ch24,3569641.117938,3569641.11328125,1.8335698976016719
PB20.13.31_Comb16Ch25,3844909.672625,3844909.66796875,1.754488508241071
PB20.13.31_Comb16Ch26,4032211.308368,4032211.3037109375,1.5211357091442317
PB20.13.31_Comb16Ch27,4100036.62575,4100036.62109375,1.5075414630035773
PB20.13.31_Comb16Ch28,4203643.803485,4203643.798828125,1.4212920955609731
PB20.13.31_Comb16Ch29,4307022.099383,4307022.0947265625,1.4503548421767412
PB20.13.31_Comb16Ch30,4431152.348407,4431152.34375,2.0343019626163277
PB20.13.11_Comb14Ch01,1654663.090594,NaN,NaN
PB20.13.11_Comb14Ch02,1681671.147235,NaN,NaN
PB20.13.11_Comb14Ch03,1726531.987078,NaN,NaN
PB20.13.11_Comb14Ch04,1777877.812274,1777877.8076171875,2.869346038005216
PB20.13.11_Comb14Ch05,1842117.314227,NaN,NaN
PB20.13.11_Comb14Ch06,1893920.903094,NaN,NaN
PB20.13.11_Comb14Ch07,1941146.855243,NaN,NaN
PB20.13.11_Comb14Ch08,1998367.314227,1998367.3095703125,4.986633853754162
PB20.13.11_Comb14Ch09,2061233.525164,2061233.5205078125,4.791751986263176
PB20.13.11_Comb14Ch10,2116622.929461,2116622.9248046875,3.6212998119468613
PB20.13.11_Comb14Ch11,2185211.186297,2185211.181640625,2.730054283926681
PB20.13.11_Comb14Ch12,2244720.463641,NaN,NaN
PB20.13.11_Comb14Ch13,2293930.058368,NaN,NaN
PB20.13.11_Comb14Ch14,2360153.202899,NaN,NaN
PB20.13.11_Comb14Ch15,2417068.486102,NaN,NaN
PB20.13.11_Comb14Ch16,2474670.414813,NaN,NaN
PB20.13.11_Comb14Ch17,2556915.28786,NaN,NaN
PB20.13.11_Comb14Ch18,2604675.297625,NaN,NaN
PB20.13.11_Comb14Ch19,2677459.721453,2677459.716796875,4.977758910757743
PB20.13.11_Comb14Ch20,2752151.493914,2752151.4892578125,3.6924299349150793
PB20.13.11_Comb14Ch21,2833786.015399,NaN,NaN
PB20.13.11_Comb14Ch22,2904891.97243,NaN,NaN
PB20.13.11_Comb14Ch23,2975463.871844,NaN,NaN
PB20.13.11_Comb14Ch24,3062210.087664,NaN,NaN
PB20.13.11_Comb14Ch25,3128051.762469,NaN,NaN
PB20.13.11_Comb14Ch26,3193130.497821,3193130.4931640625,3.875306577035235
PB20.13.11_Comb14Ch27,3283233.647235,NaN,NaN
PB20.13.11_Comb14Ch28,3356170.658953,NaN,NaN
PB20.13.11_Comb14Ch29,3453521.733172,NaN,NaN
PB20.13.11_Comb14Ch30,3524169.926532,NaN,NaN
PB20.13.11_Comb14Ch31,3613586.430438,NaN,NaN
PB20.13.11_Comb14Ch32,3717041.020282,NaN,NaN
PB20.13.11_Comb14Ch33,3800125.126727,NaN,NaN
PB20.13.11_Comb14Ch34,3873977.665789,NaN,NaN
PB20.13.11_Comb14Ch35,3976821.904071,NaN,NaN
PB20.13.11_Comb14Ch36,4061203.007586,NaN,NaN
PB20.13.11_Comb14Ch37,4172363.285907,NaN,NaN
PB20.13.11_Comb14Ch38,4256210.331805,NaN,NaN
PB20.13.11_Comb14Ch39,4368133.549578,4368133.544921875,1.5556895210424027
PB20.13.11_Comb14Ch40,4379501.34743,NaN,NaN
PB20.13.11_Comb19Ch01,1658477.78786,1658477.783203125,1.2303696871174905
PB20.13.11_Comb19Ch02,1681518.559344,1681518.5546875,1.2712940042248726
PB20.13.11_Comb19Ch03,1782684.330828,1782684.326171875,1.249377918242598
PB20.13.11_Comb19Ch04,1844253.544696,1844253.5400390625,1.2213969157626383
PB20.13.11_Comb19Ch05,1895370.488055,1895370.4833984375,1.4745282300331428
PB20.13.11_Comb19Ch06,1940612.797625,1940612.79296875,1.4701220679344054
PB20.13.11_Comb19Ch07,2001342.778094,2001342.7734375,1.4785682863391478
PB20.13.11_Comb19Ch08,2066268.925555,2066268.9208984375,1.5040176443585707
PB20.13.11_Comb19Ch09,2121963.505633,2121963.5009765625,1.0711605185670257
PB20.13.11_Comb19Ch10,2194366.459735,2194366.455078125,1.5258650892757726
PB20.13.11_Comb19Ch11,2248458.866961,2248458.8623046875,1.494364410311748
PB20.13.11_Comb19Ch12,2364349.369891,2364349.365234375,1.4773196426941975
PB20.13.11_Comb19Ch13,2417221.073993,2417221.0693359375,1.2937451001717954
PB20.13.11_Comb19Ch14,2476654.057391,2476654.052734375,1.5491370999425267
PB20.13.11_Comb19Ch15,2557678.227313,2557678.22265625,1.258432116558361
PB20.13.11_Comb19Ch16,2608261.113055,2608261.1083984375,1.5738748114309373
PB20.13.11_Comb19Ch17,2683334.355243,2683334.3505859375,1.5441786980545968
PB20.13.11_Comb19Ch18,2761077.885516,2761077.880859375,1.063899275857838
PB20.13.11_Comb19Ch19,2838668.827899,NaN,NaN
PB20.13.11_Comb19Ch20,2906723.027118,2906723.0224609375,1.614738699941402
PB20.13.11_Comb19Ch21,2975997.929461,2975997.9248046875,1.4906196272153311
PB20.13.11_Comb19Ch22,3065567.021258,3065567.0166015625,1.2716965367904856
PB20.13.11_Comb19Ch23,3128509.526141,3128509.521484375,1.2515096612200403
PB20.13.11_Comb19Ch24,3202133.183368,3202133.1787109375,1.285606124801896
PB20.13.11_Comb19Ch25,3283309.94118,3283309.9365234375,1.3086474003803128
PB20.13.11_Comb19Ch26,3361892.704852,3361892.7001953125,1.2116856882711406
PB20.13.11_Comb19Ch27,3526000.981219,3526000.9765625,1.4719779556306998
PB20.13.11_Comb19Ch28,3617858.891375,3617858.88671875,1.2342607810519017
PB20.13.11_Comb19Ch29,3719329.838641,3719329.833984375,1.5687397749643208
PB20.13.11_Comb19Ch30,3800735.478289,3800735.4736328125,1.4456335236591542
PB20.13.11_Comb19Ch31,3874740.605243,3874740.6005859375,1.3697302027400196
PB20.13.11_Comb19Ch32,3978881.840594,3978881.8359375,1.1484336073670611
PB20.13.11_Comb19Ch33,4068832.402118,4068832.3974609375,1.125476053989772
PB20.13.11_Comb19Ch34,4175415.043719,4175415.0390625,1.1200220469180342
PB20.13.11_Comb19Ch35,4255142.216571,4255142.2119140625,1.0451760139725288
PB20.13.11_Comb19Ch36,4368820.195086,4368820.1904296875,1.5276657563281015
PB20.13.11_Comb19Ch37,4382781.987078,4382781.982421875,1.2522406861064186
PB20.13.28_Comb01Ch01,1697845.463641,1697845.458984375,1.436593319007457
PB20.13.28_Comb01Ch02,1778335.575946,1778335.5712890625,1.2476857755935213
PB20.13.28_Comb01Ch03,1789550.785907,1789550.78125,2.4535017403692527
PB20.13.28_Comb01Ch04,1857299.809344,1857299.8046875,1.3867705219999031
PB20.13.28_Comb01Ch05,1911926.274188,1911926.26953125,1.4622228961464168
PB20.13.28_Comb01Ch06,1979827.885516,1979827.880859375,1.7461581869403644
PB20.13.28_Comb01Ch07,2087554.936297,2087554.931640625,1.8586378312774425
PB20.13.28_Comb01Ch08,2123489.384539,2123489.3798828125,1.6590286595071164
PB20.13.28_Comb01Ch09,2183456.425555,2183456.4208984375,1.1000978533592296
PB20.13.28_Comb01Ch10,2233047.490008,2233047.4853515625,1.8270512226963274
PB20.13.28_Comb01Ch11,2313690.190203,2313690.185546875,1.6873597354884045
PB20.13.28_Comb01Ch12,2438507.084735,2438507.080078125,1.6984532879887146
PB20.13.28_Comb01Ch13,2526855.473407,2526855.46875,1.4298282703391565
PB20.13.28_Comb01Ch14,2581100.468524,2581100.4638671875,1.797662163264434
PB20.13.28_Comb01Ch15,2694091.801532,2694091.796875,1.3617323507781278
PB20.13.28_Comb01Ch16,2707672.123797,2707672.119140625,2.041125122785021
PB20.13.28_Comb01Ch17,2777252.201922,2777252.197265625,1.7318612791822752
PB20.13.28_Comb01Ch18,2868881.230243,2868881.2255859375,1.1158701974778202
PB20.13.28_Comb01Ch19,2942428.593524,2942428.5888671875,1.5224383447490426
PB20.13.28_Comb01Ch20,2997970.585711,2997970.5810546875,1.9105448273120975
PB20.13.28_Comb01Ch21,3112869.267352,3112869.2626953125,1.8075173666739806
PB20.13.28_Comb01Ch22,3175354.008563,3175354.00390625,1.5707103389883414
PB20.13.28_Comb01Ch23,3295211.796649,3295211.7919921875,1.2633013022715642
PB20.13.28_Comb01Ch24,3303680.424578,3303680.419921875,1.4456562161691737
PB20.13.28_Comb01Ch25,3396987.919696,3396987.9150390625,1.4928684006651898
PB20.13.28_Comb01Ch26,3484649.66286,3484649.658203125,1.3964546703786493
PB20.13.28_Comb01Ch27,3732376.103289,3732376.0986328125,1.386501817576641
PB20.13.28_Comb01Ch28,3841705.326922,3841705.322265625,1.9345744595094687
PB20.13.28_Comb01Ch29,4001998.906024,4001998.9013671875,1.9300110465557234
PB20.13.28_Comb01Ch30,4042968.754657,4042968.75,1.8831860607335502
PB20.13.28_Comb01Ch31,4183578.495868,4183578.4912109375,1.4178288670426686
PB20.13.28_Comb01Ch32,4203643.803485,4203643.798828125,1.3556847792358186
PB20.13.28_Comb01Ch33,4339447.026141,4339447.021484375,1.4377011312933683
PB20.13.28_Comb01Ch34,4442825.322039,4442825.3173828125,1.3056107362437852
PB20.13.28_Comb01Ch35,4574890.141375,4574890.13671875,1.9772399154349425
PB20.13.10_Comb10Ch01,1648559.574969,1648559.5703125,1.422801552417296
PB20.13.10_Comb10Ch02,1680984.501727,1680984.4970703125,1.4346124214790332
PB20.13.10_Comb10Ch03,1724472.050555,1724472.0458984375,1.4460505567256978
PB20.13.10_Comb10Ch04,1778869.633563,1778869.62890625,1.4721255027391897
PB20.13.10_Comb10Ch05,1842651.371844,1842651.3671875,1.4277671983778946
PB20.13.10_Comb10Ch06,1892471.318133,1892471.3134765625,1.7281131169701005
PB20.13.10_Comb10Ch07,1940765.385516,1940765.380859375,1.7222270891048963
PB20.13.10_Comb10Ch08,1996841.435321,1996841.4306640625,1.7636404431061394
PB20.13.10_Comb10Ch09,2115249.638446,2115249.6337890625,1.118576009653704
PB20.13.10_Comb10Ch10,2239227.299578,2239227.294921875,1.688876352909604
PB20.13.10_Comb10Ch11,2296371.464618,2296371.4599609375,1.6589679628961547
PB20.13.10_Comb10Ch12,2357711.796649,2357711.7919921875,1.6018034455247498
PB20.13.10_Comb10Ch13,2415313.72536,2415313.720703125,1.4636716819651145
PB20.13.10_Comb10Ch14,2469711.308368,2469711.3037109375,1.7594786602265458
PB20.13.10_Comb10Ch15,2556381.230243,2556381.2255859375,1.446563849501381
PB20.13.10_Comb10Ch16,2600097.660907,2600097.65625,1.8260758184868502
PB20.13.10_Comb10Ch17,2752914.433368,2752914.4287109375,1.1323352227132593
PB20.13.10_Comb10Ch18,2828292.851336,2828292.8466796875,1.455221691092337
PB20.13.10_Comb10Ch19,2971343.998797,2971343.994140625,1.7410793908909097
PB20.13.10_Comb10Ch20,3060607.914813,3060607.91015625,1.406086654652706
PB20.13.10_Comb10Ch21,3126297.001727,3126296.9970703125,1.436791359009734
PB20.13.10_Comb10Ch22,3182601.933368,3182601.9287109375,1.5187713970980594
PB20.13.10_Comb10Ch23,3353424.076922,3353424.072265625,1.3844684905771154
PB20.13.10_Comb10Ch24,3455810.551532,3455810.546875,1.8451525951484367
PB20.13.10_Comb10Ch25,3519744.877703,3519744.873046875,1.8727501872243988
PB20.13.10_Comb10Ch26,3796539.311297,3796539.306640625,1.7246240255964171
PB20.13.10_Comb10Ch27,3870468.144305,3870468.1396484375,1.723534295301282
PB20.13.10_Comb10Ch28,3976745.610125,3976745.60546875,1.3234531502320246
PB20.13.10_Comb10Ch29,4056625.370868,4056625.3662109375,1.3912233467652744
PB20.13.10_Comb10Ch30,4249649.052508,4249649.0478515625,1.260038053323784
PB20.13.10_Comb10Ch31,4363937.382586,4363937.3779296875,1.7370417353314827
PB20.13.10_Comb10Ch32,4373855.595477,4373855.5908203125,1.5096199110055817
PB20.13.15_Comb18Ch01,1669540.40993,1669540.4052734375,1.521170938741461
PB20.13.15_Comb18Ch02,1707839.970477,1707839.9658203125,1.5833198317312243
PB20.13.15_Comb18Ch03,1761550.907977,1761550.9033203125,1.5836508284837227
PB20.13.15_Comb18Ch04,1818084.721453,1818084.716796875,1.6116627965091836
PB20.13.15_Comb18Ch05,1862792.973407,1862792.96875,1.5670249761482422
PB20.13.15_Comb18Ch06,1917800.907977,1917800.9033203125,1.8300925857471375
PB20.13.15_Comb18Ch07,1971282.963641,1971282.958984375,1.8751532549555068
PB20.13.15_Comb18Ch08,2034530.644305,2034530.6396484375,1.8319360952140467
PB20.13.15_Comb18Ch09,2086715.702899,2086715.6982421875,1.8902412285591266
PB20.13.15_Comb18Ch10,2141418.461688,2141418.45703125,1.2356082443394045
PB20.13.15_Comb18Ch11,2208938.603289,2208938.5986328125,1.9222838344133348
PB20.13.15_Comb18Ch12,2269592.289813,2269592.28515625,1.8173665334119897
PB20.13.15_Comb18Ch13,2332458.50075,2332458.49609375,1.8158249376278974
PB20.13.15_Comb18Ch14,2392883.305438,2392883.30078125,1.888885239274849
PB20.13.15_Comb18Ch15,2462539.677508,2462539.6728515625,1.6245479618790366
PB20.13.15_Comb18Ch16,2519760.136493,2519760.1318359375,1.9986850387897008
PB20.13.15_Comb18Ch17,2595520.024188,2595520.01953125,1.572482621683301
PB20.13.15_Comb18Ch18,2668304.448016,2668304.443359375,1.949340426279555
PB20.13.15_Comb18Ch19,2719421.391375,2719421.38671875,2.0421748470198025
PB20.13.15_Comb18Ch20,2810440.068133,2810440.0634765625,1.169908753950024
PB20.13.15_Comb18Ch21,2872543.339618,2872543.3349609375,1.5922219623282567
PB20.13.15_Comb18Ch22,2930526.738055,2930526.7333984375,2.0646276175347658
PB20.13.15_Comb18Ch23,3011474.614032,3011474.609375,1.867633093204071
PB20.13.15_Comb18Ch24,3094177.25075,3094177.24609375,1.6790351642895696
PB20.13.15_Comb18Ch25,3186569.218524,3186569.2138671875,1.5437431423104575
PB20.13.15_Comb18Ch26,3269042.973407,3269042.96875,1.6490887395805078
PB20.13.15_Comb18Ch27,3325500.492938,3325500.48828125,1.6372499054055027
PB20.13.15_Comb18Ch28,3418121.342547,3418121.337890625,1.5668001991393556
PB20.13.15_Comb18Ch29,3506622.31911,3506622.314453125,2.022935961238214
PB20.13.15_Comb18Ch30,3588027.958758,3588027.9541015625,2.012367469841738
PB20.13.15_Comb18Ch31,3753433.232196,3753433.2275390625,2.0256971691379784
PB20.13.15_Comb18Ch32,3845062.260516,3845062.255859375,1.9029135796139784
PB20.13.15_Comb18Ch33,3948059.086688,3948059.08203125,1.9705798539836072
PB20.13.15_Comb18Ch34,4041976.933368,4041976.9287109375,1.5594418018505176
PB20.13.15_Comb18Ch35,4229125.981219,4229125.9765625,1.6543118092676627
PB20.13.15_Comb18Ch36,4317855.839618,4317855.8349609375,1.4506394333235213
PB20.13.15_Comb18Ch37,4426498.417743,4426498.4130859375,2.0194487711916493
