Name,Nominal Frequency,Actual Frequency,Resistance
PB20.13.10_Comb30Ch19,2876892.0945,2876892.08984375,1.8681018862979568
PB20.13.10_Comb30Ch20,2957229.618914,2957229.6142578125,1.6963620366574805
PB20.13.10_Comb30Ch21,3011322.026141,3011322.021484375,1.5175001317503232
PB20.13.10_Comb30Ch22,3100051.884539,3100051.8798828125,1.518618779081301
PB20.13.10_Comb30Ch23,3162612.919696,3162612.9150390625,1.4494832352516656
PB20.13.10_Comb30Ch24,3335342.411883,3335342.4072265625,1.3955446194765957
PB20.13.10_Comb30Ch25,3416290.28786,3416290.283203125,1.9106946311149986
PB20.13.10_Comb30Ch26,3490142.826922,3490142.822265625,1.8214133931787067
PB20.13.10_Comb30Ch27,3583984.379657,3583984.375,1.4588588179262636
PB20.13.10_Comb30Ch28,3775863.652118,3775863.6474609375,1.787292385761921
PB20.13.10_Comb30Ch29,3850326.542743,3850326.5380859375,1.7421072048579354
PB20.13.10_Comb30Ch30,3938446.049578,3938446.044921875,1.4991163106073517
PB20.13.10_Comb30Ch31,4024429.325946,4024429.3212890625,1.3758779392595748
PB20.13.10_Comb30Ch32,4229354.863055,4229354.8583984375,1.2964634570799047
PB20.13.10_Comb30Ch33,4304122.929461,4304122.9248046875,1.8952404686816138
PB20.13.10_Comb30Ch34,4326095.585711,4326095.5810546875,1.7993928682858125
PB20.13.10_Comb06Ch01,1662521.366961,1662521.3623046875,1.3165559657875996
PB20.13.10_Comb06Ch02,1688232.426532,1688232.421875,1.3528266867127259
PB20.13.10_Comb06Ch03,1727981.572039,1727981.5673828125,1.4080533423255124
PB20.13.10_Comb06Ch04,1777267.460711,1777267.4560546875,1.3762418006467256
PB20.13.10_Comb06Ch05,1840744.023211,1840744.0185546875,1.37243841114591
PB20.13.10_Comb06Ch06,1902771.00075,1902770.99609375,1.606140052946044
PB20.13.10_Comb06Ch07,1945571.904071,1945571.8994140625,1.6362388415015563
PB20.13.10_Comb06Ch08,1996841.435321,1996841.4306640625,1.6012200821102462
PB20.13.10_Comb06Ch09,2076034.550555,2076034.5458984375,1.5911929970290812
PB20.13.10_Comb06Ch10,2112731.93825,2112731.93359375,1.0833244392261034
PB20.13.10_Comb06Ch11,2194366.459735,2194366.455078125,1.6082453647329795
PB20.13.10_Comb06Ch12,2249832.157977,2249832.1533203125,1.5988107680311816
PB20.13.10_Comb06Ch13,2298660.282977,2298660.2783203125,1.6557195927983435
PB20.13.10_Comb06Ch14,2356719.97536,2356719.970703125,1.6271089533981138
PB20.13.10_Comb06Ch15,2420806.889422,2420806.884765625,1.4391935578283666
PB20.13.10_Comb06Ch16,2485427.861102,2485427.8564453125,1.664090104100562
PB20.13.10_Comb06Ch17,2564773.564227,2564773.5595703125,1.3595359134967406
PB20.13.10_Comb06Ch18,2607040.40993,2607040.4052734375,1.7225796559296844
PB20.13.10_Comb06Ch19,2690124.516375,2690124.51171875,1.6237951424363861
PB20.13.10_Comb06Ch20,2751922.612078,2751922.607421875,1.088003206814681
PB20.13.10_Comb06Ch21,2924499.516375,2924499.51171875,1.7273410906123154
PB20.13.10_Comb06Ch22,3068313.603289,3068313.5986328125,1.3866653051277498
PB20.13.10_Comb06Ch23,3130187.992938,3130187.98828125,1.339245461401008
PB20.13.10_Comb06Ch24,3192214.970477,3192214.9658203125,1.3707003101348227
PB20.13.10_Comb06Ch25,3304214.482196,3304214.4775390625,1.3962478502730635
PB20.13.10_Comb06Ch26,3366928.105243,3366928.1005859375,1.3332294463742953
PB20.13.10_Comb06Ch27,3458328.251727,3458328.2470703125,1.786751528188064
PB20.13.10_Comb06Ch28,3524017.338641,3524017.333984375,1.7242790416176281
PB20.13.10_Comb06Ch29,3625106.81618,3625106.8115234375,1.334623907864221
PB20.13.10_Comb06Ch30,3745880.13161,3745880.126953125,1.7989119771655344
PB20.13.10_Comb06Ch31,3823089.604266,3823089.599609375,1.7343812020871874
PB20.13.10_Comb06Ch32,3883514.408953,3883514.404296875,1.7054733889517726
PB20.13.10_Comb06Ch33,3976211.552508,3976211.5478515625,1.3256720830286117
PB20.13.10_Comb06Ch34,4056777.958758,4056777.9541015625,1.325303814917228
PB20.13.10_Comb06Ch35,4205780.033953,4205780.029296875,1.2512686339909411
PB20.13.10_Comb06Ch36,4272308.354266,4272308.349609375,1.2346048956448903
PB20.13.10_Comb06Ch37,4364089.970477,4364089.9658203125,1.8381920086667478
PB20.13.10_Comb06Ch38,4378509.526141,4378509.521484375,1.7132209018766271
PB20.13.13_Comb08Ch01,1677932.743914,NaN,NaN
PB20.13.13_Comb08Ch02,1718292.240985,1718292.236328125,1.3839944868426384
PB20.13.13_Comb08Ch03,1764221.196063,1764221.19140625,1.4120538133531606
PB20.13.13_Comb08Ch04,1824264.531024,1824264.5263671875,1.3247265092991516
PB20.13.13_Comb08Ch05,1881256.108172,1881256.103515625,1.3414195722585571
PB20.13.13_Comb08Ch06,1934509.282,1934509.27734375,1.5678314435834215
PB20.13.13_Comb08Ch07,1980361.943133,1980361.9384765625,1.6286833739815503
PB20.13.13_Comb08Ch08,2050552.372821,2050552.3681640625,1.6718421826829049
PB20.13.13_Comb08Ch09,2103042.607196,2103042.6025390625,1.71463768329405
PB20.13.13_Comb08Ch10,2166366.581805,2166366.5771484375,1.099706708379574
PB20.13.13_Comb08Ch11,2216491.703875,2216491.69921875,1.721290827197012
PB20.13.13_Comb08Ch12,2281112.675555,2281112.6708984375,1.7161720959076558
PB20.13.13_Comb08Ch13,2344131.474383,2344131.4697265625,1.7736936880905636
PB20.13.13_Comb08Ch14,2415008.549578,2415008.544921875,1.6087315709708276
PB20.13.13_Comb08Ch15,2466430.668719,2466430.6640625,1.4829684919838158
PB20.13.13_Comb08Ch16,2523345.951922,2523345.947265625,1.9198485677967754
PB20.13.13_Comb08Ch17,2613983.158953,2613983.154296875,1.371071353393022
PB20.13.13_Comb08Ch18,2665023.808368,2665023.8037109375,1.9144698898325805
PB20.13.13_Comb08Ch19,2730026.249774,2730026.2451171875,1.9897843075986636
PB20.13.13_Comb08Ch20,2825851.445086,2825851.4404296875,1.1950428226705196
PB20.13.13_Comb08Ch21,2890014.653094,2890014.6484375,1.4572294724485968
PB20.13.13_Comb08Ch22,2955856.327899,2955856.3232421875,1.9779443351372343
PB20.13.13_Comb08Ch23,3030090.336688,3030090.33203125,1.7954158740956132
PB20.13.13_Comb08Ch24,3114624.028094,3114624.0234375,1.4371917961915737
PB20.13.13_Comb08Ch25,3197250.370868,3197250.3662109375,1.377442802886455
PB20.13.13_Comb08Ch26,3256454.47243,3256454.4677734375,2.0818642471848423
PB20.13.13_Comb08Ch27,3338394.169696,3338394.1650390625,1.5928531497070788
PB20.13.13_Comb08Ch28,3422698.979266,3422698.974609375,1.712475512891498
PB20.13.13_Comb08Ch29,3531723.027118,3531723.0224609375,1.9096025467656057
PB20.13.13_Comb08Ch30,3596343.998797,3596343.994140625,1.9450677776030372
PB20.13.13_Comb08Ch31,3679351.811297,3679351.806640625,1.6292862978915212
PB20.13.13_Comb08Ch32,3780517.582782,3780517.578125,2.1404273376968708
PB20.13.13_Comb08Ch33,3868026.738055,3868026.7333984375,1.9358539917152977
PB20.13.13_Comb08Ch34,3948059.086688,3948059.08203125,2.055377497750383
PB20.13.13_Comb08Ch35,4068832.402118,4068832.3974609375,1.4796977276104388
PB20.13.13_Comb08Ch36,4138717.656024,4138717.6513671875,1.4806987573647343
PB20.13.13_Comb08Ch37,4250106.81618,4250106.8115234375,1.4934747217201803
PB20.13.13_Comb08Ch38,4325332.646258,4325332.6416015625,1.6042179934949439
PB20.13.13_Comb08Ch39,4453964.238055,4453964.2333984375,1.193152948710574
PB20.13.13_Comb13Ch01,1678771.977313,1678771.97265625,2.0293683880458326
PB20.13.13_Comb13Ch02,1723403.935321,1723403.9306640625,1.956000753060346
PB20.13.13_Comb13Ch03,1765213.017352,1765213.0126953125,1.8730571839774763
PB20.13.13_Comb13Ch04,1819686.894305,1819686.8896484375,1.8427583737447046
PB20.13.13_Comb13Ch05,1874389.653094,1874389.6484375,1.9340482046319736
PB20.13.13_Comb13Ch06,1937866.215594,1937866.2109375,2.1355279817488046
PB20.13.13_Comb13Ch07,1983795.170672,1983795.166015625,2.1461198210142727
PB20.13.13_Comb13Ch08,2043609.623797,2043609.619140625,2.219460844456255
PB20.13.13_Comb13Ch09,2144927.983172,2144927.978515625,1.516163699559747
PB20.13.13_Comb13Ch10,2212753.300555,2212753.2958984375,2.255321583546728
PB20.13.13_Comb13Ch11,2284240.727313,2284240.72265625,2.5261426615786045
PB20.13.13_Comb13Ch12,2355575.56618,2355575.5615234375,2.3920137204167053
PB20.13.13_Comb13Ch13,2401885.990985,2401885.986328125,2.155088909146455
PB20.13.13_Comb13Ch14,2467956.547625,2467956.54296875,2.152851370889118
PB20.13.13_Comb13Ch15,2623825.077899,2623825.0732421875,2.2706378575529698
PB20.13.13_Comb13Ch16,2672576.908953,2672576.904296875,2.387401656986561
PB20.13.13_Comb13Ch17,2722625.737078,2722625.732421875,2.3586933356800515
PB20.13.13_Comb13Ch18,2808303.837664,2808303.8330078125,2.002508095434041
PB20.13.13_Comb13Ch19,2896041.874774,2896041.8701171875,2.1043057483459675
PB20.13.13_Comb13Ch20,2940673.832782,2940673.828125,2.4697070185703716
PB20.13.13_Comb13Ch21,3029708.866961,3029708.8623046875,2.3546630271998112
PB20.13.13_Comb13Ch22,3124389.653094,3124389.6484375,2.226270184906876
PB20.13.13_Comb13Ch23,3204422.001727,3204421.9970703125,2.45585714608623
PB20.13.13_Comb13Ch24,3266677.861102,3266677.8564453125,2.3289160541047353
PB20.13.13_Comb13Ch25,3334579.47243,3334579.4677734375,2.232623133552844
PB20.13.13_Comb13Ch26,3425064.091571,3425064.0869140625,2.4992939839930877
PB20.13.13_Comb13Ch27,3537902.836688,3537902.83203125,3.3314448847473903
PB20.13.13_Comb13Ch28,3594207.768328,3594207.763671875,1.9417260934712322
PB20.13.13_Comb13Ch29,3667602.543719,3667602.5390625,2.3951540924792805
PB20.13.13_Comb13Ch30,3772048.954852,3772048.9501953125,2.426720693214329
PB20.13.13_Comb13Ch31,3883819.584735,3883819.580078125,2.9924224941936157
PB20.13.13_Comb13Ch32,3960494.999774,3960494.9951171875,2.33804548337983
PB20.13.13_Comb13Ch33,4072570.805438,4072570.80078125,2.520417633002199
PB20.13.13_Comb13Ch34,4138641.362078,4138641.357421875,2.4641641889716888
PB20.13.13_Comb13Ch35,4256286.62575,4256286.62109375,2.384780712481287
PB20.13.13_Comb13Ch36,4337081.913836,4337081.9091796875,2.380092638764133
PB20.13.13_Comb13Ch37,4466171.269305,4466171.2646484375,2.5408891244251213
PB20.13.10_Comb23Ch01,1654891.97243,1654891.9677734375,1.2326237541040974
PB20.13.10_Comb23Ch02,1686782.841571,1686782.8369140625,1.2675435891043663
PB20.13.10_Comb23Ch03,1727066.044696,1727066.0400390625,1.3097215993690372
PB20.13.10_Comb23Ch04,1790466.31325,1790466.30859375,1.2316113065007959
PB20.13.10_Comb23Ch05,1854171.757586,1854171.7529296875,1.2741303073162313
PB20.13.10_Comb23Ch06,1897125.248797,1897125.244140625,1.5952259878424988
PB20.13.10_Comb23Ch07,1946334.843524,1946334.8388671875,1.591940381572869
PB20.13.10_Comb23Ch08,2008743.290789,2008743.2861328125,1.4721230509075056
PB20.13.10_Comb23Ch09,2055892.948993,2055892.9443359375,1.5563475645392886
PB20.13.10_Comb23Ch10,2137451.176532,2137451.171875,1.0203212817670522
PB20.13.10_Comb23Ch11,2178802.494891,2178802.490234375,1.5869527379452726
PB20.13.10_Comb23Ch12,2247848.515399,2247848.5107421875,1.5556356535570226
PB20.13.10_Comb23Ch13,2303009.03786,2303009.033203125,1.5862752989215922
PB20.13.10_Comb23Ch14,2375335.698016,2375335.693359375,1.5626572656797058
PB20.13.10_Comb23Ch15,2420272.831805,2420272.8271484375,1.3659822973317477
PB20.13.10_Comb23Ch16,2474594.120868,2474594.1162109375,1.5803866865789173
PB20.13.10_Comb23Ch17,2567062.382586,2567062.3779296875,1.2684490012548408
PB20.13.10_Comb23Ch18,2609863.285907,2609863.28125,1.6474002457502142
PB20.13.10_Comb23Ch19,2673492.436297,2673492.431640625,1.6202933294779327
PB20.13.10_Comb23Ch20,2776565.556414,2776565.5517578125,1.0535014760022459
PB20.13.10_Comb23Ch21,2834777.836688,2834777.83203125,1.3172964940123322
PB20.13.10_Comb23Ch22,2898559.574969,2898559.5703125,1.5732827934536502
PB20.13.10_Comb23Ch23,2977218.632586,2977218.6279296875,1.5774381859440691
PB20.13.10_Comb23Ch24,3073577.885516,3073577.880859375,1.7590433061009432
PB20.13.10_Comb23Ch25,3136215.214618,3136215.2099609375,1.2431861399633062
PB20.13.10_Comb23Ch26,3194274.907,3194274.90234375,1.4057380798315886
PB20.13.10_Comb23Ch27,3281631.474383,3281631.4697265625,1.3331078712914635
PB20.13.10_Comb23Ch28,3358840.947039,3358840.9423828125,1.188318486507611
PB20.13.10_Comb23Ch29,3467407.231219,3467407.2265625,1.6975074222795692
PB20.13.10_Comb23Ch30,3533935.551532,3533935.546875,1.6148779528553199
PB20.13.10_Comb23Ch31,3603897.099383,3603897.0947265625,1.2761171918440355
PB20.13.10_Comb23Ch32,3707580.571063,3707580.56640625,1.7465053066033454
PB20.13.10_Comb23Ch33,3806457.524188,3806457.51953125,1.6229504934327301
PB20.13.10_Comb23Ch34,3876190.190203,3876190.185546875,1.5915640456710094
PB20.13.10_Comb23Ch35,3995666.508563,3995666.50390625,1.2694223899874193
PB20.13.10_Comb23Ch36,4073638.920672,4073638.916015625,1.3148473128163927
PB20.13.10_Comb23Ch37,4173583.989032,4173583.984375,1.210472280618265
PB20.13.10_Comb23Ch38,4259490.971453,4259490.966796875,1.2025369910681618
PB20.13.10_Comb23Ch39,4380645.75661,4380645.751953125,1.8228602430337073
PB20.13.10_Comb23Ch40,4393539.433368,4393539.4287109375,1.4752580857930855
PB20.13.11_Comb09Ch01,1683273.320086,1683273.3154296875,1.5565519130653733
PB20.13.11_Comb09Ch02,1737747.197039,NaN,NaN
PB20.13.11_Comb09Ch03,1788177.494891,1788177.490234375,1.5143719309262313
PB20.13.11_Comb09Ch04,1829071.049578,1829071.044921875,1.5144384721138906
PB20.13.11_Comb09Ch05,1892700.199969,1892700.1953125,1.928978522637753
PB20.13.11_Comb09Ch06,1947479.252703,1947479.248046875,1.837799017844018
PB20.13.11_Comb09Ch07,1999893.193133,1999893.1884765625,1.7480462306788425
PB20.13.11_Comb09Ch08,2056579.5945,2056579.58984375,1.7583529137982825
PB20.13.11_Comb09Ch09,2105178.837664,2105178.8330078125,1.2574753229959492
PB20.13.11_Comb09Ch10,2232971.196063,2232971.19140625,1.930346346879622
PB20.13.11_Comb09Ch11,2301559.452899,2301559.4482421875,1.8593323813508589
PB20.13.11_Comb09Ch12,2347564.701922,2347564.697265625,1.8066706564207027
PB20.13.11_Comb09Ch13,2427673.3445,2427673.33984375,1.6579886935808694
PB20.13.11_Comb09Ch14,2487945.561297,2487945.556640625,2.0064187778083107
PB20.13.11_Comb09Ch15,2552795.414813,2552795.41015625,1.7814407834402297
PB20.13.11_Comb09Ch16,2631149.296649,2631149.2919921875,1.973436883024805
PB20.13.11_Comb09Ch17,2692718.510516,2692718.505859375,1.8910925440711943
PB20.13.11_Comb09Ch18,2761535.649188,2761535.64453125,1.413345000299087
PB20.13.11_Comb09Ch19,2825241.093524,2825241.0888671875,1.8003731092327881
PB20.13.11_Comb09Ch20,2905197.148211,2905197.1435546875,1.8895108841885027
PB20.13.11_Comb09Ch21,2978973.393328,2978973.388671875,1.9489577564434388
PB20.13.11_Comb09Ch22,3137817.387469,3137817.3828125,1.6610858436489515
PB20.13.11_Comb09Ch23,3219223.027118,3219223.0224609375,1.757587894193761
PB20.13.11_Comb09Ch24,3287353.520282,3287353.515625,1.7096603392230756
PB20.13.11_Comb09Ch25,3374481.205828,3374481.201171875,1.9365645483409846
PB20.13.11_Comb09Ch26,3454513.554461,3454513.5498046875,2.059327549649005
PB20.13.11_Comb09Ch27,3540191.655047,3540191.650390625,1.910646369862751
PB20.13.11_Comb09Ch28,3624725.346453,3624725.341796875,1.8105040621347566
PB20.13.11_Comb09Ch29,3713378.910907,3713378.90625,1.9736486894088232
PB20.13.11_Comb09Ch30,3803558.354266,3803558.349609375,1.929972428886957
PB20.13.11_Comb09Ch31,3974761.967547,3974761.962890625,1.7516158870353098
PB20.13.11_Comb09Ch32,4084320.073016,4084320.068359375,1.731127902452235
PB20.13.11_Comb09Ch33,4169387.822039,4169387.8173828125,1.8839946401376593
PB20.13.11_Comb09Ch34,4261322.026141,4261322.021484375,1.866803726975044
PB20.13.11_Comb09Ch35,4358291.630633,4358291.6259765625,2.338262842382727
PB20.13.11_Comb09Ch36,4380340.580828,4380340.576171875,1.778743259207401
PB20.13.12_Comb16Ch01,1660766.606219,1660766.6015625,1.3054119854024167
PB20.13.12_Comb16Ch02,1685867.314227,1685867.3095703125,1.5014093912532476
PB20.13.12_Comb16Ch03,1725921.635516,1725921.630859375,1.4274528521310825
PB20.13.12_Comb16Ch04,1781539.921649,1781539.9169921875,1.5525214179812992
PB20.13.12_Comb16Ch05,1846313.481219,1846313.4765625,1.4262359286481312
PB20.13.12_Comb16Ch06,1900863.652118,1900863.6474609375,1.707220704139984
PB20.13.12_Comb16Ch07,1943969.731219,1943969.7265625,1.6519212597602657
PB20.13.12_Comb16Ch08,2003326.420672,2003326.416015625,1.6622756040686664
PB20.13.12_Comb16Ch09,2118911.747821,2118911.7431640625,1.069934540223716
PB20.13.12_Comb16Ch10,2194595.341571,2194595.3369140625,1.6758904051797219
PB20.13.12_Comb16Ch11,2249145.512469,2249145.5078125,2.0210160630216514
PB20.13.12_Comb16Ch12,2299804.692157,2299804.6875,1.6416721490889103
PB20.13.12_Comb16Ch13,2362594.609149,2362594.6044921875,1.9475985477432793
PB20.13.12_Comb16Ch14,2418823.246844,2418823.2421875,1.4950420073105342
PB20.13.12_Comb16Ch15,2480697.636493,2480697.6318359375,1.8310760679350795
PB20.13.12_Comb16Ch16,2564773.564227,2564773.5595703125,1.4707397366731865
PB20.13.12_Comb16Ch17,2606124.882586,2606124.8779296875,1.800031694837692
PB20.13.12_Comb16Ch18,2689819.340594,2689819.3359375,1.671371517012593
PB20.13.12_Comb16Ch19,2758865.361102,2758865.3564453125,1.1209905343008895
PB20.13.12_Comb16Ch20,2843780.522235,2843780.517578125,1.4615196591757846
PB20.13.12_Comb16Ch21,2983551.030047,2983551.025390625,1.7347403977811344
PB20.13.12_Comb16Ch22,3071823.124774,3071823.1201171875,1.4500699804549255
PB20.13.12_Comb16Ch23,3132629.399188,3132629.39453125,1.3998224101897698
PB20.13.12_Comb16Ch24,3194961.552508,3194961.5478515625,1.869867881274185
PB20.13.12_Comb16Ch25,3294219.97536,3294219.970703125,1.3921498928100589
PB20.13.12_Comb16Ch26,3361511.235125,3361511.23046875,1.8406673225637735
PB20.13.12_Comb16Ch27,3465805.058368,3465805.0537109375,1.75211844070821
PB20.13.12_Comb16Ch28,3528366.093524,3528366.0888671875,1.9298101269307442
PB20.13.12_Comb16Ch29,3622055.058368,3622055.0537109375,1.3639514145495337
PB20.13.12_Comb16Ch30,3731384.282,3731384.27734375,1.7811595576937136
PB20.13.12_Comb16Ch31,3814010.624774,3814010.6201171875,1.7499250753655209
PB20.13.12_Comb16Ch32,3876113.896258,3876113.8916015625,1.6601247634195118
PB20.13.12_Comb16Ch33,3986816.410907,3986816.40625,1.3547198146615647
PB20.13.12_Comb16Ch34,4064865.116961,4064865.1123046875,1.473120110590191
PB20.13.12_Comb16Ch35,4186325.077899,4186325.0732421875,1.3015080884309431
PB20.13.12_Comb16Ch36,4261779.789813,4261779.78515625,1.4559930192896071
PB20.13.12_Comb16Ch37,4373321.53786,4373321.533203125,1.857346115138177
PB20.13.15_Comb17Ch01,1643600.468524,1643600.4638671875,1.488036026516473
PB20.13.15_Comb17Ch02,1688232.426532,1688232.421875,1.5143739870988098
PB20.13.15_Comb17Ch03,1733474.736102,1733474.7314453125,1.5552227588648222
PB20.13.15_Comb17Ch04,1792755.13161,1792755.126953125,1.5232411109050625
PB20.13.15_Comb17Ch05,1843032.841571,1843032.8369140625,1.5204437297308342
PB20.13.15_Comb17Ch06,1899185.185321,1899185.1806640625,1.8214313609878392
PB20.13.15_Comb17Ch07,1949768.071063,1949768.06640625,1.8188783298534439
PB20.13.15_Comb17Ch08,2012023.930438,2012023.92578125,1.8028070959088942
PB20.13.15_Comb17Ch09,2059097.294696,2059097.2900390625,1.7988518000373648
PB20.13.15_Comb17Ch10,2118759.15993,2118759.1552734375,1.0162730604468824
PB20.13.15_Comb17Ch11,2169418.339618,2169418.3349609375,1.8584003714327968
PB20.13.15_Comb17Ch12,2239990.239032,2239990.234375,1.815425503665181
PB20.13.15_Comb17Ch13,2307281.498797,2307281.494140625,1.8561246104767868
PB20.13.15_Comb17Ch14,2364654.545672,2364654.541015625,1.822234365302119
PB20.13.15_Comb17Ch15,2429122.929461,2429122.9248046875,1.5374452516707997
PB20.13.15_Comb17Ch16,2479095.463641,2479095.458984375,1.8540849596588636
PB20.13.15_Comb17Ch17,2566452.031024,2566452.0263671875,1.5117364397802704
PB20.13.15_Comb17Ch18,2618560.795672,2618560.791015625,1.8714678745608997
PB20.13.15_Comb17Ch19,2677001.957782,2677001.953125,2.186132983380455
PB20.13.15_Comb17Ch20,2774963.383563,2774963.37890625,1.0473218337072467
PB20.13.15_Comb17Ch21,2835388.18825,2835388.18359375,1.5396670539718396
PB20.13.15_Comb17Ch22,2900619.511493,2900619.5068359375,1.9118741718297434
PB20.13.15_Comb17Ch23,2979736.332782,2979736.328125,1.8079951215054095
PB20.13.15_Comb17Ch24,3056182.865985,3056182.861328125,1.572000122853411
PB20.13.15_Comb17Ch25,3145294.19411,3145294.189453125,1.5022191901087139
PB20.13.15_Comb17Ch26,3198928.837664,3198928.8330078125,1.5325374752507965
PB20.13.15_Comb17Ch27,3280487.065203,3280487.060546875,1.5202075752968844
PB20.13.15_Comb17Ch28,3364639.286883,3364639.2822265625,1.4745171645822648
PB20.13.15_Comb17Ch29,3474578.862078,3474578.857421875,2.05363757684119
PB20.13.15_Comb17Ch30,3544082.646258,3544082.6416015625,1.923492147813516
PB20.13.15_Comb17Ch31,3610229.496844,3610229.4921875,1.492600719910949
PB20.13.15_Comb17Ch32,3711624.150164,3711624.1455078125,2.039840518534123
