Name,Nominal Frequency,Actual Frequency,Resistance
PB20.13.15_Comb17Ch17,2566452.031024,2566452.0263671875,1.498637743883639
PB20.13.15_Comb17Ch18,2618560.795672,2618560.791015625,1.859222640916048
PB20.13.15_Comb17Ch19,2677001.957782,2677001.953125,2.188230432812374
PB20.13.15_Comb17Ch20,2774963.383563,2774963.37890625,1.0192011066357252
PB20.13.15_Comb17Ch21,2835388.18825,2835388.18359375,1.5269155968178205
PB20.13.15_Comb17Ch22,2900619.511493,2900619.5068359375,1.8977997723767441
PB20.13.15_Comb17Ch23,2979736.332782,2979736.328125,1.7938720208578567
PB20.13.15_Comb17Ch24,3056182.865985,3056182.861328125,1.5517512032512815
PB20.13.15_Comb17Ch25,3145294.19411,3145294.189453125,1.483762768448678
PB20.13.15_Comb17Ch26,3198928.837664,3198928.8330078125,1.517464313158059
PB20.13.15_Comb17Ch27,3280487.065203,3280487.060546875,1.4999378156500005
PB20.13.15_Comb17Ch28,3364639.286883,3364639.2822265625,1.4561318750300154
PB20.13.15_Comb17Ch29,3474578.862078,3474578.857421875,2.0243140027739313
PB20.13.15_Comb17Ch30,3544082.646258,3544082.6416015625,1.8997599663559048
PB20.13.15_Comb17Ch31,3610229.496844,3610229.4921875,1.4752072527302051
PB20.13.15_Comb17Ch32,3711624.150164,3711624.1455078125,2.0184065027853193
PB20.13.15_Comb17Ch33,3809127.812274,3809127.8076171875,1.9137809862507198
PB20.13.15_Comb17Ch34,3889923.10036,3889923.095703125,1.9119342131120927
PB20.13.15_Comb17Ch35,3999786.38161,3999786.376953125,1.4555548205540207
PB20.13.15_Comb17Ch36,4080581.669696,4080581.6650390625,1.4181911815162562
PB20.13.15_Comb17Ch37,4176559.452899,4176559.4482421875,1.4065357170977633
PB20.13.15_Comb17Ch38,4266052.25075,4266052.24609375,1.3461308017683506
PB20.13.15_Comb17Ch39,4379806.523211,4379806.5185546875,2.1521031231966643
PB20.13.15_Comb17Ch40,4391784.672625,4391784.66796875,1.8102247711410695
PB20.13.11_Comb25Ch01,1790618.901141,1790618.896484375,1.1936774410495485
PB20.13.11_Comb25Ch02,1854400.639422,1854400.634765625,1.2035999455570598
PB20.13.11_Comb25Ch03,1917953.495868,1917953.4912109375,1.1793490258174757
PB20.13.11_Comb25Ch04,1990966.801532,1990966.796875,1.4039535478794873
PB20.13.11_Comb25Ch05,2036285.405047,2036285.400390625,1.4398111912769895
PB20.13.11_Comb25Ch06,2094345.09743,2094345.0927734375,1.4412778507950688
PB20.13.11_Comb25Ch07,2187805.180438,2187805.17578125,1.0012151536863425
PB20.13.11_Comb25Ch08,2257690.434344,2257690.4296875,1.4452339682920141
PB20.13.11_Comb25Ch09,2327880.864032,2327880.859375,1.4182805797417375
PB20.13.11_Comb25Ch10,2421112.065203,2421112.060546875,1.4308927625446721
PB20.13.11_Comb25Ch11,2443084.721453,2443084.716796875,1.4607624354725988
PB20.13.11_Comb25Ch12,2513351.445086,2513351.4404296875,1.2103493912452608
PB20.13.11_Comb25Ch13,2575225.834735,2575225.830078125,1.4659960660039923
PB20.13.11_Comb25Ch14,2697982.792743,NaN,NaN
PB20.13.11_Comb25Ch15,2701721.196063,NaN,NaN
PB20.13.11_Comb25Ch16,2771301.274188,NaN,NaN
PB20.13.11_Comb25Ch17,2872390.751727,2872390.7470703125,1.0135842999794231
PB20.13.11_Comb25Ch18,3014526.371844,3014526.3671875,1.4805144986093062
PB20.13.11_Comb25Ch19,3117294.31618,3117294.3115234375,1.4103863649152997
PB20.13.11_Comb25Ch20,3190765.385516,3190765.380859375,1.2205126615611628
PB20.13.11_Comb25Ch21,3279342.656024,3279342.6513671875,1.1343508717091542
PB20.13.11_Comb25Ch22,3300323.490985,3300323.486328125,1.2229097363697707
PB20.13.11_Comb25Ch23,3412017.826922,3412017.822265625,1.1977341413424796
PB20.13.11_Comb25Ch24,3485565.190203,3485565.185546875,1.156630423973368
PB20.13.11_Comb25Ch25,3633804.325946,3633804.3212890625,1.504157639674018
PB20.13.11_Comb25Ch26,3667984.013446,3667984.0087890625,1.477161343776713
PB20.13.11_Comb25Ch27,3734970.09743,3734970.0927734375,1.17917785694969
PB20.13.11_Comb25Ch28,3858261.113055,3858261.1083984375,1.560733448120566
PB20.13.11_Comb25Ch29,3992614.75075,3992614.74609375,1.418314030083035
PB20.13.11_Comb25Ch30,4030990.605243,4030990.6005859375,1.391879744134682
PB20.13.11_Comb25Ch31,4177551.274188,4177551.26953125,1.0966561364038108
PB20.13.11_Comb25Ch32,4198150.639422,4198150.634765625,1.1221825964969343
PB20.13.11_Comb25Ch33,4357681.279071,4357681.2744140625,1.09716638579237
PB20.13.11_Comb25Ch34,4562606.81618,4562606.8115234375,1.3077031192281674
PB20.13.11_Comb27Ch01,1669387.822039,1669387.8173828125,1.5126829049514952
PB20.13.11_Comb27Ch02,1933135.990985,1933135.986328125,1.7296822926848334
PB20.13.11_Comb27Ch03,1990051.274188,1990051.26953125,1.884800907762356
PB20.13.11_Comb27Ch04,2092437.748797,2092437.744140625,1.790821731759448
PB20.13.11_Comb27Ch05,2209701.542743,2209701.5380859375,1.7078026876196226
PB20.13.11_Comb27Ch06,2277374.272235,2277374.267578125,1.7021742233215407
PB20.13.11_Comb27Ch07,2353820.805438,2353820.80078125,1.8556243935859025
PB20.13.11_Comb27Ch08,2473449.711688,2473449.70703125,1.6862875129607109
PB20.13.11_Comb27Ch09,2538604.740985,2538604.736328125,2.1098971332497882
PB20.13.11_Comb27Ch10,2614135.746844,2614135.7421875,1.6014399809258955
PB20.13.11_Comb27Ch11,2746200.56618,2746200.5615234375,2.0455850295293505
PB20.13.11_Comb27Ch12,2879943.852313,2879943.84765625,1.6911356032129181
PB20.13.11_Comb27Ch13,2955703.740008,2955703.7353515625,2.130456641335663
PB20.13.11_Comb27Ch14,3037490.849383,3037490.8447265625,2.033581907234372
PB20.13.11_Comb27Ch15,3103866.581805,3103866.5771484375,1.5344891971254107
PB20.13.11_Comb27Ch16,3210678.105243,3210678.1005859375,1.7650461637826715
PB20.13.11_Comb27Ch17,3347778.324969,3347778.3203125,2.074876508816259
PB20.13.11_Comb27Ch18,3432540.898211,3432540.8935546875,2.062900825653985
PB20.13.11_Comb27Ch19,3686599.736102,3686599.7314453125,2.003739029419317
PB20.13.11_Comb27Ch20,3781509.404071,3781509.3994140625,2.228609443451959
PB20.13.11_Comb27Ch21,3888549.809344,3888549.8046875,2.1577446988732074
PB20.13.11_Comb27Ch22,3967056.279071,3967056.2744140625,2.3651316542959187
PB20.13.11_Comb27Ch23,4259643.559344,4259643.5546875,1.845689916329612
PB20.13.11_Comb27Ch24,4356155.400164,4356155.3955078125,2.035249735993772
PB20.13.13_Comb18Ch01,1691131.596453,NaN,NaN
PB20.13.13_Comb18Ch02,1789627.079852,NaN,NaN
PB20.13.13_Comb18Ch03,1854400.639422,NaN,NaN
PB20.13.13_Comb18Ch04,1950607.304461,NaN,NaN
PB20.13.13_Comb18Ch05,2010116.581805,NaN,NaN
PB20.13.13_Comb18Ch06,2067184.452899,NaN,NaN
PB20.13.13_Comb18Ch07,2135925.297625,2135925.29296875,1.3919234600452381
PB20.13.13_Comb18Ch08,2187652.592547,NaN,NaN
PB20.13.13_Comb18Ch09,2253570.561297,NaN,NaN
PB20.13.13_Comb18Ch10,2308959.965594,NaN,NaN
PB20.13.13_Comb18Ch11,2374801.640399,NaN,NaN
PB20.13.13_Comb18Ch12,2426986.698993,NaN,NaN
PB20.13.13_Comb18Ch13,2479400.639422,NaN,NaN
PB20.13.13_Comb18Ch14,2572097.782977,NaN,NaN
PB20.13.13_Comb18Ch15,2610931.401141,NaN,NaN
PB20.13.13_Comb18Ch16,2678833.012469,NaN,NaN
PB20.13.13_Comb18Ch17,2775268.559344,2775268.5546875,1.8311521547265357
PB20.13.13_Comb18Ch18,2909545.903094,NaN,NaN
PB20.13.13_Comb18Ch19,2987365.727313,NaN,NaN
PB20.13.13_Comb18Ch20,3079147.343524,NaN,NaN
PB20.13.13_Comb18Ch21,3143463.139422,NaN,NaN
PB20.13.13_Comb18Ch22,3190460.209735,NaN,NaN
PB20.13.13_Comb18Ch23,3292236.332782,NaN,NaN
PB20.13.13_Comb18Ch24,3366470.341571,NaN,NaN
PB20.13.13_Comb18Ch25,3476715.092547,NaN,NaN
PB20.13.13_Comb18Ch26,3536682.133563,3536682.12890625,0.019513477965649714
PB20.13.13_Comb18Ch27,3613586.430438,NaN,NaN
PB20.13.13_Comb18Ch28,3724288.945086,NaN,NaN
PB20.13.13_Comb18Ch29,3817749.028094,NaN,NaN
PB20.13.13_Comb18Ch30,3884963.993914,3884963.9892578125,2.3621205760619683
PB20.13.13_Comb18Ch31,3998641.97243,NaN,NaN
PB20.13.13_Comb18Ch32,4065093.998797,NaN,NaN
PB20.13.13_Comb18Ch33,4186401.371844,NaN,NaN
PB20.13.13_Comb18Ch34,4271926.884539,NaN,NaN
PB20.13.13_Comb18Ch35,4386291.508563,NaN,NaN
PB20.13.13_Comb21Ch01,1707992.558368,1707992.5537109375,1.295025878544967
PB20.13.13_Comb21Ch02,1771698.002703,1771697.998046875,1.1922283665342979
PB20.13.13_Comb21Ch03,1791076.664813,1791076.66015625,1.2693222320342816
PB20.13.13_Comb21Ch04,1853103.642352,1853103.6376953125,1.2601455910765988
PB20.13.13_Comb21Ch05,1914596.562274,1914596.5576171875,1.2919566701489449
PB20.13.13_Comb21Ch06,1978149.418719,1978149.4140625,1.5293009172439367
PB20.13.13_Comb21Ch07,2032470.707782,2032470.703125,1.72058222264392
PB20.13.13_Comb21Ch08,2085418.705828,2085418.701171875,1.7409953305400612
PB20.13.13_Comb21Ch09,2192611.698993,2192611.6943359375,0.9983279662376819
PB20.13.13_Comb21Ch10,2246856.69411,2246856.689453125,1.626778188723333
PB20.13.13_Comb21Ch11,2412414.555438,2412414.55078125,1.5087395701162891
PB20.13.13_Comb21Ch12,2446746.830828,2446746.826171875,1.51352948868833
PB20.13.13_Comb21Ch13,2517852.78786,2517852.783203125,1.3067941675301007
PB20.13.13_Comb21Ch14,2572784.428485,2572784.423828125,1.5616567944736859
PB20.13.13_Comb21Ch15,2685317.997821,NaN,NaN
PB20.13.13_Comb21Ch16,2706451.420672,2706451.416015625,1.8653621370288236
PB20.13.13_Comb21Ch17,2773132.328875,2773132.32421875,1.4876134408827746
PB20.13.13_Comb21Ch18,2866592.411883,2866592.4072265625,1.0101893901454229
PB20.13.13_Comb21Ch19,2952957.157977,2952957.1533203125,1.3368273020800547
PB20.13.13_Comb21Ch20,3010330.204852,3010330.2001953125,1.5887272679765625
PB20.13.13_Comb21Ch21,3177642.826922,3177642.822265625,1.3627626187867834
PB20.13.13_Comb21Ch22,3274383.549578,3274383.544921875,1.2759007839696177
PB20.13.13_Comb21Ch23,3402023.320086,3402023.3154296875,1.256541186641044
PB20.13.13_Comb21Ch24,3476181.03493,3476181.0302734375,1.1318345066181963
PB20.13.13_Comb21Ch25,3615493.779071,3615493.7744140625,1.730920477995688
PB20.13.13_Comb21Ch26,3663101.200946,3663101.1962890625,1.671134804615643
PB20.13.13_Comb21Ch27,3727645.87868,3727645.8740234375,1.2497035337076368
PB20.13.13_Comb21Ch28,3850021.366961,3850021.3623046875,1.6232317676480446
PB20.13.13_Comb21Ch29,3972930.91286,3972930.908203125,1.5550883077156326
PB20.13.13_Comb21Ch30,4023208.622821,4023208.6181640625,1.646471923835843
PB20.13.13_Comb21Ch31,4159164.433368,4159164.4287109375,1.2375590047267646
PB20.13.13_Comb21Ch32,4196319.584735,4196319.580078125,1.1573319023787678
PB20.13.13_Comb21Ch33,4343109.135516,4343109.130859375,1.2402940757655103
PB20.13.13_Comb21Ch34,4425201.420672,4425201.416015625,1.088171047691274
PB20.13.13_Comb21Ch35,4529113.774188,4529113.76953125,1.6348938697980258
PB20.13.13_Comb21Ch36,4536437.992938,4536437.98828125,1.3840004352400312
PB20.13.31_Comb10Ch01,1658172.612078,1658172.607421875,1.5810717685435867
PB20.13.31_Comb10Ch02,1685485.8445,1685485.83984375,1.4592546596450484
PB20.13.31_Comb10Ch03,1729278.56911,1729278.564453125,1.5216338844752035
PB20.13.31_Comb10Ch04,1781845.09743,1781845.0927734375,1.528990918359665
PB20.13.31_Comb10Ch05,1845703.129657,1845703.125,1.5337613142641557
PB20.13.31_Comb10Ch06,1898345.951922,1898345.947265625,1.7748682353694758
PB20.13.31_Comb10Ch07,1944046.025164,1944046.0205078125,1.6938489783210207
PB20.13.31_Comb10Ch08,2002563.481219,2002563.4765625,1.7192868749877928
PB20.13.31_Comb10Ch09,2066574.101336,2066574.0966796875,1.804746095282953
PB20.13.31_Comb10Ch10,2122116.093524,2122116.0888671875,1.3772091217594777
PB20.13.31_Comb10Ch11,2190933.232196,2190933.2275390625,1.8616530454856732
PB20.13.31_Comb10Ch12,2249984.745868,2249984.7412109375,1.829190907177593
PB20.13.31_Comb10Ch13,2299575.810321,2299575.8056640625,1.6687052279507433
PB20.13.31_Comb10Ch14,2365951.542743,2365951.5380859375,1.8306792007979258
PB20.13.31_Comb10Ch15,2421112.065203,2421112.060546875,1.5828386021441205
PB20.13.31_Comb10Ch16,2479782.109149,2479782.1044921875,2.075210704551297
PB20.13.31_Comb10Ch17,2562637.333758,2562637.3291015625,1.702042673537032
PB20.13.31_Comb10Ch18,2608337.407,2608337.40234375,1.9090476202330913
PB20.13.31_Comb10Ch19,2688980.107196,2688980.1025390625,2.1958472638023543
PB20.13.31_Comb10Ch20,2760467.533953,2760467.529296875,1.529550679063375
PB20.13.31_Comb10Ch21,2910690.312274,2910690.3076171875,2.289750615747575
PB20.13.31_Comb10Ch22,2981796.269305,2981796.2646484375,2.0635856856623147
PB20.13.31_Comb10Ch23,3069076.542743,3069076.5380859375,1.8662268013638945
PB20.13.31_Comb10Ch24,3133544.926532,3133544.921875,1.5854013371545777
PB20.13.31_Comb10Ch25,3197326.664813,3197326.66015625,1.777476387783829
PB20.13.31_Comb10Ch26,3293151.860125,3293151.85546875,1.8831708441451664
PB20.13.31_Comb10Ch27,3365020.75661,3365020.751953125,1.8668115118935524
PB20.13.31_Comb10Ch28,3461990.361102,3461990.3564453125,2.061633462895653
PB20.13.31_Comb10Ch29,3528518.681414,3528518.6767578125,1.9649819902087577
PB20.13.31_Comb10Ch30,3626174.931414,3626174.9267578125,1.8721340941989668
PB20.13.31_Comb10Ch31,3722839.360125,3722839.35546875,2.938310551703797
PB20.13.31_Comb10Ch32,3811264.042743,3811264.0380859375,2.1160750770692087
PB20.13.31_Comb10Ch33,3877487.187274,3877487.1826171875,2.081330266122175
PB20.13.31_Comb10Ch34,3984527.592547,3984527.587890625,1.7702016755358663
PB20.13.31_Comb10Ch35,4062576.298602,4062576.2939453125,1.8639956175994141
PB20.13.31_Comb10Ch36,4187545.781024,4187545.7763671875,2.266117185684452
PB20.13.31_Comb10Ch37,4263000.492938,4263000.48828125,1.783409100267418
PB20.13.31_Comb10Ch38,4372558.598407,4372558.59375,2.172191040156872
PB20.13.13_Comb10Ch01,1688156.132586,1688156.1279296875,1.340557819068556
PB20.13.13_Comb10Ch02,1736831.669696,1736831.6650390625,1.26594207976636
PB20.13.13_Comb10Ch03,1772689.823993,1772689.8193359375,1.3334172756575347
PB20.13.13_Comb10Ch04,1825103.764422,1825103.759765625,1.2664413995421968
PB20.13.13_Comb10Ch05,1882476.811297,1882476.806640625,1.3275209265627759
PB20.13.13_Comb10Ch06,1950836.186297,1950836.181640625,1.6729028772655699
PB20.13.13_Comb10Ch07,2004547.123797,2004547.119140625,1.4697241402679657
PB20.13.13_Comb10Ch08,2052917.485125,2052917.48046875,1.514026998790245
PB20.13.13_Comb10Ch09,2154541.020282,2154541.015625,1.0669768088030283
PB20.13.13_Comb10Ch10,2292251.591571,2292251.5869140625,1.5764456746936377
PB20.13.13_Comb10Ch11,2369842.533953,2369842.529296875,1.549211178305433
PB20.13.13_Comb10Ch12,2404861.454852,2404861.4501953125,1.5576393771809571
PB20.13.13_Comb10Ch13,2485198.979266,2485198.974609375,1.325807236817586
PB20.13.13_Comb10Ch14,2536468.510516,2536468.505859375,1.7327320898621161
PB20.13.13_Comb10Ch15,2637939.457782,2637939.453125,1.2686692323100757
PB20.13.13_Comb10Ch16,2676849.369891,2676849.365234375,1.6430519859733932
PB20.13.13_Comb10Ch17,2822265.629657,2822265.625,1.0473694093172463
PB20.13.13_Comb10Ch18,3058395.390399,3058395.3857421875,1.6945365644838783
PB20.13.13_Comb10Ch19,3130722.050555,3130722.0458984375,1.2904177802996128
PB20.13.13_Comb10Ch20,3225173.954852,3225173.9501953125,1.2988940815307133
PB20.13.13_Comb10Ch21,3266983.036883,3266983.0322265625,1.3042838803660655
PB20.13.13_Comb10Ch22,3441009.526141,3441009.521484375,1.2764801772535472
PB20.13.13_Comb10Ch23,3556594.853289,3556594.8486328125,1.770436811712708
PB20.13.13_Comb10Ch24,3619842.533953,3619842.529296875,1.6875760868031384
PB20.13.13_Comb10Ch25,3913192.75368,3913192.7490234375,1.7012677730519141
PB20.13.13_Comb10Ch26,3985519.413836,3985519.4091796875,1.534812104122108
PB20.13.13_Comb10Ch27,4093704.228289,4093704.2236328125,1.176721769599007
PB20.13.13_Comb10Ch28,4151153.56911,4151153.564453125,1.175474474943669
PB20.13.13_Comb10Ch29,4370880.13161,4370880.126953125,1.1644322523452404
PB20.13.13_Comb10Ch30,4465560.917743,4465560.9130859375,1.792644167489104
PB20.13.13_Comb10Ch31,4480743.41286,4480743.408203125,1.502660436741124
PB20.13.12_Comb06Ch01,1635818.486102,1635818.4814453125,1.3530850629149562
PB20.13.12_Comb06Ch02,1680831.913836,NaN,NaN
PB20.13.12_Comb06Ch03,1732482.914813,1732482.91015625,1.3977125318498091
PB20.13.12_Comb06Ch04,1784133.915789,1784133.9111328125,1.7501284973464206
PB20.13.12_Comb06Ch05,1822433.476336,1822433.4716796875,1.4578545427860645
PB20.13.12_Comb06Ch06,1886367.802508,1886367.7978515625,1.8061607189543176
PB20.13.12_Comb06Ch07,1943893.437274,1943893.4326171875,1.5773393624544276
PB20.13.12_Comb06Ch08,1996231.083758,1996231.0791015625,1.7436930562280137
PB20.13.12_Comb06Ch09,2049407.963641,2049407.958984375,1.5362157029915904
PB20.13.12_Comb06Ch10,2103042.607196,2103042.6025390625,1.0491082045277327
PB20.13.12_Comb06Ch11,2163848.88161,2163848.876953125,1.6157309567525826
PB20.13.12_Comb06Ch12,2226181.03493,2226181.0302734375,2.114960634407656
PB20.13.12_Comb06Ch13,2297210.698016,2297210.693359375,1.6147662098078577
PB20.13.12_Comb06Ch14,2344665.532,2344665.52734375,2.026677171437544
PB20.13.12_Comb06Ch15,2423324.589618,2423324.5849609375,1.4556894801704774
PB20.13.12_Comb06Ch16,2485046.391375,2485046.38671875,1.854115087957732
PB20.13.12_Comb06Ch17,2549972.538836,2549972.5341796875,1.3779325262535995
PB20.13.12_Comb06Ch18,2625427.25075,2625427.24609375,1.7835918860357
PB20.13.12_Comb06Ch19,2687530.522235,2687530.517578125,1.5997410812009978
PB20.13.12_Comb06Ch20,2758178.715594,2758178.7109375,1.0572356726433134
PB20.13.12_Comb06Ch21,2823028.56911,2823028.564453125,1.46172835592263
PB20.13.12_Comb06Ch22,2973785.405047,2973785.400390625,1.8189985710544379
PB20.13.12_Comb06Ch23,3034133.915789,3034133.9111328125,1.4732451508453506
PB20.13.12_Comb06Ch24,3207702.641375,3207702.63671875,2.0097860322670913
PB20.13.12_Comb06Ch25,3282928.471453,3282928.466796875,1.3450163660880485
PB20.13.12_Comb06Ch26,3373260.502703,3373260.498046875,1.959921129404183
PB20.13.12_Comb06Ch27,3444290.165789,3444290.1611328125,1.7381185972188535
PB20.13.12_Comb06Ch28,3529663.090594,3529663.0859375,1.9056227951452607
PB20.13.12_Comb06Ch29,3617706.303485,3617706.298828125,1.3046023212893627
PB20.13.12_Comb06Ch30,3704299.931414,3704299.9267578125,1.680067377473113
PB20.13.12_Comb06Ch31,3793411.259539,3793411.2548828125,1.8937432065549575
PB20.13.12_Comb06Ch32,3893203.740008,3893203.7353515625,1.663967514340267
PB20.13.12_Comb06Ch33,3971557.621844,3971557.6171875,1.4143948159620647
PB20.13.12_Comb06Ch34,4073486.332782,4073486.328125,1.8318143857532247
PB20.13.12_Comb06Ch35,4167251.591571,NaN,NaN
PB20.13.12_Comb06Ch36,4261779.789813,4261779.78515625,1.8426298844435873
PB20.13.12_Comb06Ch37,4340972.905047,4340972.900390625,1.8871369231267698
PB20.13.12_Comb06Ch38,4368972.782977,4368972.7783203125,1.9538031781849228
PB20.13.31_Comb30Ch01,1648101.811297,1648101.806640625,1.2703775380399012
PB20.13.31_Comb30Ch02,1689834.599383,NaN,NaN
PB20.13.31_Comb30Ch03,1724777.226336,1724777.2216796875,1.3155564471931631
PB20.13.31_Comb30Ch04,1787185.673602,1787185.6689453125,1.2829989461839328
PB20.13.31_Comb30Ch05,1848144.535907,1848144.53125,1.3247253912911081
PB20.13.31_Comb30Ch06,2005462.651141,2005462.646484375,1.481445503387276
PB20.13.31_Comb30Ch07,2121810.917743,2121810.9130859375,1.0731703119834708
PB20.13.31_Comb30Ch08,2238082.890399,2238082.8857421875,1.4877171426803064
PB20.13.31_Comb30Ch09,2312850.956805,2312850.9521484375,1.4972771077685125
PB20.13.31_Comb30Ch10,2425994.877703,2425994.873046875,1.2912243287392065
PB20.13.31_Comb30Ch11,2471237.187274,2471237.1826171875,1.5101796373207936
PB20.13.31_Comb30Ch12,2570571.904071,2570571.8994140625,1.2855375770239428
PB20.13.31_Comb30Ch13,2607345.585711,2607345.5810546875,1.5937718407122878
PB20.13.31_Comb30Ch14,2765731.81618,2765731.8115234375,1.0472204836629937
PB20.13.31_Comb30Ch15,2829055.790789,2829055.7861328125,1.3764987051019084
PB20.13.31_Comb30Ch16,2976913.456805,2976913.4521484375,1.5633587552445454
PB20.13.31_Comb30Ch17,3068389.897235,3068389.892578125,1.3488237387473692
PB20.13.31_Comb30Ch18,3148269.657977,3148269.6533203125,1.3215209590570098
PB20.13.31_Comb30Ch19,3353271.489032,3353271.484375,1.2505879406255545
PB20.13.31_Comb30Ch20,3472290.043719,3472290.0390625,1.6516544428579372
PB20.13.31_Comb30Ch21,3540725.712664,3540725.7080078125,1.621925977130587
PB20.13.31_Comb30Ch22,3807754.521258,3807754.5166015625,1.637501280466812
PB20.13.31_Comb30Ch23,3877716.06911,3877716.064453125,1.5897770043003392
PB20.13.31_Comb30Ch24,4001770.024188,4001770.01953125,1.2751272280533659
PB20.13.31_Comb30Ch25,4391250.615008,4391250.6103515625,1.5622337171025809
PB20.13.13_Comb25Ch01,1705551.152118,1705551.1474609375,1.4071847096364423
PB20.13.13_Comb25Ch02,1961669.926532,1961669.921875,1.5746236276402137
PB20.13.13_Comb25Ch03,2311172.490008,2311172.4853515625,1.6139510385992697
PB20.13.13_Comb25Ch04,2556076.054461,2556076.0498046875,1.5714629490490244
