Name,Nominal Frequency,Actual Frequency,Resistance
PB20.13.13_Comb08Ch11,2216491.703875,2216491.69921875,1.7904651397121145
PB20.13.13_Comb08Ch12,2281112.675555,2281112.6708984375,1.7934322411004868
PB20.13.13_Comb08Ch13,2344131.474383,2344131.4697265625,1.8798553787499528
PB20.13.13_Comb08Ch14,2415008.549578,2415008.544921875,1.7137525006505483
PB20.13.13_Comb08Ch15,2466430.668719,2466430.6640625,1.5818188126290658
PB20.13.13_Comb08Ch16,2523345.951922,2523345.947265625,2.0273057205022043
PB20.13.13_Comb08Ch17,2613983.158953,2613983.154296875,1.4738496762826663
PB20.13.13_Comb08Ch18,2665023.808368,2665023.8037109375,2.048359489328827
PB20.13.13_Comb08Ch19,2730026.249774,2730026.2451171875,2.0906102772573116
PB20.13.13_Comb08Ch20,2825851.445086,2825851.4404296875,1.290592599421006
PB20.13.13_Comb08Ch21,2890014.653094,2890014.6484375,1.5612317084865899
PB20.13.13_Comb08Ch22,2955856.327899,2955856.3232421875,2.090336555135202
PB20.13.13_Comb08Ch23,3030090.336688,3030090.33203125,1.9016946943101443
PB20.13.13_Comb08Ch24,3114624.028094,3114624.0234375,1.5690814937792217
PB20.13.13_Comb08Ch25,3197250.370868,3197250.3662109375,1.509213555136828
PB20.13.13_Comb08Ch26,3256454.47243,3256454.4677734375,2.304720807731336
PB20.13.13_Comb08Ch27,3338394.169696,3338394.1650390625,1.7080707361459277
PB20.13.13_Comb08Ch28,3422698.979266,3422698.974609375,1.8493493130990122
PB20.13.13_Comb08Ch29,3531723.027118,3531723.0224609375,2.0601001671986534
PB20.13.13_Comb08Ch30,3596343.998797,3596343.994140625,2.107428124838618
PB20.13.13_Comb08Ch31,3679351.811297,3679351.806640625,1.7593072729819679
PB20.13.13_Comb08Ch32,3780517.582782,3780517.578125,2.2824941405134034
PB20.13.13_Comb08Ch33,3868026.738055,3868026.7333984375,2.073555189190533
PB20.13.13_Comb08Ch34,3948059.086688,3948059.08203125,2.2368470800676836
PB20.13.13_Comb08Ch35,4068832.402118,4068832.3974609375,1.6780451635885592
PB20.13.13_Comb08Ch36,4138717.656024,4138717.6513671875,1.6838082589631913
PB20.13.13_Comb08Ch37,4250106.81618,4250106.8115234375,1.64602223308993
PB20.13.13_Comb08Ch38,4325332.646258,4325332.6416015625,1.7598784425048961
PB20.13.13_Comb08Ch39,4453964.238055,4453964.2333984375,1.144680098848317
PB20.13.13_Comb13Ch01,1678771.977313,1678771.97265625,2.1541843327020462
PB20.13.13_Comb13Ch02,1723403.935321,1723403.9306640625,2.0491177343852622
PB20.13.13_Comb13Ch03,1765213.017352,1765213.0126953125,1.9796968655688683
PB20.13.13_Comb13Ch04,1819686.894305,1819686.8896484375,1.9522713595450734
PB20.13.13_Comb13Ch05,1874389.653094,1874389.6484375,2.0478243184262896
PB20.13.13_Comb13Ch06,1937866.215594,1937866.2109375,2.2258596609962433
PB20.13.13_Comb13Ch07,1983795.170672,1983795.166015625,2.2525611146579103
PB20.13.13_Comb13Ch08,2043609.623797,2043609.619140625,2.3412760363074163
PB20.13.13_Comb13Ch09,2144927.983172,2144927.978515625,1.635697812721688
PB20.13.13_Comb13Ch10,2212753.300555,2212753.2958984375,2.3547044039399294
PB20.13.13_Comb13Ch11,2284240.727313,2284240.72265625,2.6666266047610234
PB20.13.13_Comb13Ch12,2355575.56618,2355575.5615234375,2.513122805891603
PB20.13.13_Comb13Ch13,2401885.990985,2401885.986328125,2.2634248945793614
PB20.13.13_Comb13Ch14,2467956.547625,2467956.54296875,2.2839465621319883
PB20.13.13_Comb13Ch15,2623825.077899,2623825.0732421875,2.4217990550888207
PB20.13.13_Comb13Ch16,2672576.908953,2672576.904296875,2.595363589920947
PB20.13.13_Comb13Ch17,2722625.737078,2722625.732421875,2.549654526540743
PB20.13.13_Comb13Ch18,2808303.837664,2808303.8330078125,2.109677707272986
PB20.13.13_Comb13Ch19,2896041.874774,2896041.8701171875,2.2008047973013034
PB20.13.13_Comb13Ch20,2940673.832782,2940673.828125,2.5519735897983717
PB20.13.13_Comb13Ch21,3029708.866961,3029708.8623046875,2.4448939353905836
PB20.13.13_Comb13Ch22,3124389.653094,3124389.6484375,2.381558340283507
PB20.13.13_Comb13Ch23,3204422.001727,3204421.9970703125,2.6182402841039685
PB20.13.13_Comb13Ch24,3266677.861102,3266677.8564453125,2.50227778246293
PB20.13.13_Comb13Ch25,3334579.47243,3334579.4677734375,2.3234343494304297
PB20.13.13_Comb13Ch26,3425064.091571,3425064.0869140625,2.630247467536861
PB20.13.13_Comb13Ch27,3537902.836688,3537902.83203125,5.045751448432209
PB20.13.13_Comb13Ch28,3594207.768328,3594207.763671875,2.7999178593237115
PB20.13.13_Comb13Ch29,3667602.543719,3667602.5390625,2.497883796907862
PB20.13.13_Comb13Ch30,3772048.954852,3772048.9501953125,2.832364126736621
PB20.13.13_Comb13Ch31,3883819.584735,3883819.580078125,3.0165181160987014
PB20.13.13_Comb13Ch32,3960494.999774,3960494.9951171875,2.776329528547002
PB20.13.13_Comb13Ch33,4072570.805438,4072570.80078125,2.6740277988743126
PB20.13.13_Comb13Ch34,4138641.362078,4138641.357421875,2.6402568797380934
PB20.13.13_Comb13Ch35,4256286.62575,4256286.62109375,2.4428141579985025
PB20.13.13_Comb13Ch36,4337081.913836,4337081.9091796875,2.4823316457989955
PB20.13.13_Comb13Ch37,4466171.269305,4466171.2646484375,2.9503420017558386
PB20.13.10_Comb23Ch01,1654891.97243,1654891.9677734375,1.2805303515151745
PB20.13.10_Comb23Ch02,1686782.841571,1686782.8369140625,1.3064945289746621
PB20.13.10_Comb23Ch03,1727066.044696,1727066.0400390625,1.3476863163560773
PB20.13.10_Comb23Ch04,1790466.31325,1790466.30859375,1.2772853368706343
PB20.13.10_Comb23Ch05,1854171.757586,1854171.7529296875,1.3128456780377813
PB20.13.10_Comb23Ch06,1897125.248797,1897125.244140625,1.6336031432553442
PB20.13.10_Comb23Ch07,1946334.843524,1946334.8388671875,1.633187652666853
PB20.13.10_Comb23Ch08,2008743.290789,2008743.2861328125,1.5192178999446
PB20.13.10_Comb23Ch09,2055892.948993,2055892.9443359375,1.5887772537984277
PB20.13.10_Comb23Ch10,2137451.176532,2137451.171875,1.0774140397267502
PB20.13.10_Comb23Ch11,2178802.494891,2178802.490234375,1.6251695494747518
PB20.13.10_Comb23Ch12,2247848.515399,2247848.5107421875,1.6102710377800802
PB20.13.10_Comb23Ch13,2303009.03786,2303009.033203125,1.638682048468611
PB20.13.10_Comb23Ch14,2375335.698016,2375335.693359375,1.6255670756021434
PB20.13.10_Comb23Ch15,2420272.831805,2420272.8271484375,1.429866781680292
PB20.13.10_Comb23Ch16,2474594.120868,2474594.1162109375,1.630541244291516
PB20.13.10_Comb23Ch17,2567062.382586,2567062.3779296875,1.3446935708169119
PB20.13.10_Comb23Ch18,2609863.285907,2609863.28125,1.7105529768711365
PB20.13.10_Comb23Ch19,2673492.436297,2673492.431640625,1.674793222058432
PB20.13.10_Comb23Ch20,2776565.556414,2776565.5517578125,1.149921863524444
PB20.13.10_Comb23Ch21,2834777.836688,2834777.83203125,1.3951933318836731
PB20.13.10_Comb23Ch22,2898559.574969,2898559.5703125,1.6459496306422956
PB20.13.10_Comb23Ch23,2977218.632586,2977218.6279296875,1.6489948555900222
PB20.13.10_Comb23Ch24,3073577.885516,3073577.880859375,1.8564666104530032
PB20.13.10_Comb23Ch25,3136215.214618,3136215.2099609375,1.3374773668595605
PB20.13.10_Comb23Ch26,3194274.907,3194274.90234375,1.4903383290643488
PB20.13.10_Comb23Ch27,3281631.474383,3281631.4697265625,1.414426814590944
PB20.13.10_Comb23Ch28,3358840.947039,3358840.9423828125,1.27602724584082
PB20.13.10_Comb23Ch29,3467407.231219,3467407.2265625,1.8018348229253116
PB20.13.10_Comb23Ch30,3533935.551532,3533935.546875,1.72133794856891
PB20.13.10_Comb23Ch31,3603897.099383,3603897.0947265625,1.368867044811369
PB20.13.10_Comb23Ch32,3707580.571063,3707580.56640625,1.8469581656218228
PB20.13.10_Comb23Ch33,3806457.524188,3806457.51953125,1.7306109221315569
PB20.13.10_Comb23Ch34,3876190.190203,3876190.185546875,1.6901675198693276
PB20.13.10_Comb23Ch35,3995666.508563,3995666.50390625,1.41542660724452
PB20.13.10_Comb23Ch36,4073638.920672,4073638.916015625,1.4532460479615419
PB20.13.10_Comb23Ch37,4173583.989032,4173583.984375,1.3429730759283114
PB20.13.10_Comb23Ch38,4259490.971453,4259490.966796875,1.3545766268742003
PB20.13.10_Comb23Ch39,4380645.75661,4380645.751953125,2.0573158811010956
PB20.13.10_Comb23Ch40,4393539.433368,4393539.4287109375,1.5440355673159984
PB20.13.11_Comb09Ch01,1683273.320086,1683273.3154296875,1.6676343296242202
PB20.13.11_Comb09Ch02,1737747.197039,NaN,NaN
PB20.13.11_Comb09Ch03,1788177.494891,1788177.490234375,1.610577926089474
PB20.13.11_Comb09Ch04,1829071.049578,1829071.044921875,1.6105689658389573
PB20.13.11_Comb09Ch05,1892700.199969,1892700.1953125,2.065467676901266
PB20.13.11_Comb09Ch06,1947479.252703,1947479.248046875,1.9621890315600088
PB20.13.11_Comb09Ch07,1999893.193133,1999893.1884765625,1.8468373700387406
PB20.13.11_Comb09Ch08,2056579.5945,2056579.58984375,1.8600694944463996
PB20.13.11_Comb09Ch09,2105178.837664,2105178.8330078125,1.3499369390470213
PB20.13.11_Comb09Ch10,2232971.196063,2232971.19140625,2.088271984919947
PB20.13.11_Comb09Ch11,2301559.452899,2301559.4482421875,2.0007629624764482
PB20.13.11_Comb09Ch12,2347564.701922,2347564.697265625,1.9230218296578774
PB20.13.11_Comb09Ch13,2427673.3445,2427673.33984375,1.7911616623664064
PB20.13.11_Comb09Ch14,2487945.561297,2487945.556640625,2.1665150705097034
PB20.13.11_Comb09Ch15,2552795.414813,2552795.41015625,1.9483973692594376
PB20.13.11_Comb09Ch16,2631149.296649,2631149.2919921875,2.131697439838016
PB20.13.11_Comb09Ch17,2692718.510516,2692718.505859375,2.04991573003485
PB20.13.11_Comb09Ch18,2761535.649188,2761535.64453125,1.5671991078695209
PB20.13.11_Comb09Ch19,2825241.093524,2825241.0888671875,1.978040628896173
PB20.13.11_Comb09Ch20,2905197.148211,2905197.1435546875,2.02964341327724
PB20.13.11_Comb09Ch21,2978973.393328,2978973.388671875,2.0932897753766304
PB20.13.11_Comb09Ch22,3137817.387469,3137817.3828125,1.830824188663655
PB20.13.11_Comb09Ch23,3219223.027118,3219223.0224609375,1.9524091863768203
PB20.13.11_Comb09Ch24,3287353.520282,3287353.515625,1.8907691794476011
PB20.13.11_Comb09Ch25,3374481.205828,3374481.201171875,2.172861670554024
PB20.13.11_Comb09Ch26,3454513.554461,3454513.5498046875,2.258577382730769
PB20.13.11_Comb09Ch27,3540191.655047,3540191.650390625,2.0951521766147367
PB20.13.11_Comb09Ch28,3624725.346453,3624725.341796875,2.033362182387649
PB20.13.11_Comb09Ch29,3713378.910907,3713378.90625,2.1689120921273712
PB20.13.11_Comb09Ch30,3803558.354266,3803558.349609375,2.1222710911219025
PB20.13.11_Comb09Ch31,3974761.967547,3974761.962890625,1.984142514754239
PB20.13.11_Comb09Ch32,4084320.073016,4084320.068359375,1.9664059653551231
PB20.13.11_Comb09Ch33,4169387.822039,4169387.8173828125,2.1274643583087802
PB20.13.11_Comb09Ch34,4261322.026141,4261322.021484375,2.115094801316154
PB20.13.11_Comb09Ch35,4358291.630633,4358291.6259765625,2.7001442579473736
PB20.13.11_Comb09Ch36,4380340.580828,4380340.576171875,1.9670668941942806
PB20.13.12_Comb16Ch01,1660766.606219,1660766.6015625,1.3656412514007519
PB20.13.12_Comb16Ch02,1685867.314227,1685867.3095703125,1.5467013843889197
PB20.13.12_Comb16Ch03,1725921.635516,1725921.630859375,1.472586122903229
PB20.13.12_Comb16Ch04,1781539.921649,1781539.9169921875,1.5943222770484646
PB20.13.12_Comb16Ch05,1846313.481219,1846313.4765625,1.4818866637789456
PB20.13.12_Comb16Ch06,1900863.652118,1900863.6474609375,1.7616144804406386
PB20.13.12_Comb16Ch07,1943969.731219,1943969.7265625,1.6955313100066782
PB20.13.12_Comb16Ch08,2003326.420672,2003326.416015625,1.7127142761430627
PB20.13.12_Comb16Ch09,2118911.747821,2118911.7431640625,1.1310104278663846
PB20.13.12_Comb16Ch10,2194595.341571,2194595.3369140625,1.7525389318056648
PB20.13.12_Comb16Ch11,2249145.512469,2249145.5078125,2.0896648790130126
PB20.13.12_Comb16Ch12,2299804.692157,2299804.6875,1.7105373039832639
PB20.13.12_Comb16Ch13,2362594.609149,2362594.6044921875,2.0153902011437173
PB20.13.12_Comb16Ch14,2418823.246844,2418823.2421875,1.5688327660635677
PB20.13.12_Comb16Ch15,2480697.636493,2480697.6318359375,1.902250387380243
PB20.13.12_Comb16Ch16,2564773.564227,2564773.5595703125,1.5469763982002802
PB20.13.12_Comb16Ch17,2606124.882586,2606124.8779296875,1.861448802479346
PB20.13.12_Comb16Ch18,2689819.340594,2689819.3359375,1.7451575497064795
PB20.13.12_Comb16Ch19,2758865.361102,2758865.3564453125,1.2159549341582185
PB20.13.12_Comb16Ch20,2843780.522235,2843780.517578125,1.5546550341333745
PB20.13.12_Comb16Ch21,2983551.030047,2983551.025390625,1.8180192782787918
PB20.13.12_Comb16Ch22,3071823.124774,3071823.1201171875,1.5666144466260659
PB20.13.12_Comb16Ch23,3132629.399188,3132629.39453125,1.4999866607128594
PB20.13.12_Comb16Ch24,3194961.552508,3194961.5478515625,1.9512328168635722
PB20.13.12_Comb16Ch25,3294219.97536,3294219.970703125,1.4896311571206424
PB20.13.12_Comb16Ch26,3361511.235125,3361511.23046875,1.9241256048353423
PB20.13.12_Comb16Ch27,3465805.058368,3465805.0537109375,1.8701973715526528
PB20.13.12_Comb16Ch28,3528366.093524,3528366.0888671875,2.032153723529452
PB20.13.12_Comb16Ch29,3622055.058368,3622055.0537109375,1.4865326690193785
PB20.13.12_Comb16Ch30,3731384.282,3731384.27734375,1.9196907768734173
PB20.13.12_Comb16Ch31,3814010.624774,3814010.6201171875,1.858833687887037
PB20.13.12_Comb16Ch32,3876113.896258,3876113.8916015625,1.759010380886551
PB20.13.12_Comb16Ch33,3986816.410907,3986816.40625,1.501392800269335
PB20.13.12_Comb16Ch34,4064865.116961,4064865.1123046875,1.5776736233618027
PB20.13.12_Comb16Ch35,4186325.077899,4186325.0732421875,1.454444964553047
PB20.13.12_Comb16Ch36,4261779.789813,4261779.78515625,1.5887080217195662
PB20.13.12_Comb16Ch37,4373321.53786,4373321.533203125,1.9897067743470598
PB20.13.15_Comb17Ch01,1643600.468524,1643600.4638671875,1.5208460718106058
PB20.13.15_Comb17Ch02,1688232.426532,1688232.421875,1.5462169058460993
PB20.13.15_Comb17Ch03,1733474.736102,1733474.7314453125,1.5803986297145516
PB20.13.15_Comb17Ch04,1792755.13161,1792755.126953125,1.5499950383776484
PB20.13.15_Comb17Ch05,1843032.841571,1843032.8369140625,1.5461245653408415
PB20.13.15_Comb17Ch06,1899185.185321,1899185.1806640625,1.852247115980016
PB20.13.15_Comb17Ch07,1949768.071063,1949768.06640625,1.848509462898785
PB20.13.15_Comb17Ch08,2012023.930438,2012023.92578125,1.843273915874195
PB20.13.15_Comb17Ch09,2059097.294696,2059097.2900390625,1.828392415610323
PB20.13.15_Comb17Ch10,2118759.15993,2118759.1552734375,1.0455369903781735
PB20.13.15_Comb17Ch11,2169418.339618,2169418.3349609375,1.8936786059715847
PB20.13.15_Comb17Ch12,2239990.239032,2239990.234375,1.8549970152456605
PB20.13.15_Comb17Ch13,2307281.498797,2307281.494140625,1.897190850227764
PB20.13.15_Comb17Ch14,2364654.545672,2364654.541015625,1.8669444212844017
PB20.13.15_Comb17Ch15,2429122.929461,2429122.9248046875,1.5700265603681334
PB20.13.15_Comb17Ch16,2479095.463641,2479095.458984375,1.8897663954438142
PB20.13.15_Comb17Ch17,2566452.031024,2566452.0263671875,1.5572648878034967
PB20.13.15_Comb17Ch18,2618560.795672,2618560.791015625,1.908275231680011
PB20.13.15_Comb17Ch19,2677001.957782,2677001.953125,2.2397779736835717
PB20.13.15_Comb17Ch20,2774963.383563,2774963.37890625,1.1312878029134017
PB20.13.15_Comb17Ch21,2835388.18825,2835388.18359375,1.5896685063111888
PB20.13.15_Comb17Ch22,2900619.511493,2900619.5068359375,1.952439560313303
PB20.13.15_Comb17Ch23,2979736.332782,2979736.328125,1.850838227183913
PB20.13.15_Comb17Ch24,3056182.865985,3056182.861328125,1.6374158463458448
PB20.13.15_Comb17Ch25,3145294.19411,3145294.189453125,1.5644260124952416
PB20.13.15_Comb17Ch26,3198928.837664,3198928.8330078125,1.5829909850262753
PB20.13.15_Comb17Ch27,3280487.065203,3280487.060546875,1.5879110271193855
PB20.13.15_Comb17Ch28,3364639.286883,3364639.2822265625,1.5356078111685474
PB20.13.15_Comb17Ch29,3474578.862078,3474578.857421875,2.1318676245574255
PB20.13.15_Comb17Ch30,3544082.646258,3544082.6416015625,1.9847739699820641
PB20.13.15_Comb17Ch31,3610229.496844,3610229.4921875,1.5558488835512891
PB20.13.15_Comb17Ch32,3711624.150164,3711624.1455078125,2.1033917091245438
PB20.13.15_Comb17Ch33,3809127.812274,3809127.8076171875,2.0026243660332086
PB20.13.15_Comb17Ch34,3889923.10036,3889923.095703125,2.0082613940966394
PB20.13.15_Comb17Ch35,3999786.38161,3999786.376953125,1.592967911160935
PB20.13.15_Comb17Ch36,4080581.669696,4080581.6650390625,1.5305775365679297
PB20.13.15_Comb17Ch37,4176559.452899,4176559.4482421875,1.5188639621261772
PB20.13.15_Comb17Ch38,4266052.25075,4266052.24609375,1.4675124036522464
PB20.13.15_Comb17Ch39,4379806.523211,4379806.5185546875,2.4077325298359473
PB20.13.15_Comb17Ch40,4391784.672625,4391784.66796875,1.8272401838088854
PB20.13.11_Comb25Ch01,1790618.901141,1790618.896484375,1.2498425873785295
PB20.13.11_Comb25Ch02,1854400.639422,1854400.634765625,1.254880601047784
PB20.13.11_Comb25Ch03,1917953.495868,1917953.4912109375,1.2307126289346508
PB20.13.11_Comb25Ch04,1990966.801532,1990966.796875,1.4829649904281752
PB20.13.11_Comb25Ch05,2036285.405047,2036285.400390625,1.4900375854438785
PB20.13.11_Comb25Ch06,2094345.09743,2094345.0927734375,1.5001200815101015
PB20.13.11_Comb25Ch07,2187805.180438,2187805.17578125,1.0936101293141485
PB20.13.11_Comb25Ch08,2257690.434344,2257690.4296875,1.5206417723686887
PB20.13.11_Comb25Ch09,2327880.864032,2327880.859375,1.4942660488653483
PB20.13.11_Comb25Ch10,2421112.065203,2421112.060546875,1.5291236724002966
PB20.13.11_Comb25Ch11,2443084.721453,2443084.716796875,1.5257273616061944
PB20.13.11_Comb25Ch12,2513351.445086,2513351.4404296875,1.287020273574224
PB20.13.11_Comb25Ch13,2575225.834735,2575225.830078125,1.5487895120259283
PB20.13.11_Comb25Ch14,2697982.792743,2697982.7880859375,0.9241013797479557
PB20.13.11_Comb25Ch15,2701721.196063,NaN,NaN
PB20.13.11_Comb25Ch16,2771301.274188,NaN,NaN
PB20.13.11_Comb25Ch17,2872390.751727,2872390.7470703125,1.153373173724611
PB20.13.11_Comb25Ch18,3014526.371844,3014526.3671875,1.582953762723084
PB20.13.11_Comb25Ch19,3117294.31618,3117294.3115234375,1.5551633275648713
PB20.13.11_Comb25Ch20,3190765.385516,3190765.380859375,1.3716799263342283
PB20.13.11_Comb25Ch21,3279342.656024,3279342.6513671875,1.276932081017425
PB20.13.11_Comb25Ch22,3300323.490985,3300323.486328125,1.3212155299719783
PB20.13.11_Comb25Ch23,3412017.826922,3412017.822265625,1.352811555661418
PB20.13.11_Comb25Ch24,3485565.190203,3485565.185546875,1.3113959783480413
PB20.13.11_Comb25Ch25,3633804.325946,3633804.3212890625,1.6241713197089942
PB20.13.11_Comb25Ch26,3667984.013446,3667984.0087890625,1.5791990652030763
PB20.13.11_Comb25Ch27,3734970.09743,3734970.0927734375,1.3345537079148913
PB20.13.11_Comb25Ch28,3858261.113055,3858261.1083984375,1.7397800887408952
PB20.13.11_Comb25Ch29,3992614.75075,3992614.74609375,1.5894743032193506
PB20.13.11_Comb25Ch30,4030990.605243,4030990.6005859375,1.5041706682073839
PB20.13.11_Comb25Ch31,4177551.274188,4177551.26953125,1.313146058434773
PB20.13.11_Comb25Ch32,4198150.639422,4198150.634765625,1.2225573320603937
PB20.13.11_Comb25Ch33,4357681.279071,4357681.2744140625,1.3296043006688867
PB20.13.11_Comb25Ch34,4562606.81618,4562606.8115234375,1.4600645396018963
PB20.13.11_Comb27Ch01,1669387.822039,1669387.8173828125,1.6632911523340372
PB20.13.11_Comb27Ch02,1933135.990985,1933135.986328125,1.9388352176339223
PB20.13.11_Comb27Ch03,1990051.274188,1990051.26953125,2.1492087052080078
PB20.13.11_Comb27Ch04,2092437.748797,2092437.744140625,2.006871793090092
PB20.13.11_Comb27Ch05,2209701.542743,2209701.5380859375,1.8903397841883351
PB20.13.11_Comb27Ch06,2277374.272235,2277374.267578125,1.8942556905208678
PB20.13.11_Comb27Ch07,2353820.805438,2353820.80078125,2.106364067684246
PB20.13.11_Comb27Ch08,2473449.711688,2473449.70703125,1.9876588330102924
PB20.13.11_Comb27Ch09,2538604.740985,2538604.736328125,2.4656996737764563
PB20.13.11_Comb27Ch10,2614135.746844,2614135.7421875,1.8351620045154309
PB20.13.11_Comb27Ch11,2746200.56618,2746200.5615234375,2.346861361555735
PB20.13.11_Comb27Ch12,2879943.852313,2879943.84765625,1.9695127322929638
PB20.13.11_Comb27Ch13,2955703.740008,2955703.7353515625,2.4754374835459174
PB20.13.11_Comb27Ch14,3037490.849383,3037490.8447265625,2.361627518149253
PB20.13.11_Comb27Ch15,3103866.581805,3103866.5771484375,1.7438535874548238
PB20.13.11_Comb27Ch16,3210678.105243,3210678.1005859375,2.0823273439362877
PB20.13.11_Comb27Ch17,3347778.324969,3347778.3203125,2.5124735654094454
PB20.13.11_Comb27Ch18,3432540.898211,3432540.8935546875,2.5149894237017194
PB20.13.11_Comb27Ch19,3686599.736102,3686599.7314453125,2.434234205476884
PB20.13.11_Comb27Ch20,3781509.404071,3781509.3994140625,2.580010122144384
PB20.13.11_Comb27Ch21,3888549.809344,3888549.8046875,2.521321121421097
PB20.13.11_Comb27Ch22,3967056.279071,3967056.2744140625,2.818565786536858
PB20.13.11_Comb27Ch23,4259643.559344,4259643.5546875,2.212314971328178
