Name,Nominal Frequency,Actual Frequency,Resistance
PB20.13.10_Comb23Ch11,2178802.494891,2178802.490234375,1.5858605392293046
PB20.13.10_Comb23Ch12,2247848.515399,2247848.5107421875,1.5531657704128117
PB20.13.10_Comb23Ch13,2303009.03786,2303009.033203125,1.5845949715593852
PB20.13.10_Comb23Ch14,2375335.698016,2375335.693359375,1.5604310195642956
PB20.13.10_Comb23Ch15,2420272.831805,2420272.8271484375,1.3628863896279275
PB20.13.10_Comb23Ch16,2474594.120868,2474594.1162109375,1.5784354578380049
PB20.13.10_Comb23Ch17,2567062.382586,2567062.3779296875,1.2646400723942643
PB20.13.10_Comb23Ch18,2609863.285907,2609863.28125,1.644521824586451
PB20.13.10_Comb23Ch19,2673492.436297,2673492.431640625,1.6177913685381955
PB20.13.10_Comb23Ch20,2776565.556414,2776565.5517578125,1.0490202126604837
PB20.13.10_Comb23Ch21,2834777.836688,2834777.83203125,1.3132326562176158
PB20.13.10_Comb23Ch22,2898559.574969,2898559.5703125,1.569188076111512
PB20.13.10_Comb23Ch23,2977218.632586,2977218.6279296875,1.5736466017437927
PB20.13.10_Comb23Ch24,3073577.885516,3073577.880859375,1.7574520592535723
PB20.13.10_Comb23Ch25,3136215.214618,3136215.2099609375,1.2379951444208992
PB20.13.10_Comb23Ch26,3194274.907,3194274.90234375,1.4019282842534946
PB20.13.10_Comb23Ch27,3281631.474383,3281631.4697265625,1.3283528867985148
PB20.13.10_Comb23Ch28,3358840.947039,3358840.9423828125,1.1828296102350773
PB20.13.10_Comb23Ch29,3467407.231219,3467407.2265625,1.6911438927281155
PB20.13.10_Comb23Ch30,3533935.551532,3533935.546875,1.6088999396026202
PB20.13.10_Comb23Ch31,3603897.099383,3603897.0947265625,1.2705122790892518
PB20.13.10_Comb23Ch32,3707580.571063,3707580.56640625,1.7401527914788562
PB20.13.10_Comb23Ch33,3806457.524188,3806457.51953125,1.6157569857514738
PB20.13.10_Comb23Ch34,3876190.190203,3876190.185546875,1.5854029118149788
PB20.13.10_Comb23Ch35,3995666.508563,3995666.50390625,1.2604935762680223
PB20.13.10_Comb23Ch36,4073638.920672,4073638.916015625,1.307372271689252
PB20.13.10_Comb23Ch37,4173583.989032,4173583.984375,1.2022808446958047
PB20.13.10_Comb23Ch38,4259490.971453,4259490.966796875,1.1928850597659402
PB20.13.10_Comb23Ch39,4380645.75661,4380645.751953125,1.8090026651351765
PB20.13.10_Comb23Ch40,4393539.433368,4393539.4287109375,1.4706478415851045
PB20.13.11_Comb09Ch01,1683273.320086,1683273.3154296875,1.5447956138005885
PB20.13.11_Comb09Ch02,1737747.197039,NaN,NaN
PB20.13.11_Comb09Ch03,1788177.494891,1788177.490234375,1.4989666896422458
PB20.13.11_Comb09Ch04,1829071.049578,1829071.044921875,1.5013887793364533
PB20.13.11_Comb09Ch05,1892700.199969,1892700.1953125,1.91979738558852
PB20.13.11_Comb09Ch06,1947479.252703,1947479.248046875,1.819466471765121
PB20.13.11_Comb09Ch07,1999893.193133,1999893.1884765625,1.7315743158938524
PB20.13.11_Comb09Ch08,2056579.5945,2056579.58984375,1.7513565878137212
PB20.13.11_Comb09Ch09,2105178.837664,2105178.8330078125,1.243510205197619
PB20.13.11_Comb09Ch10,2232971.196063,2232971.19140625,1.9255636413623798
PB20.13.11_Comb09Ch11,2301559.452899,2301559.4482421875,1.8411639667393451
PB20.13.11_Comb09Ch12,2347564.701922,2347564.697265625,1.788663415931211
PB20.13.11_Comb09Ch13,2427673.3445,2427673.33984375,1.6365931917789331
PB20.13.11_Comb09Ch14,2487945.561297,2487945.556640625,1.9979632443414903
PB20.13.11_Comb09Ch15,2552795.414813,2552795.41015625,1.7701790462312736
PB20.13.11_Comb09Ch16,2631149.296649,2631149.2919921875,1.9495335218632421
PB20.13.11_Comb09Ch17,2692718.510516,2692718.505859375,1.8803862793325632
PB20.13.11_Comb09Ch18,2761535.649188,2761535.64453125,1.389538138222832
PB20.13.11_Comb09Ch19,2825241.093524,2825241.0888671875,1.8066189705873357
PB20.13.11_Comb09Ch20,2905197.148211,2905197.1435546875,1.875545539287148
PB20.13.11_Comb09Ch21,2978973.393328,2978973.388671875,1.9406827933535715
PB20.13.11_Comb09Ch22,3137817.387469,3137817.3828125,1.6378974168458487
PB20.13.11_Comb09Ch23,3219223.027118,3219223.0224609375,1.732086359575907
PB20.13.11_Comb09Ch24,3287353.520282,3287353.515625,1.6982690698624632
PB20.13.11_Comb09Ch25,3374481.205828,3374481.201171875,1.9189513967372738
PB20.13.11_Comb09Ch26,3454513.554461,3454513.5498046875,2.0352822683717045
PB20.13.11_Comb09Ch27,3540191.655047,3540191.650390625,1.886039107176558
PB20.13.11_Comb09Ch28,3624725.346453,3624725.341796875,1.8033933938594884
PB20.13.11_Comb09Ch29,3713378.910907,3713378.90625,1.9559751955026987
PB20.13.11_Comb09Ch30,3803558.354266,3803558.349609375,1.9230109696639315
PB20.13.11_Comb09Ch31,3974761.967547,3974761.962890625,1.7191422911449534
PB20.13.11_Comb09Ch32,4084320.073016,4084320.068359375,1.7008108576332737
PB20.13.11_Comb09Ch33,4169387.822039,4169387.8173828125,1.881033200858361
PB20.13.11_Comb09Ch34,4261322.026141,4261322.021484375,1.850428681475073
PB20.13.11_Comb09Ch35,4358291.630633,4358291.6259765625,2.30225410216442
PB20.13.11_Comb09Ch36,4380340.580828,4380340.576171875,1.758417777793947
PB20.13.12_Comb16Ch01,1660766.606219,1660766.6015625,1.3033529429375232
PB20.13.12_Comb16Ch02,1685867.314227,1685867.3095703125,1.4986751902485016
PB20.13.12_Comb16Ch03,1725921.635516,1725921.630859375,1.4244808788659948
PB20.13.12_Comb16Ch04,1781539.921649,1781539.9169921875,1.5501529695740628
PB20.13.12_Comb16Ch05,1846313.481219,1846313.4765625,1.4231619421520225
PB20.13.12_Comb16Ch06,1900863.652118,1900863.6474609375,1.703935569829814
PB20.13.12_Comb16Ch07,1943969.731219,1943969.7265625,1.6478901367559349
PB20.13.12_Comb16Ch08,2003326.420672,2003326.416015625,1.6586324135126806
PB20.13.12_Comb16Ch09,2118911.747821,2118911.7431640625,1.0647796662075615
PB20.13.12_Comb16Ch10,2194595.341571,2194595.3369140625,1.675751700646564
PB20.13.12_Comb16Ch11,2249145.512469,2249145.5078125,2.0176701663107655
PB20.13.12_Comb16Ch12,2299804.692157,2299804.6875,1.637569508736444
PB20.13.12_Comb16Ch13,2362594.609149,2362594.6044921875,1.943103483042122
PB20.13.12_Comb16Ch14,2418823.246844,2418823.2421875,1.4905716974565975
PB20.13.12_Comb16Ch15,2480697.636493,2480697.6318359375,1.8262491038403625
PB20.13.12_Comb16Ch16,2564773.564227,2564773.5595703125,1.467126903621594
PB20.13.12_Comb16Ch17,2606124.882586,2606124.8779296875,1.7965196608964011
PB20.13.12_Comb16Ch18,2689819.340594,2689819.3359375,1.6694487471902442
PB20.13.12_Comb16Ch19,2758865.361102,2758865.3564453125,1.1156254194305906
PB20.13.12_Comb16Ch20,2843780.522235,2843780.517578125,1.4601815922697736
PB20.13.12_Comb16Ch21,2983551.030047,2983551.025390625,1.730232456392838
PB20.13.12_Comb16Ch22,3071823.124774,3071823.1201171875,1.444937340095155
PB20.13.12_Comb16Ch23,3132629.399188,3132629.39453125,1.3953740584584737
PB20.13.12_Comb16Ch24,3194961.552508,3194961.5478515625,1.8664906424580474
PB20.13.12_Comb16Ch25,3294219.97536,3294219.970703125,1.388131980202993
PB20.13.12_Comb16Ch26,3361511.235125,3361511.23046875,1.835817430779132
PB20.13.12_Comb16Ch27,3465805.058368,3465805.0537109375,1.7513717169234517
PB20.13.12_Comb16Ch28,3528366.093524,3528366.0888671875,1.9268235484076033
PB20.13.12_Comb16Ch29,3622055.058368,3622055.0537109375,1.360277552342005
PB20.13.12_Comb16Ch30,3731384.282,3731384.27734375,1.7778700448826563
PB20.13.12_Comb16Ch31,3814010.624774,3814010.6201171875,1.7469332963459903
PB20.13.12_Comb16Ch32,3876113.896258,3876113.8916015625,1.6568701637892118
PB20.13.12_Comb16Ch33,3986816.410907,3986816.40625,1.3498397382484357
PB20.13.12_Comb16Ch34,4064865.116961,4064865.1123046875,1.4695861173647997
PB20.13.12_Comb16Ch35,4186325.077899,4186325.0732421875,1.2978172765107996
PB20.13.12_Comb16Ch36,4261779.789813,4261779.78515625,1.450655056715374
PB20.13.12_Comb16Ch37,4373321.53786,4373321.533203125,1.8538895122770371
PB20.13.15_Comb17Ch01,1643600.468524,1643600.4638671875,1.4868005775712465
PB20.13.15_Comb17Ch02,1688232.426532,1688232.421875,1.512928508022848
PB20.13.15_Comb17Ch03,1733474.736102,1733474.7314453125,1.5540127920885507
PB20.13.15_Comb17Ch04,1792755.13161,1792755.126953125,1.5218966628315622
PB20.13.15_Comb17Ch05,1843032.841571,1843032.8369140625,1.5195122712596685
PB20.13.15_Comb17Ch06,1899185.185321,1899185.1806640625,1.8201407097881404
PB20.13.15_Comb17Ch07,1949768.071063,1949768.06640625,1.8180162036060072
PB20.13.15_Comb17Ch08,2012023.930438,2012023.92578125,1.8006823172717143
PB20.13.15_Comb17Ch09,2059097.294696,2059097.2900390625,1.797682383729406
PB20.13.15_Comb17Ch10,2118759.15993,2118759.1552734375,1.014324964782595
PB20.13.15_Comb17Ch11,2169418.339618,2169418.3349609375,1.856700091348945
PB20.13.15_Comb17Ch12,2239990.239032,NaN,NaN
PB20.13.15_Comb17Ch13,2307281.498797,2307281.494140625,1.854057790036443
PB20.13.15_Comb17Ch14,2364654.545672,2364654.541015625,1.8198483719098846
PB20.13.15_Comb17Ch15,2429122.929461,2429122.9248046875,1.5358858330217906
PB20.13.15_Comb17Ch16,2479095.463641,2479095.458984375,1.851991073406479
PB20.13.15_Comb17Ch17,2566452.031024,2566452.0263671875,1.5090594589348318
PB20.13.15_Comb17Ch18,2618560.795672,2618560.791015625,1.8694629249191506
PB20.13.15_Comb17Ch19,2677001.957782,2677001.953125,2.215825198187762
PB20.13.15_Comb17Ch20,2774963.383563,2774963.37890625,1.04062386954412
PB20.13.15_Comb17Ch21,2835388.18825,2835388.18359375,1.5374225052855894
PB20.13.15_Comb17Ch22,2900619.511493,2900619.5068359375,1.9099112919672965
PB20.13.15_Comb17Ch23,2979736.332782,2979736.328125,1.8044552645087213
PB20.13.15_Comb17Ch24,3056182.865985,3056182.861328125,1.566004938154543
PB20.13.15_Comb17Ch25,3145294.19411,3145294.189453125,1.4966839115233213
PB20.13.15_Comb17Ch26,3198928.837664,3198928.8330078125,1.5275971519048663
PB20.13.15_Comb17Ch27,3280487.065203,3280487.060546875,1.514275098497307
PB20.13.15_Comb17Ch28,3364639.286883,3364639.2822265625,1.4688923425550113
PB20.13.15_Comb17Ch29,3474578.862078,3474578.857421875,2.044567408153278
PB20.13.15_Comb17Ch30,3544082.646258,3544082.6416015625,1.9151698571698001
PB20.13.15_Comb17Ch31,3610229.496844,3610229.4921875,1.4877284744742243
PB20.13.15_Comb17Ch32,3711624.150164,3711624.1455078125,2.032625169361542
PB20.13.15_Comb17Ch33,3809127.812274,3809127.8076171875,1.9275355444362243
PB20.13.15_Comb17Ch34,3889923.10036,3889923.095703125,1.9289007165783214
PB20.13.15_Comb17Ch35,3999786.38161,3999786.376953125,1.4766113132996783
PB20.13.15_Comb17Ch36,4080581.669696,4080581.6650390625,1.4339731210482736
PB20.13.15_Comb17Ch37,4176559.452899,4176559.4482421875,1.4211369006448722
PB20.13.15_Comb17Ch38,4266052.25075,4266052.24609375,1.3629475412332424
PB20.13.15_Comb17Ch39,4379806.523211,4379806.5185546875,2.1943926699215006
PB20.13.15_Comb17Ch40,4391784.672625,4391784.66796875,1.8080119406080306
PB20.13.11_Comb25Ch01,1790618.901141,1790618.896484375,1.2032237839009259
PB20.13.11_Comb25Ch02,1854400.639422,1854400.634765625,1.2123637200964699
PB20.13.11_Comb25Ch03,1917953.495868,1917953.4912109375,1.18752247266998
PB20.13.11_Comb25Ch04,1990966.801532,1990966.796875,1.4182040618151055
PB20.13.11_Comb25Ch05,2036285.405047,2036285.400390625,1.4478196664036935
PB20.13.11_Comb25Ch06,2094345.09743,2094345.0927734375,1.4511753412059534
PB20.13.11_Comb25Ch07,2187805.180438,2187805.17578125,1.015783159333613
PB20.13.11_Comb25Ch08,2257690.434344,2257690.4296875,1.4584248587486666
PB20.13.11_Comb25Ch09,2327880.864032,2327880.859375,1.431500596266269
PB20.13.11_Comb25Ch10,2421112.065203,2421112.060546875,1.4486671598115919
PB20.13.11_Comb25Ch11,2443084.721453,2443084.716796875,1.4714977745981357
PB20.13.11_Comb25Ch12,2513351.445086,2513351.4404296875,1.221224367036601
PB20.13.11_Comb25Ch13,2575225.834735,2575225.830078125,1.4795070819721121
PB20.13.11_Comb25Ch14,2697982.792743,NaN,NaN
PB20.13.11_Comb25Ch15,2701721.196063,NaN,NaN
PB20.13.11_Comb25Ch16,2771301.274188,NaN,NaN
PB20.13.11_Comb25Ch17,2872390.751727,2872390.7470703125,1.0350903256317148
PB20.13.11_Comb25Ch18,3014526.371844,3014526.3671875,1.4959891802464271
PB20.13.11_Comb25Ch19,3117294.31618,3117294.3115234375,1.4357623896511358
PB20.13.11_Comb25Ch20,3190765.385516,3190765.380859375,1.2450307734200714
PB20.13.11_Comb25Ch21,3279342.656024,3279342.6513671875,1.1561786431137513
PB20.13.11_Comb25Ch22,3300323.490985,3300323.486328125,1.2353273799302424
PB20.13.11_Comb25Ch23,3412017.826922,3412017.822265625,1.2217500628593
PB20.13.11_Comb25Ch24,3485565.190203,3485565.185546875,1.180378991232715
PB20.13.11_Comb25Ch25,3633804.325946,3633804.3212890625,1.521616239638189
PB20.13.11_Comb25Ch26,3667984.013446,3667984.0087890625,1.4916610679810869
PB20.13.11_Comb25Ch27,3734970.09743,3734970.0927734375,1.200792431291989
PB20.13.11_Comb25Ch28,3858261.113055,3858261.1083984375,1.589432479751219
PB20.13.11_Comb25Ch29,3992614.75075,3992614.74609375,1.445497920346416
PB20.13.11_Comb25Ch30,4030990.605243,4030990.6005859375,1.406364578163659
PB20.13.11_Comb25Ch31,4177551.274188,4177551.26953125,1.1305908477345195
PB20.13.11_Comb25Ch32,4198150.639422,4198150.634765625,1.1315127868650505
PB20.13.11_Comb25Ch33,4357681.279071,4357681.2744140625,1.132312414956189
PB20.13.11_Comb25Ch34,4562606.81618,4562606.8115234375,1.3301710515993126
PB20.13.11_Comb27Ch01,1669387.822039,1669387.8173828125,1.5493240868729312
PB20.13.11_Comb27Ch02,1933135.990985,1933135.986328125,1.7793753429362418
PB20.13.11_Comb27Ch03,1990051.274188,1990051.26953125,1.948311382881757
PB20.13.11_Comb27Ch04,2092437.748797,2092437.744140625,1.8493990996693155
PB20.13.11_Comb27Ch05,2209701.542743,2209701.5380859375,1.7575651309437508
PB20.13.11_Comb27Ch06,2277374.272235,2277374.267578125,1.748268267172541
PB20.13.11_Comb27Ch07,2353820.805438,2353820.80078125,1.918041260508384
PB20.13.11_Comb27Ch08,2473449.711688,2473449.70703125,1.7520882655485592
PB20.13.11_Comb27Ch09,2538604.740985,2538604.736328125,2.206557150049251
PB20.13.11_Comb27Ch10,2614135.746844,2614135.7421875,1.656736003517784
PB20.13.11_Comb27Ch11,2746200.56618,2746200.5615234375,2.1302197889578083
PB20.13.11_Comb27Ch12,2879943.852313,2879943.84765625,1.75668602981379
PB20.13.11_Comb27Ch13,2955703.740008,2955703.7353515625,2.2316502980223767
PB20.13.11_Comb27Ch14,3037490.849383,3037490.8447265625,2.1255087476731065
PB20.13.11_Comb27Ch15,3103866.581805,3103866.5771484375,1.5800247614621492
PB20.13.11_Comb27Ch16,3210678.105243,3210678.1005859375,1.8358402871330968
PB20.13.11_Comb27Ch17,3347778.324969,3347778.3203125,2.200223622222871
PB20.13.11_Comb27Ch18,3432540.898211,3432540.8935546875,2.171530806761634
PB20.13.11_Comb27Ch19,3686599.736102,3686599.7314453125,2.1311570227965424
PB20.13.11_Comb27Ch20,3781509.404071,3781509.3994140625,2.3265582963764753
PB20.13.11_Comb27Ch21,3888549.809344,3888549.8046875,2.2435457718607834
PB20.13.11_Comb27Ch22,3967056.279071,3967056.2744140625,2.467412799688262
PB20.13.11_Comb27Ch23,4259643.559344,4259643.5546875,1.9310332722000947
PB20.13.11_Comb27Ch24,4356155.400164,4356155.3955078125,2.142918360475338
PB20.13.13_Comb18Ch01,1691131.596453,NaN,NaN
PB20.13.13_Comb18Ch02,1789627.079852,NaN,NaN
PB20.13.13_Comb18Ch03,1854400.639422,NaN,NaN
PB20.13.13_Comb18Ch04,1950607.304461,NaN,NaN
PB20.13.13_Comb18Ch05,2010116.581805,NaN,NaN
PB20.13.13_Comb18Ch06,2067184.452899,NaN,NaN
PB20.13.13_Comb18Ch07,2135925.297625,NaN,NaN
PB20.13.13_Comb18Ch08,2187652.592547,NaN,NaN
PB20.13.13_Comb18Ch09,2253570.561297,NaN,NaN
PB20.13.13_Comb18Ch10,2308959.965594,NaN,NaN
PB20.13.13_Comb18Ch11,2374801.640399,NaN,NaN
PB20.13.13_Comb18Ch12,2426986.698993,NaN,NaN
PB20.13.13_Comb18Ch13,2479400.639422,NaN,NaN
PB20.13.13_Comb18Ch14,2572097.782977,NaN,NaN
PB20.13.13_Comb18Ch15,2610931.401141,NaN,NaN
PB20.13.13_Comb18Ch16,2678833.012469,NaN,NaN
PB20.13.13_Comb18Ch17,2775268.559344,2775268.5546875,2.2756623737852135
PB20.13.13_Comb18Ch18,2909545.903094,NaN,NaN
PB20.13.13_Comb18Ch19,2987365.727313,NaN,NaN
PB20.13.13_Comb18Ch20,3079147.343524,NaN,NaN
PB20.13.13_Comb18Ch21,3143463.139422,NaN,NaN
PB20.13.13_Comb18Ch22,3190460.209735,NaN,NaN
PB20.13.13_Comb18Ch23,3292236.332782,NaN,NaN
PB20.13.13_Comb18Ch24,3366470.341571,NaN,NaN
PB20.13.13_Comb18Ch25,3476715.092547,NaN,NaN
PB20.13.13_Comb18Ch26,3536682.133563,3536682.12890625,0.014318766420136948
PB20.13.13_Comb18Ch27,3613586.430438,NaN,NaN
PB20.13.13_Comb18Ch28,3724288.945086,NaN,NaN
PB20.13.13_Comb18Ch29,3817749.028094,NaN,NaN
PB20.13.13_Comb18Ch30,3884963.993914,3884963.9892578125,0.0027371867493563135
PB20.13.13_Comb18Ch31,3998641.97243,NaN,NaN
PB20.13.13_Comb18Ch32,4065093.998797,NaN,NaN
PB20.13.13_Comb18Ch33,4186401.371844,NaN,NaN
PB20.13.13_Comb18Ch34,4271926.884539,NaN,NaN
PB20.13.13_Comb18Ch35,4386291.508563,NaN,NaN
PB20.13.13_Comb21Ch01,1707992.558368,1707992.5537109375,1.3095194282778233
PB20.13.13_Comb21Ch02,1771698.002703,1771697.998046875,1.2091693573601998
PB20.13.13_Comb21Ch03,1791076.664813,1791076.66015625,1.2755140480662075
PB20.13.13_Comb21Ch04,1853103.642352,1853103.6376953125,1.2696016886313328
PB20.13.13_Comb21Ch05,1914596.562274,1914596.5576171875,1.3010205808073598
PB20.13.13_Comb21Ch06,1978149.418719,1978149.4140625,1.5411150705162864
PB20.13.13_Comb21Ch07,2032470.707782,2032470.703125,1.732204214966527
PB20.13.13_Comb21Ch08,2085418.705828,2085418.701171875,1.7506494419361758
PB20.13.13_Comb21Ch09,2192611.698993,2192611.6943359375,1.0060949700396675
PB20.13.13_Comb21Ch10,2246856.69411,2246856.689453125,1.6410441982252943
PB20.13.13_Comb21Ch11,2412414.555438,2412414.55078125,1.529273721675175
PB20.13.13_Comb21Ch12,2446746.830828,2446746.826171875,1.5218965662912742
PB20.13.13_Comb21Ch13,2517852.78786,2517852.783203125,1.3214029903885895
PB20.13.13_Comb21Ch14,2572784.428485,2572784.423828125,1.5775714831292844
PB20.13.13_Comb21Ch15,2685317.997821,NaN,NaN
PB20.13.13_Comb21Ch16,2706451.420672,2706451.416015625,1.874981106475679
PB20.13.13_Comb21Ch17,2773132.328875,2773132.32421875,1.4998637968316195
PB20.13.13_Comb21Ch18,2866592.411883,2866592.4072265625,1.0140021406536806
PB20.13.13_Comb21Ch19,2952957.157977,2952957.1533203125,1.3608525504515725
PB20.13.13_Comb21Ch20,3010330.204852,3010330.2001953125,1.6043434961830827
PB20.13.13_Comb21Ch21,3177642.826922,3177642.822265625,1.3819421446767812
PB20.13.13_Comb21Ch22,3274383.549578,3274383.544921875,1.2974855449316658
PB20.13.13_Comb21Ch23,3402023.320086,3402023.3154296875,1.2822859257896526
PB20.13.13_Comb21Ch24,3476181.03493,3476181.0302734375,1.1512936468173318
PB20.13.13_Comb21Ch25,3615493.779071,3615493.7744140625,1.755201858377099
PB20.13.13_Comb21Ch26,3663101.200946,3663101.1962890625,1.6882610864788066
PB20.13.13_Comb21Ch27,3727645.87868,3727645.8740234375,1.2695241796233685
PB20.13.13_Comb21Ch28,3850021.366961,3850021.3623046875,1.6558085663795656
PB20.13.13_Comb21Ch29,3972930.91286,3972930.908203125,1.5865891138066035
PB20.13.13_Comb21Ch30,4023208.622821,4023208.6181640625,1.65959679080284
PB20.13.13_Comb21Ch31,4159164.433368,4159164.4287109375,1.2734501254280877
PB20.13.13_Comb21Ch32,4196319.584735,4196319.580078125,1.175988005473269
PB20.13.13_Comb21Ch33,4343109.135516,4343109.130859375,1.284298993389907
PB20.13.13_Comb21Ch34,4425201.420672,4425201.416015625,1.1244924446494016
PB20.13.13_Comb21Ch35,4529113.774188,4529113.76953125,1.6633921255350754
PB20.13.13_Comb21Ch36,4536437.992938,4536437.98828125,1.3839710866875958
PB20.13.31_Comb10Ch01,1658172.612078,1658172.607421875,1.6501254413187307
PB20.13.31_Comb10Ch02,1685485.8445,1685485.83984375,1.5049533796677903
PB20.13.31_Comb10Ch03,1729278.56911,1729278.564453125,1.5779554799413018
PB20.13.31_Comb10Ch04,1781845.09743,1781845.0927734375,1.5799874688503095
PB20.13.31_Comb10Ch05,1845703.129657,1845703.125,1.5905558982346297
PB20.13.31_Comb10Ch06,1898345.951922,1898345.947265625,1.8265984511535953
PB20.13.31_Comb10Ch07,1944046.025164,1944046.0205078125,1.7493753922066126
PB20.13.31_Comb10Ch08,2002563.481219,2002563.4765625,1.7706441889778717
PB20.13.31_Comb10Ch09,2066574.101336,2066574.0966796875,1.8664153852166472
PB20.13.31_Comb10Ch10,2122116.093524,2122116.0888671875,1.4260251789728144
PB20.13.31_Comb10Ch11,2190933.232196,2190933.2275390625,1.932807992300795
PB20.13.31_Comb10Ch12,2249984.745868,2249984.7412109375,1.8942427826214427
PB20.13.31_Comb10Ch13,2299575.810321,2299575.8056640625,1.7157081029274786
PB20.13.31_Comb10Ch14,2365951.542743,2365951.5380859375,1.9012757178178032
PB20.13.31_Comb10Ch15,2421112.065203,NaN,NaN
PB20.13.31_Comb10Ch16,2479782.109149,NaN,NaN
PB20.13.31_Comb10Ch17,2562637.333758,2562637.3291015625,1.765929073778014
