Name,Nominal Frequency,Actual Frequency,Resistance
PB20.13.11_Comb14Ch08,1998367.314227,1998367.3095703125,4.983407689486737
PB20.13.11_Comb14Ch09,2061233.525164,2061233.5205078125,4.78805167539101
PB20.13.11_Comb14Ch10,2116622.929461,2116622.9248046875,3.620227669830057
PB20.13.11_Comb14Ch11,2185211.186297,2185211.181640625,2.732938155483074
PB20.13.11_Comb14Ch12,2244720.463641,NaN,NaN
PB20.13.11_Comb14Ch13,2293930.058368,NaN,NaN
PB20.13.11_Comb14Ch14,2360153.202899,NaN,NaN
PB20.13.11_Comb14Ch15,2417068.486102,NaN,NaN
PB20.13.11_Comb14Ch16,2474670.414813,NaN,NaN
PB20.13.11_Comb14Ch17,2556915.28786,NaN,NaN
PB20.13.11_Comb14Ch18,2604675.297625,NaN,NaN
PB20.13.11_Comb14Ch19,2677459.721453,2677459.716796875,4.966063174069074
PB20.13.11_Comb14Ch20,2752151.493914,2752151.4892578125,3.6882606907551465
PB20.13.11_Comb14Ch21,2833786.015399,NaN,NaN
PB20.13.11_Comb14Ch22,2904891.97243,NaN,NaN
PB20.13.11_Comb14Ch23,2975463.871844,NaN,NaN
PB20.13.11_Comb14Ch24,3062210.087664,NaN,NaN
PB20.13.11_Comb14Ch25,3128051.762469,NaN,NaN
PB20.13.11_Comb14Ch26,3193130.497821,3193130.4931640625,3.8669027190274656
PB20.13.11_Comb14Ch27,3283233.647235,NaN,NaN
PB20.13.11_Comb14Ch28,3356170.658953,NaN,NaN
PB20.13.11_Comb14Ch29,3453521.733172,NaN,NaN
PB20.13.11_Comb14Ch30,3524169.926532,NaN,NaN
PB20.13.11_Comb14Ch31,3613586.430438,NaN,NaN
PB20.13.11_Comb14Ch32,3717041.020282,NaN,NaN
PB20.13.11_Comb14Ch33,3800125.126727,NaN,NaN
PB20.13.11_Comb14Ch34,3873977.665789,NaN,NaN
PB20.13.11_Comb14Ch35,3976821.904071,NaN,NaN
PB20.13.11_Comb14Ch36,4061203.007586,NaN,NaN
PB20.13.11_Comb14Ch37,4172363.285907,NaN,NaN
PB20.13.11_Comb14Ch38,4256210.331805,NaN,NaN
PB20.13.11_Comb14Ch39,4368133.549578,4368133.544921875,1.5498514337939724
PB20.13.11_Comb14Ch40,4379501.34743,NaN,NaN
PB20.13.11_Comb19Ch01,1658477.78786,1658477.783203125,1.2401301960638664
PB20.13.11_Comb19Ch02,1681518.559344,1681518.5546875,1.2811283938908413
PB20.13.11_Comb19Ch03,1782684.330828,1782684.326171875,1.2609387391819697
PB20.13.11_Comb19Ch04,1844253.544696,1844253.5400390625,1.2335068912045715
PB20.13.11_Comb19Ch05,1895370.488055,1895370.4833984375,1.4877381525662805
PB20.13.11_Comb19Ch06,1940612.797625,NaN,NaN
PB20.13.11_Comb19Ch07,2001342.778094,2001342.7734375,1.4940906111345307
PB20.13.11_Comb19Ch08,2066268.925555,2066268.9208984375,1.5208745335347673
PB20.13.11_Comb19Ch09,2121963.505633,2121963.5009765625,1.0836255582612544
PB20.13.11_Comb19Ch10,2194366.459735,2194366.455078125,1.5446034747045332
PB20.13.11_Comb19Ch11,2248458.866961,2248458.8623046875,1.5132700882464465
PB20.13.11_Comb19Ch12,2364349.369891,2364349.365234375,1.4988762411210794
PB20.13.11_Comb19Ch13,2417221.073993,2417221.0693359375,1.3142289703618582
PB20.13.11_Comb19Ch14,2476654.057391,2476654.052734375,1.572632571498375
PB20.13.11_Comb19Ch15,2557678.227313,2557678.22265625,1.2800939998146463
PB20.13.11_Comb19Ch16,2608261.113055,2608261.1083984375,1.6011150362913507
PB20.13.11_Comb19Ch17,2683334.355243,2683334.3505859375,1.573336594010046
PB20.13.11_Comb19Ch18,2761077.885516,2761077.880859375,1.0838014458912768
PB20.13.11_Comb19Ch19,2838668.827899,NaN,NaN
PB20.13.11_Comb19Ch20,2906723.027118,2906723.0224609375,1.6528190687170865
PB20.13.11_Comb19Ch21,2975997.929461,2975997.9248046875,1.527177454237724
PB20.13.11_Comb19Ch22,3065567.021258,3065567.0166015625,1.3031998035819374
PB20.13.11_Comb19Ch23,3128509.526141,3128509.521484375,1.2834773788597038
PB20.13.11_Comb19Ch24,3202133.183368,3202133.1787109375,1.319777942896003
PB20.13.11_Comb19Ch25,3283309.94118,3283309.9365234375,1.3461623157867397
PB20.13.11_Comb19Ch26,3361892.704852,3361892.7001953125,1.2467817521715283
PB20.13.11_Comb19Ch27,3526000.981219,3526000.9765625,1.5331433992065335
PB20.13.11_Comb19Ch28,3617858.891375,3617858.88671875,1.2773991634592388
PB20.13.11_Comb19Ch29,3719329.838641,3719329.833984375,1.6488393758386164
PB20.13.11_Comb19Ch30,3800735.478289,3800735.4736328125,1.5215581029547038
PB20.13.11_Comb19Ch31,3874740.605243,3874740.6005859375,1.4476554067510072
PB20.13.11_Comb19Ch32,3978881.840594,3978881.8359375,1.1989798562334144
PB20.13.11_Comb19Ch33,4068832.402118,4068832.3974609375,1.1760201354646518
PB20.13.11_Comb19Ch34,4175415.043719,4175415.0390625,1.17898569664228
PB20.13.11_Comb19Ch35,4255142.216571,4255142.2119140625,1.098262595986501
PB20.13.11_Comb19Ch36,4368820.195086,4368820.1904296875,1.6638471280474583
PB20.13.11_Comb19Ch37,4382781.987078,4382781.982421875,1.3601193010765655
PB20.13.28_Comb01Ch01,1697845.463641,1697845.458984375,1.4383692158448937
PB20.13.28_Comb01Ch02,1778335.575946,1778335.5712890625,1.249302557945927
PB20.13.28_Comb01Ch03,1789550.785907,1789550.78125,2.454471833578191
PB20.13.28_Comb01Ch04,1857299.809344,1857299.8046875,1.388180565366125
PB20.13.28_Comb01Ch05,1911926.274188,1911926.26953125,1.4636168990944156
PB20.13.28_Comb01Ch06,1979827.885516,1979827.880859375,1.7484102877603203
PB20.13.28_Comb01Ch07,2087554.936297,2087554.931640625,1.8602404553776015
PB20.13.28_Comb01Ch08,2123489.384539,2123489.3798828125,1.6608322934110464
PB20.13.28_Comb01Ch09,2183456.425555,2183456.4208984375,1.1010739359436386
PB20.13.28_Comb01Ch10,2233047.490008,2233047.4853515625,1.829287134496506
PB20.13.28_Comb01Ch11,2313690.190203,2313690.185546875,1.6897899259311173
PB20.13.28_Comb01Ch12,2438507.084735,2438507.080078125,1.700903936841391
PB20.13.28_Comb01Ch13,2526855.473407,2526855.46875,1.4315118209403805
PB20.13.28_Comb01Ch14,2581100.468524,2581100.4638671875,1.8002350636262496
PB20.13.28_Comb01Ch15,2694091.801532,2694091.796875,1.3638998499738848
PB20.13.28_Comb01Ch16,2707672.123797,2707672.119140625,2.0421765722000713
PB20.13.28_Comb01Ch17,2777252.201922,2777252.197265625,1.7339642658689058
PB20.13.28_Comb01Ch18,2868881.230243,2868881.2255859375,1.1186685015295132
PB20.13.28_Comb01Ch19,2942428.593524,2942428.5888671875,1.5230552305061749
PB20.13.28_Comb01Ch20,2997970.585711,2997970.5810546875,1.913077799285906
PB20.13.28_Comb01Ch21,3112869.267352,3112869.2626953125,1.810450616648788
PB20.13.28_Comb01Ch22,3175354.008563,3175354.00390625,1.5731798283953886
PB20.13.28_Comb01Ch23,3295211.796649,3295211.7919921875,1.2664468657155439
PB20.13.28_Comb01Ch24,3303680.424578,3303680.419921875,1.446942321756295
PB20.13.28_Comb01Ch25,3396987.919696,3396987.9150390625,1.4956772937311924
PB20.13.28_Comb01Ch26,3484649.66286,3484649.658203125,1.399036747469544
PB20.13.28_Comb01Ch27,3732376.103289,3732376.0986328125,1.387550068685054
PB20.13.28_Comb01Ch28,3841705.326922,3841705.322265625,1.9383289471244585
PB20.13.28_Comb01Ch29,4001998.906024,4001998.9013671875,1.9338324325570826
PB20.13.28_Comb01Ch30,4042968.754657,4042968.75,1.8843228761637505
PB20.13.28_Comb01Ch31,4183578.495868,4183578.4912109375,1.4211732793427827
PB20.13.28_Comb01Ch32,4203643.803485,4203643.798828125,1.3579658095683107
PB20.13.28_Comb01Ch33,4339447.026141,4339447.021484375,1.4411014717563062
PB20.13.28_Comb01Ch34,4442825.322039,4442825.3173828125,1.308634907724905
PB20.13.28_Comb01Ch35,4574890.141375,4574890.13671875,1.97873186152809
PB20.13.10_Comb10Ch01,1648559.574969,1648559.5703125,1.423789344092068
PB20.13.10_Comb10Ch02,1680984.501727,1680984.4970703125,1.4363036309320614
PB20.13.10_Comb10Ch03,1724472.050555,1724472.0458984375,1.4465892910123654
PB20.13.10_Comb10Ch04,1778869.633563,1778869.62890625,1.4749091713509976
PB20.13.10_Comb10Ch05,1842651.371844,1842651.3671875,1.4288528870108788
PB20.13.10_Comb10Ch06,1892471.318133,1892471.3134765625,1.7300156155899424
PB20.13.10_Comb10Ch07,1940765.385516,1940765.380859375,1.7243656309714153
PB20.13.10_Comb10Ch08,1996841.435321,1996841.4306640625,1.7610481095892558
PB20.13.10_Comb10Ch09,2115249.638446,2115249.6337890625,1.1185084417606412
PB20.13.10_Comb10Ch10,2239227.299578,2239227.294921875,1.6908397171635212
PB20.13.10_Comb10Ch11,2296371.464618,2296371.4599609375,1.6596130847499322
PB20.13.10_Comb10Ch12,2357711.796649,2357711.7919921875,1.6041149498644198
PB20.13.10_Comb10Ch13,2415313.72536,2415313.720703125,1.4644577852435636
PB20.13.10_Comb10Ch14,2469711.308368,2469711.3037109375,1.760568904254554
PB20.13.10_Comb10Ch15,2556381.230243,2556381.2255859375,1.448081395576829
PB20.13.10_Comb10Ch16,2600097.660907,2600097.65625,1.827640411040423
PB20.13.10_Comb10Ch17,2752914.433368,2752914.4287109375,1.1293604277714142
PB20.13.10_Comb10Ch18,2828292.851336,2828292.8466796875,1.4552741003476972
PB20.13.10_Comb10Ch19,2971343.998797,2971343.994140625,1.7418022808804565
PB20.13.10_Comb10Ch20,3060607.914813,3060607.91015625,1.4071861273020503
PB20.13.10_Comb10Ch21,3126297.001727,3126296.9970703125,1.43694467111633
PB20.13.10_Comb10Ch22,3182601.933368,3182601.9287109375,1.5199070567150954
PB20.13.10_Comb10Ch23,3353424.076922,3353424.072265625,1.385096420053972
PB20.13.10_Comb10Ch24,3455810.551532,3455810.546875,1.8460634455841178
PB20.13.10_Comb10Ch25,3519744.877703,3519744.873046875,1.873375123786354
PB20.13.10_Comb10Ch26,3796539.311297,3796539.306640625,1.7264395537453308
PB20.13.10_Comb10Ch27,3870468.144305,3870468.1396484375,1.7237450062949153
PB20.13.10_Comb10Ch28,3976745.610125,3976745.60546875,1.325039336807452
PB20.13.10_Comb10Ch29,4056625.370868,4056625.3662109375,1.3911061284480613
PB20.13.10_Comb10Ch30,4249649.052508,4249649.0478515625,1.261271500193383
PB20.13.10_Comb10Ch31,4363937.382586,4363937.3779296875,1.7368929491180745
PB20.13.10_Comb10Ch32,4373855.595477,4373855.5908203125,1.509970314477874
PB20.13.15_Comb18Ch01,1669540.40993,1669540.4052734375,1.5224679749661534
PB20.13.15_Comb18Ch02,1707839.970477,1707839.9658203125,1.5850001157184965
PB20.13.15_Comb18Ch03,1761550.907977,1761550.9033203125,1.584960373069828
PB20.13.15_Comb18Ch04,1818084.721453,1818084.716796875,1.6135783438450784
PB20.13.15_Comb18Ch05,1862792.973407,1862792.96875,1.5686578956475827
PB20.13.15_Comb18Ch06,1917800.907977,1917800.9033203125,1.8320710889140592
PB20.13.15_Comb18Ch07,1971282.963641,1971282.958984375,1.8768703995069802
PB20.13.15_Comb18Ch08,2034530.644305,2034530.6396484375,1.8341710921877785
PB20.13.15_Comb18Ch09,2086715.702899,2086715.6982421875,1.8917525512665012
PB20.13.15_Comb18Ch10,2141418.461688,2141418.45703125,1.2350874049782017
PB20.13.15_Comb18Ch11,2208938.603289,2208938.5986328125,1.923325765730344
PB20.13.15_Comb18Ch12,2269592.289813,2269592.28515625,1.8186047635417213
PB20.13.15_Comb18Ch13,2332458.50075,2332458.49609375,1.8168758768931903
PB20.13.15_Comb18Ch14,2392883.305438,2392883.30078125,1.8911692919406997
PB20.13.15_Comb18Ch15,2462539.677508,2462539.6728515625,1.6258028357977419
PB20.13.15_Comb18Ch16,2519760.136493,2519760.1318359375,1.9999975698059798
PB20.13.15_Comb18Ch17,2595520.024188,2595520.01953125,1.5734253478508504
PB20.13.15_Comb18Ch18,2668304.448016,2668304.443359375,1.9505848214611732
PB20.13.15_Comb18Ch19,2719421.391375,2719421.38671875,2.0440369385260313
PB20.13.15_Comb18Ch20,2810440.068133,2810440.0634765625,1.1755097186955727
PB20.13.15_Comb18Ch21,2872543.339618,2872543.3349609375,1.5919966999718687
PB20.13.15_Comb18Ch22,2930526.738055,2930526.7333984375,2.0656374888785463
PB20.13.15_Comb18Ch23,3011474.614032,3011474.609375,1.8679311802096712
PB20.13.15_Comb18Ch24,3094177.25075,3094177.24609375,1.6801022083671642
PB20.13.15_Comb18Ch25,3186569.218524,3186569.2138671875,1.5443527043752516
PB20.13.15_Comb18Ch26,3269042.973407,3269042.96875,1.650109096220241
PB20.13.15_Comb18Ch27,3325500.492938,3325500.48828125,1.6367678356870756
PB20.13.15_Comb18Ch28,3418121.342547,3418121.337890625,1.5680789302489084
PB20.13.15_Comb18Ch29,3506622.31911,3506622.314453125,2.023547973786694
PB20.13.15_Comb18Ch30,3588027.958758,3588027.9541015625,2.012617230468295
PB20.13.15_Comb18Ch31,3753433.232196,3753433.2275390625,2.0269767999837587
PB20.13.15_Comb18Ch32,3845062.260516,3845062.255859375,1.9022924791690512
PB20.13.15_Comb18Ch33,3948059.086688,3948059.08203125,1.9705454798686497
PB20.13.15_Comb18Ch34,4041976.933368,4041976.9287109375,1.5603951944469363
PB20.13.15_Comb18Ch35,4229125.981219,4229125.9765625,1.6550504511117519
PB20.13.15_Comb18Ch36,4317855.839618,4317855.8349609375,1.4513934884100288
PB20.13.15_Comb18Ch37,4426498.417743,4426498.4130859375,2.0184892461160056
PB20.13.10_Comb27Ch01,1649932.865985,1649932.861328125,1.40761868331176
PB20.13.10_Comb27Ch02,1678771.977313,1678771.97265625,1.4367671923083842
PB20.13.10_Comb27Ch03,1727447.514422,1727447.509765625,1.4682363017058941
PB20.13.10_Comb27Ch04,1783905.033953,1783905.029296875,1.3944836939913952
PB20.13.10_Comb27Ch05,1844482.426532,1844482.421875,1.3821706364435982
PB20.13.10_Comb27Ch06,1889114.384539,1889114.3798828125,1.7205336764217758
PB20.13.10_Comb27Ch07,1938552.861102,1938552.8564453125,1.6883321212130507
PB20.13.10_Comb27Ch08,2001495.365985,2001495.361328125,1.6668739481900912
PB20.13.10_Comb27Ch09,2128524.78493,2128524.7802734375,1.0518747896202678
PB20.13.10_Comb27Ch10,2179336.552508,2179336.5478515625,1.6958361073732828
PB20.13.10_Comb27Ch11,2239990.239032,2239990.234375,1.6246248251493003
PB20.13.10_Comb27Ch12,2292709.355243,2292709.3505859375,1.655729840932524
PB20.13.10_Comb27Ch13,2368240.361102,2368240.3564453125,1.5838211202574668
PB20.13.10_Comb27Ch14,2416992.192157,2416992.1875,1.4456811804669842
PB20.13.10_Comb27Ch15,2472229.008563,2472229.00390625,1.698109852310127
PB20.13.10_Comb27Ch16,2552871.708758,2552871.7041015625,1.4243813165997843
PB20.13.10_Comb27Ch17,2603683.476336,2603683.4716796875,1.680002219337019
PB20.13.10_Comb27Ch18,2679367.070086,2679367.0654296875,1.630127267133417
PB20.13.10_Comb27Ch19,2765274.052508,2765274.0478515625,1.0822583512717423
PB20.13.10_Comb27Ch20,2826843.266375,2826843.26171875,1.5203728834121941
PB20.13.10_Comb27Ch21,2900238.041766,2900238.037109375,1.6559395877909322
PB20.13.10_Comb27Ch22,2968444.828875,2968444.82421875,1.6160209977202953
PB20.13.10_Comb27Ch23,3058090.214618,3058090.2099609375,1.459690499036058
PB20.13.10_Comb27Ch24,3124389.653094,3124389.6484375,1.3853946138515243
PB20.13.10_Comb27Ch25,3275604.252703,3275604.248046875,1.4149709218496729
PB20.13.10_Comb27Ch26,3354949.955828,3354949.951171875,1.3769522841035238
PB20.13.10_Comb27Ch27,3452224.736102,3452224.7314453125,1.7837225716012108
PB20.13.10_Comb27Ch28,3523712.16286,3523712.158203125,2.191423243614343
PB20.13.10_Comb27Ch29,3609313.9695,3609313.96484375,1.4217788687678852
PB20.13.10_Comb27Ch30,3705520.634539,3705520.6298828125,1.9177547224156617
PB20.13.10_Comb27Ch31,3789520.268328,3789520.263671875,1.6899780517828098
PB20.13.10_Comb27Ch32,3870239.262469,3870239.2578125,1.6352108984819163
PB20.13.10_Comb27Ch33,3974533.085711,3974533.0810546875,1.3833349149081569
PB20.13.10_Comb27Ch34,4062500.004657,4062500.0,1.3462170057832872
PB20.13.10_Comb27Ch35,4161834.721453,4161834.716796875,1.4023434552419813
PB20.13.10_Comb27Ch36,4248657.231219,4248657.2265625,1.2544055187422594
PB20.13.10_Comb27Ch37,4365844.731219,4365844.7265625,1.9293448661370116
PB20.13.10_Comb27Ch38,4376678.471453,4376678.466796875,1.5334350963446475
PB20.13.15_Comb16Ch01,1697006.230243,1697006.2255859375,1.7003266149161467
PB20.13.15_Comb16Ch02,1760787.968524,1760787.9638671875,2.9289638785253342
PB20.13.15_Comb16Ch03,1780471.806414,1780471.8017578125,1.7430828656392188
PB20.13.15_Comb16Ch04,1906204.228289,1906204.2236328125,1.564720091741146
PB20.13.15_Comb16Ch05,1969451.908953,1969451.904296875,2.275869907300475
PB20.13.15_Comb16Ch06,2032318.119891,2032318.115234375,2.7604749076606216
PB20.13.15_Comb16Ch07,2080612.187274,2080612.1826171875,1.8852770366139924
PB20.13.15_Comb16Ch08,2170562.748797,2170562.744140625,1.1630240380204517
PB20.13.15_Comb16Ch09,2230224.614032,2230224.609375,2.026532949763687
PB20.13.15_Comb16Ch10,2308578.495868,2308578.4912109375,2.0043121447875265
PB20.13.15_Comb16Ch11,2414703.373797,2414703.369140625,4.030360632653341
PB20.13.15_Comb16Ch12,2421340.947039,2421340.9423828125,1.951509323458396
PB20.13.15_Comb16Ch13,2514343.266375,2514343.26171875,1.9449812491488778
PB20.13.15_Comb16Ch14,2544937.138446,2544937.1337890625,2.601005400079456
PB20.13.15_Comb16Ch15,2680892.948993,2680892.9443359375,2.5780896139041456
PB20.13.15_Comb16Ch16,2696914.677508,2696914.6728515625,2.0685306128432788
PB20.13.15_Comb16Ch17,2735824.589618,2735824.5849609375,2.0950587149254982
PB20.13.15_Comb16Ch18,2861175.541766,2861175.537109375,1.3479009444400254
PB20.13.15_Comb16Ch19,2924499.516375,2924499.51171875,2.267933120650949
PB20.13.15_Comb16Ch20,2966918.949969,2966918.9453125,2.244975924891957
PB20.13.15_Comb16Ch21,3075485.234149,3075485.2294921875,4.185875342481767
PB20.13.15_Comb16Ch22,3167877.201922,3167877.197265625,1.9010006604283127
PB20.13.15_Comb16Ch23,3276824.955828,3276824.951171875,1.30296691514912
PB20.13.15_Comb16Ch24,3285751.34743,3285751.3427734375,1.7903392304741332
PB20.13.15_Comb16Ch25,3364105.229266,3364105.224609375,2.3548909188618694
PB20.13.15_Comb16Ch26,3454132.084735,3454132.080078125,2.2417621093266282
PB20.13.15_Comb16Ch27,3618087.773211,3618087.7685546875,2.285035305413884
PB20.13.15_Comb16Ch28,3673553.471453,3673553.466796875,1.681351261461425
PB20.13.15_Comb16Ch29,3686676.030047,3686676.025390625,1.962753248348122
PB20.13.15_Comb16Ch30,3801498.417743,3801498.4130859375,2.6982699476785705
PB20.13.15_Comb16Ch31,3947143.559344,3947143.5546875,4.404619770781692
PB20.13.15_Comb16Ch32,4014434.81911,4014434.814453125,2.9316430724288876
PB20.13.15_Comb16Ch33,4171829.228289,4171829.2236328125,1.6297149644911468
PB20.13.15_Comb16Ch34,4189529.423602,4189529.4189453125,1.8024132042571979
PB20.13.15_Comb16Ch35,4295043.949969,4295043.9453125,3.5164572096247166
PB20.13.15_Comb16Ch36,4405441.288836,4405441.2841796875,4.787891676596727
PB20.13.15_Comb16Ch37,4509429.936297,4509429.931640625,2.0671230154442437
PB20.13.15_Comb16Ch38,4562911.991961,4562911.9873046875,1.959960106857931
PB20.13.10_Comb29Ch01,1648941.044696,1648941.0400390625,1.3376941969489433
PB20.13.10_Comb29Ch02,1692047.123797,1692047.119140625,1.4206171782571069
PB20.13.10_Comb29Ch03,1743087.773211,1743087.7685546875,1.4252289584693032
PB20.13.10_Comb29Ch04,1788711.552508,1788711.5478515625,1.4696449598506414
PB20.13.10_Comb29Ch05,1836090.092547,1836090.087890625,1.4573746028960877
PB20.13.10_Comb29Ch06,1901931.767352,1901931.7626953125,1.7495601212582659
PB20.13.10_Comb29Ch07,1955108.647235,1955108.642578125,1.674829194908875
PB20.13.10_Comb29Ch08,2005310.06325,2005310.05859375,1.660242486204678
PB20.13.10_Comb29Ch09,2067947.392352,2067947.3876953125,1.5861661011873682
PB20.13.10_Comb29Ch10,2115173.3445,2115173.33984375,1.049318653634405
PB20.13.10_Comb29Ch11,2183151.249774,2183151.2451171875,1.664839868861723
PB20.13.10_Comb29Ch12,2244110.112078,2244110.107421875,1.7420837329118068
PB20.13.10_Comb29Ch13,2308959.965594,2308959.9609375,1.6647561012162508
PB20.13.10_Comb29Ch14,2359466.557391,2359466.552734375,1.721573366289757
PB20.13.10_Comb29Ch15,2433853.154071,2433853.1494140625,1.4693824955952899
PB20.13.10_Comb29Ch16,2508163.456805,2508163.4521484375,1.725753843830979
PB20.13.10_Comb29Ch17,2564620.976336,2564620.9716796875,1.4590462820466534
PB20.13.10_Comb29Ch18,2634277.348407,2634277.34375,1.7135895677481048
PB20.13.10_Comb29Ch19,2719497.685321,2719497.6806640625,1.6195891775872837
PB20.13.10_Comb29Ch20,2764511.113055,2764511.1083984375,1.0764334578867298
PB20.13.10_Comb29Ch21,2843627.934344,2843627.9296875,1.4038453757745941
PB20.13.10_Comb29Ch22,2927780.156024,2927780.1513671875,1.6252082484271633
PB20.13.10_Comb29Ch23,2997207.646258,2997207.6416015625,1.6980885945374828
PB20.13.10_Comb29Ch24,3055267.338641,3055267.333984375,1.4395568372315612
PB20.13.10_Comb29Ch25,3145294.19411,3145294.189453125,1.4332654434275238
PB20.13.10_Comb29Ch26,3224945.073016,3224945.068359375,1.4675146090772335
PB20.13.10_Comb29Ch27,3310928.349383,3310928.3447265625,1.3728396568528487
PB20.13.10_Comb29Ch28,3399429.325946,3399429.3212890625,1.3405547206279387
PB20.13.10_Comb29Ch29,3464202.885516,3464202.880859375,1.7889423948528227
PB20.13.10_Comb29Ch30,3541259.770282,3541259.765625,1.6890971892947033
PB20.13.10_Comb29Ch31,3656997.685321,NaN,NaN
PB20.13.10_Comb29Ch32,3736801.152118,3736801.1474609375,1.7407508070343403
PB20.13.10_Comb29Ch33,3822937.016375,3822937.01171875,1.7241886056599547
PB20.13.10_Comb29Ch34,3918685.917743,3918685.9130859375,1.6449871635625242
PB20.13.10_Comb29Ch35,3990554.814227,3990554.8095703125,1.3812470337273752
PB20.13.10_Comb29Ch36,4087142.948993,4087142.9443359375,1.3371215930479698
