Name,Nominal Frequency,Actual Frequency,Resistance
PB20.13.13_Comb18Ch07,2135925.297625,2135925.29296875,1.3505410728406069
PB20.13.13_Comb18Ch08,2187652.592547,2187652.587890625,1.776213352355949
PB20.13.13_Comb18Ch09,2253570.561297,2253570.556640625,2.020984835100202
PB20.13.13_Comb18Ch10,2308959.965594,2308959.9609375,1.858448825320843
PB20.13.13_Comb18Ch11,2374801.640399,2374801.6357421875,1.9213273326836227
PB20.13.13_Comb18Ch12,2426986.698993,2426986.6943359375,1.7063385268684945
PB20.13.13_Comb18Ch13,2479400.639422,2479400.634765625,2.0014538167518463
PB20.13.13_Comb18Ch14,2572097.782977,2572097.7783203125,1.6595424114394968
PB20.13.13_Comb18Ch15,2610931.401141,2610931.396484375,2.1061167688948963
PB20.13.13_Comb18Ch16,2678833.012469,2678833.0078125,2.0438811078917105
PB20.13.13_Comb18Ch17,2775268.559344,2775268.5546875,1.669648953104263
PB20.13.13_Comb18Ch18,2909545.903094,2909545.8984375,1.9705567410399172
PB20.13.13_Comb18Ch19,2987365.727313,2987365.72265625,1.8549472297310878
PB20.13.13_Comb18Ch20,3079147.343524,3079147.3388671875,1.6745174190234717
PB20.13.13_Comb18Ch21,3143463.139422,3143463.134765625,1.6867828254243609
PB20.13.13_Comb18Ch22,3190460.209735,3190460.205078125,1.8024066558195548
PB20.13.13_Comb18Ch23,3292236.332782,3292236.328125,1.5473399378248318
PB20.13.13_Comb18Ch24,3366470.341571,3366470.3369140625,1.927997223428162
PB20.13.13_Comb18Ch25,3476715.092547,3476715.087890625,2.13607765486487
PB20.13.13_Comb18Ch26,3536682.133563,3536682.12890625,2.2581791104022573
PB20.13.13_Comb18Ch27,3613586.430438,3613586.42578125,1.6554151749486876
PB20.13.13_Comb18Ch28,3724288.945086,3724288.9404296875,2.2048680877396065
PB20.13.13_Comb18Ch29,3817749.028094,3817749.0234375,2.0232933306007475
PB20.13.13_Comb18Ch30,3884963.993914,3884963.9892578125,2.3194849801485877
PB20.13.13_Comb18Ch31,3998641.97243,3998641.9677734375,1.866846971711064
PB20.13.13_Comb18Ch32,4065093.998797,4065093.994140625,2.18800973503865
PB20.13.13_Comb18Ch33,4186401.371844,4186401.3671875,1.850537633177962
PB20.13.13_Comb18Ch34,4271926.884539,4271926.8798828125,1.9451752706403427
PB20.13.13_Comb18Ch35,4386291.508563,4386291.50390625,2.584419809700013
PB20.13.13_Comb21Ch01,1707992.558368,1707992.5537109375,1.2879654660845175
PB20.13.13_Comb21Ch02,1771698.002703,1771697.998046875,1.1830740925602614
PB20.13.13_Comb21Ch03,1791076.664813,1791076.66015625,1.2669440571277875
PB20.13.13_Comb21Ch04,1853103.642352,1853103.6376953125,1.2561621312686848
PB20.13.13_Comb21Ch05,1914596.562274,1914596.5576171875,1.2877452313095246
PB20.13.13_Comb21Ch06,1978149.418719,1978149.4140625,1.5209908901894116
PB20.13.13_Comb21Ch07,2032470.707782,2032470.703125,1.712122630693485
PB20.13.13_Comb21Ch08,2085418.705828,2085418.701171875,1.737604033159466
PB20.13.13_Comb21Ch09,2192611.698993,2192611.6943359375,0.9943313316905688
PB20.13.13_Comb21Ch10,2246856.69411,2246856.689453125,1.6163620458414192
PB20.13.13_Comb21Ch11,2412414.555438,2412414.55078125,1.4954440391504291
PB20.13.13_Comb21Ch12,2446746.830828,2446746.826171875,1.5071837496110692
PB20.13.13_Comb21Ch13,2517852.78786,2517852.783203125,1.2974142119598506
PB20.13.13_Comb21Ch14,2572784.428485,2572784.423828125,1.5513882257828366
PB20.13.13_Comb21Ch15,2685317.997821,NaN,NaN
PB20.13.13_Comb21Ch16,2706451.420672,2706451.416015625,1.8585723957988909
PB20.13.13_Comb21Ch17,2773132.328875,2773132.32421875,1.4777552619556191
PB20.13.13_Comb21Ch18,2866592.411883,2866592.4072265625,0.99834117133688
PB20.13.13_Comb21Ch19,2952957.157977,2952957.1533203125,1.3200919220765834
PB20.13.13_Comb21Ch20,3010330.204852,3010330.2001953125,1.5813099632369827
PB20.13.13_Comb21Ch21,3177642.826922,3177642.822265625,1.3507974304902284
PB20.13.13_Comb21Ch22,3274383.549578,3274383.544921875,1.2614181672153642
PB20.13.13_Comb21Ch23,3402023.320086,3402023.3154296875,1.2385058327936145
PB20.13.13_Comb21Ch24,3476181.03493,3476181.0302734375,1.1192790842491045
PB20.13.13_Comb21Ch25,3615493.779071,3615493.7744140625,1.7141759991512633
PB20.13.13_Comb21Ch26,3663101.200946,3663101.1962890625,1.65887171416999
PB20.13.13_Comb21Ch27,3727645.87868,3727645.8740234375,1.2340293900663468
PB20.13.13_Comb21Ch28,3850021.366961,3850021.3623046875,1.6015663662700186
PB20.13.13_Comb21Ch29,3972930.91286,3972930.908203125,1.534483105577256
PB20.13.13_Comb21Ch30,4023208.622821,4023208.6181640625,1.6374272378927723
PB20.13.13_Comb21Ch31,4159164.433368,4159164.4287109375,1.2132987492961078
PB20.13.13_Comb21Ch32,4196319.584735,4196319.580078125,1.145232706124292
PB20.13.13_Comb21Ch33,4343109.135516,4343109.130859375,1.2080653345316348
PB20.13.13_Comb21Ch34,4425201.420672,4425201.416015625,1.0627202733093273
PB20.13.13_Comb21Ch35,4529113.774188,4529113.76953125,1.620450292854564
PB20.13.13_Comb21Ch36,4536437.992938,4536437.98828125,1.3766145436581236
PB20.13.31_Comb10Ch01,1658172.612078,1658172.607421875,1.5479405961961006
PB20.13.31_Comb10Ch02,1685485.8445,1685485.83984375,1.4411945762166025
PB20.13.31_Comb10Ch03,1729278.56911,1729278.564453125,1.4948608275089854
PB20.13.31_Comb10Ch04,1781845.09743,1781845.0927734375,1.5049117634481326
PB20.13.31_Comb10Ch05,1845703.129657,1845703.125,1.5054442332839972
PB20.13.31_Comb10Ch06,1898345.951922,1898345.947265625,1.737053853032623
PB20.13.31_Comb10Ch07,1944046.025164,1944046.0205078125,1.6659371525712798
PB20.13.31_Comb10Ch08,2002563.481219,2002563.4765625,1.6927466948463583
PB20.13.31_Comb10Ch09,2066574.101336,2066574.0966796875,1.7743316611472515
PB20.13.31_Comb10Ch10,2122116.093524,2122116.0888671875,1.3642272766310188
PB20.13.31_Comb10Ch11,2190933.232196,2190933.2275390625,1.8163693019202616
PB20.13.31_Comb10Ch12,2249984.745868,2249984.7412109375,1.7903383514483584
PB20.13.31_Comb10Ch13,2299575.810321,2299575.8056640625,1.6417538073732874
PB20.13.31_Comb10Ch14,2365951.542743,2365951.5380859375,1.7896768516663444
PB20.13.31_Comb10Ch15,2421112.065203,2421112.060546875,1.5485947395738775
PB20.13.31_Comb10Ch16,2479782.109149,2479782.1044921875,2.0121696852317505
PB20.13.31_Comb10Ch17,2562637.333758,2562637.3291015625,1.6338177188332195
PB20.13.31_Comb10Ch18,2608337.407,2608337.40234375,1.8616850011403976
PB20.13.31_Comb10Ch19,2688980.107196,2688980.1025390625,2.122827086312049
PB20.13.31_Comb10Ch20,2760467.533953,2760467.529296875,1.5180667030359878
PB20.13.31_Comb10Ch21,2910690.312274,2910690.3076171875,2.222325482135693
PB20.13.31_Comb10Ch22,2981796.269305,2981796.2646484375,2.0121919673177575
PB20.13.31_Comb10Ch23,3069076.542743,3069076.5380859375,1.820364178796111
PB20.13.31_Comb10Ch24,3133544.926532,3133544.921875,1.5533163912888786
PB20.13.31_Comb10Ch25,3197326.664813,3197326.66015625,1.7189933960065635
PB20.13.31_Comb10Ch26,3293151.860125,3293151.85546875,1.8402176389048022
PB20.13.31_Comb10Ch27,3365020.75661,3365020.751953125,1.814714133687875
PB20.13.31_Comb10Ch28,3461990.361102,3461990.3564453125,2.013727050697083
PB20.13.31_Comb10Ch29,3528518.681414,3528518.6767578125,1.9176043300115928
PB20.13.31_Comb10Ch30,3626174.931414,3626174.9267578125,1.8239308539133066
PB20.13.31_Comb10Ch31,3722839.360125,3722839.35546875,3.056471271047941
PB20.13.31_Comb10Ch32,3811264.042743,3811264.0380859375,2.081914482755238
PB20.13.31_Comb10Ch33,3877487.187274,3877487.1826171875,2.141014878220649
PB20.13.31_Comb10Ch34,3984527.592547,3984527.587890625,1.7298034465332879
PB20.13.31_Comb10Ch35,4062576.298602,4062576.2939453125,1.8047260875948326
PB20.13.31_Comb10Ch36,4187545.781024,4187545.7763671875,2.2285500873497504
PB20.13.31_Comb10Ch37,4263000.492938,4263000.48828125,1.7455789901320942
PB20.13.31_Comb10Ch38,4372558.598407,4372558.59375,2.1255559334963188
PB20.13.13_Comb10Ch01,1688156.132586,1688156.1279296875,1.3343511876026506
PB20.13.13_Comb10Ch02,1736831.669696,1736831.6650390625,1.2637015038573949
PB20.13.13_Comb10Ch03,1772689.823993,1772689.8193359375,1.3293464828455213
PB20.13.13_Comb10Ch04,1825103.764422,1825103.759765625,1.2635523050324473
PB20.13.13_Comb10Ch05,1882476.811297,1882476.806640625,1.323637010760789
PB20.13.13_Comb10Ch06,1950836.186297,1950836.181640625,1.6691602641412435
PB20.13.13_Comb10Ch07,2004547.123797,2004547.119140625,1.4655940836562542
PB20.13.13_Comb10Ch08,2052917.485125,2052917.48046875,1.5106417481261767
PB20.13.13_Comb10Ch09,2154541.020282,2154541.015625,1.0608158280313862
PB20.13.13_Comb10Ch10,2292251.591571,2292251.5869140625,1.568420057138429
PB20.13.13_Comb10Ch11,2369842.533953,2369842.529296875,1.5406038117704368
PB20.13.13_Comb10Ch12,2404861.454852,2404861.4501953125,1.5474191515656595
PB20.13.13_Comb10Ch13,2485198.979266,2485198.974609375,1.3168052193655793
PB20.13.13_Comb10Ch14,2536468.510516,2536468.505859375,1.7245199456196423
PB20.13.13_Comb10Ch15,2637939.457782,2637939.453125,1.259951129815832
PB20.13.13_Comb10Ch16,2676849.369891,2676849.365234375,1.631056993285152
PB20.13.13_Comb10Ch17,2822265.629657,2822265.625,1.052493520870313
PB20.13.13_Comb10Ch18,3058395.390399,3058395.3857421875,1.6817429944357358
PB20.13.13_Comb10Ch19,3130722.050555,3130722.0458984375,1.2452861754128672
PB20.13.13_Comb10Ch20,3225173.954852,3225173.9501953125,1.2849559013143075
PB20.13.13_Comb10Ch21,3266983.036883,3266983.0322265625,1.2901154862638629
PB20.13.13_Comb10Ch22,3441009.526141,3441009.521484375,1.258020907767543
PB20.13.13_Comb10Ch23,3556594.853289,3556594.8486328125,1.7406615622233852
PB20.13.13_Comb10Ch24,3619842.533953,3619842.529296875,1.6604759081474185
PB20.13.13_Comb10Ch25,3913192.75368,3913192.7490234375,1.6767104767096512
PB20.13.13_Comb10Ch26,3985519.413836,3985519.4091796875,1.5102801974698876
PB20.13.13_Comb10Ch27,4093704.228289,4093704.2236328125,1.157619047878115
PB20.13.13_Comb10Ch28,4151153.56911,4151153.564453125,1.1503251553332512
PB20.13.13_Comb10Ch29,4370880.13161,4370880.126953125,1.1385341071677673
PB20.13.13_Comb10Ch30,4465560.917743,4465560.9130859375,1.7399752199919722
PB20.13.13_Comb10Ch31,4480743.41286,4480743.408203125,1.4830095617553956
PB20.13.31_Comb30Ch01,1648101.811297,1648101.806640625,1.259746203113468
PB20.13.31_Comb30Ch02,1689834.599383,NaN,NaN
PB20.13.31_Comb30Ch03,1724777.226336,1724777.2216796875,1.3070042086223388
PB20.13.31_Comb30Ch04,1787185.673602,1787185.6689453125,1.2799252202285123
PB20.13.31_Comb30Ch05,1848144.535907,1848144.53125,1.313499357089092
PB20.13.31_Comb30Ch06,2005462.651141,2005462.646484375,1.473926591975494
PB20.13.31_Comb30Ch07,2121810.917743,2121810.9130859375,1.067402857526061
PB20.13.31_Comb30Ch08,2238082.890399,2238082.8857421875,1.4753841880219944
PB20.13.31_Comb30Ch09,2312850.956805,2312850.9521484375,1.484358766533023
PB20.13.31_Comb30Ch10,2425994.877703,2425994.873046875,1.275790346491646
PB20.13.31_Comb30Ch11,2471237.187274,2471237.1826171875,1.501930099055521
PB20.13.31_Comb30Ch12,2570571.904071,2570571.8994140625,1.2693102223708284
PB20.13.31_Comb30Ch13,2607345.585711,2607345.5810546875,1.5816756226746702
PB20.13.31_Comb30Ch14,2765731.81618,2765731.8115234375,1.0563376322627336
PB20.13.31_Comb30Ch15,2829055.790789,2829055.7861328125,1.3636557417130866
PB20.13.31_Comb30Ch16,2976913.456805,2976913.4521484375,1.5507905343466373
PB20.13.31_Comb30Ch17,3068389.897235,3068389.892578125,1.3321068980107127
PB20.13.31_Comb30Ch18,3148269.657977,3148269.6533203125,1.3052259068925396
PB20.13.31_Comb30Ch19,3353271.489032,3353271.484375,1.2353516596717273
PB20.13.31_Comb30Ch20,3472290.043719,3472290.0390625,1.6357512974903057
PB20.13.31_Comb30Ch21,3540725.712664,3540725.7080078125,1.6065206725456675
PB20.13.31_Comb30Ch22,3807754.521258,3807754.5166015625,1.6183424951140046
PB20.13.31_Comb30Ch23,3877716.06911,3877716.064453125,1.5785944812160726
PB20.13.31_Comb30Ch24,4001770.024188,4001770.01953125,1.2529589789865452
PB20.13.31_Comb30Ch25,4391250.615008,4391250.6103515625,1.550383348349426
PB20.13.13_Comb25Ch01,1705551.152118,1705551.1474609375,1.40134488510912
PB20.13.13_Comb25Ch02,1961669.926532,1961669.921875,1.5655505276613706
PB20.13.13_Comb25Ch03,2311172.490008,2311172.4853515625,1.5987231367085386
PB20.13.13_Comb25Ch04,2556076.054461,2556076.0498046875,1.5591360267876817
PB20.13.13_Comb25Ch05,2932357.792743,2932357.7880859375,1.4218305351580165
PB20.13.13_Comb25Ch06,3073196.415789,3073196.4111328125,1.5748064476882113
PB20.13.13_Comb25Ch07,3391189.579852,3391189.5751953125,1.3406998144745539
PB20.13.13_Comb25Ch08,3925628.666766,3925628.662109375,1.4490567639578371
PB20.13.13_Comb25Ch09,4313507.084735,4313507.080078125,1.189573137268615
PB20.13.28_Comb11Ch01,1689682.011493,1689682.0068359375,1.5152564766450032
PB20.13.28_Comb11Ch02,1747817.997821,1747817.9931640625,1.7156013114191189
PB20.13.28_Comb11Ch03,1958618.168719,1958618.1640625,1.622305926819788
PB20.13.28_Comb11Ch04,2011413.578875,2011413.57421875,2.1494009365718774
PB20.13.28_Comb11Ch05,2074584.965594,NaN,NaN
PB20.13.28_Comb11Ch06,2115402.226336,2115402.2216796875,1.554570014159327
PB20.13.28_Comb11Ch07,2230987.553485,2230987.548828125,1.8631296968483968
PB20.13.28_Comb11Ch08,2304916.386493,2304916.3818359375,1.482932477224402
PB20.13.28_Comb11Ch09,2385482.792743,2385482.7880859375,4.400676468008671
PB20.13.28_Comb11Ch10,2566070.561297,2566070.556640625,1.6747969016446889
PB20.13.28_Comb11Ch11,2650451.664813,2650451.66015625,2.210833248452933
PB20.13.28_Comb11Ch12,2698440.556414,2698440.5517578125,2.2090291831282634
PB20.13.28_Comb11Ch13,2773742.680438,2773742.67578125,1.6573462926531293
PB20.13.28_Comb11Ch14,2859725.956805,2859725.9521484375,1.074505443388307
PB20.13.28_Comb11Ch15,2917099.00368,2917098.9990234375,1.8553358931534276
PB20.13.28_Comb11Ch16,2989501.957782,2989501.953125,1.7508058483210334
PB20.13.28_Comb11Ch17,3072662.358172,3072662.353515625,2.2954157045905963
PB20.13.28_Comb11Ch18,3147201.542743,3147201.5380859375,2.4575337891922557
PB20.13.28_Comb11Ch19,3249588.017352,3249588.0126953125,2.311554843181065
PB20.13.28_Comb11Ch20,3384323.124774,3384323.1201171875,1.7946417447831868
PB20.13.28_Comb11Ch21,3472213.749774,3472213.7451171875,1.2097297959210378
PB20.13.28_Comb11Ch22,3582305.91286,NaN,NaN
PB20.13.28_Comb11Ch23,3635559.086688,3635559.08203125,2.711959176331925
PB20.13.28_Comb11Ch24,3724517.826922,3724517.822265625,1.5687612112705511
PB20.13.28_Comb11Ch25,3824157.7195,3824157.71484375,1.9172586753124183
PB20.13.28_Comb11Ch26,3940353.398211,3940353.3935546875,2.6827856848846836
PB20.13.28_Comb11Ch27,4009323.124774,4009323.1201171875,2.692070884752908
PB20.13.28_Comb11Ch28,4131240.849383,4131240.8447265625,2.443759219391072
PB20.13.28_Comb11Ch29,4302368.168719,4302368.1640625,2.4552162243438724
PB20.13.28_Comb11Ch30,4392395.024188,4392395.01953125,1.993383597426413
PB20.13.28_Comb11Ch31,4517822.270282,4517822.265625,3.109945378538808
PB20.13.10_Comb04Ch01,1688995.365985,1688995.361328125,1.3684249279626859
PB20.13.10_Comb04Ch02,1746597.294696,1746597.2900390625,1.4249816175578869
PB20.13.10_Comb04Ch03,1775665.28786,1775665.283203125,1.4570010226654972
PB20.13.10_Comb04Ch04,1830749.516375,1830749.51171875,1.5020951547263612
PB20.13.10_Comb04Ch05,1875991.825946,1875991.8212890625,1.4389531662797301
PB20.13.10_Comb04Ch06,1953659.062274,1953659.0576171875,1.6949804536990778
PB20.13.10_Comb04Ch07,2010040.28786,2010040.283203125,1.664589651625701
PB20.13.10_Comb04Ch08,2050933.842547,2050933.837890625,1.6959977767811438
PB20.13.10_Comb04Ch09,2109451.298602,2109451.2939453125,1.6147809367486714
PB20.13.10_Comb04Ch10,2149124.150164,2149124.1455078125,1.0769780022746258
PB20.13.10_Comb04Ch11,2224655.156024,2224655.1513671875,2.280621774257514
PB20.13.10_Comb04Ch12,2295913.700946,2295913.6962890625,1.7357407550103674
PB20.13.10_Comb04Ch13,2381134.03786,2381134.033203125,1.6453757658451906
PB20.13.10_Comb04Ch14,2404785.160907,2404785.15625,1.7600809450024006
PB20.13.10_Comb04Ch15,2494354.252703,2494354.248046875,1.527210238118686
PB20.13.10_Comb04Ch16,2649612.431414,2649612.4267578125,1.3391723947535648
PB20.13.10_Comb04Ch17,2690353.398211,2690353.3935546875,1.7554589910966074
PB20.13.10_Comb04Ch18,2734527.592547,2734527.587890625,1.647670556354785
PB20.13.10_Comb04Ch19,2825775.151141,2825775.146484375,1.0429419574369616
PB20.13.10_Comb04Ch20,2922363.285907,2922363.28125,1.3469313604999027
PB20.13.10_Comb04Ch21,2956161.50368,2956161.4990234375,1.7757126319607826
PB20.13.10_Comb04Ch22,3062515.263446,3062515.2587890625,1.7175224019103057
PB20.13.10_Comb04Ch23,3133468.632586,3133468.6279296875,1.4406227633167952
PB20.13.10_Comb04Ch24,3238906.865008,3238906.8603515625,1.3311135974552266
PB20.13.10_Comb04Ch25,3277435.307391,3277435.302734375,1.4724562193888149
PB20.13.10_Comb04Ch26,3357772.831805,NaN,NaN
PB20.13.10_Comb04Ch27,3445358.281024,3445358.2763671875,1.4023801503819688
PB20.13.10_Comb04Ch28,3556976.323016,3556976.318359375,1.7894553268395608
PB20.13.10_Comb04Ch29,3623962.407,3623962.40234375,1.7507863745238772
PB20.13.10_Comb04Ch30,3685302.739032,3685302.734375,1.3866269876397308
PB20.13.10_Comb04Ch31,3793716.435321,3793716.4306640625,1.7699112817014413
PB20.13.10_Comb04Ch32,3923645.024188,3923645.01953125,1.7604227050035486
PB20.13.10_Comb04Ch33,3995971.684344,3995971.6796875,1.682652628465875
PB20.13.10_Comb04Ch34,4094390.873797,4094390.869140625,1.3430402451524357
PB20.13.10_Comb04Ch35,4162139.897235,4162139.892578125,1.3885923063579717
PB20.13.10_Comb04Ch36,4291687.016375,4291687.01171875,1.277787655521947
PB20.13.10_Comb04Ch37,4383926.396258,4383926.3916015625,1.2520241816531965
PB20.13.10_Comb04Ch38,4463424.687274,4463424.6826171875,1.8830883204377193
PB20.13.10_Comb04Ch39,4489746.098407,4489746.09375,1.8008458803880651
PB20.13.12_Comb17Ch01,1617736.821063,1617736.81640625,1.3517952962919337
PB20.13.12_Comb17Ch02,1655197.148211,1655197.1435546875,1.3047225321419142
PB20.13.12_Comb17Ch03,1708450.322039,1708450.3173828125,1.5475200757427665
PB20.13.12_Comb17Ch04,1760711.674578,1760711.669921875,1.3589266044722699
PB20.13.12_Comb17Ch05,1861190.800555,1861190.7958984375,1.5455278260509973
PB20.13.12_Comb17Ch06,1913986.210711,1913986.2060546875,1.571090574108994
PB20.13.12_Comb17Ch07,1972122.197039,1972122.1923828125,1.5666763844713067
PB20.13.12_Comb17Ch08,2025375.370868,2025375.3662109375,1.488277505320461
PB20.13.12_Comb17Ch09,2082138.06618,2082138.0615234375,1.0443307420623646
PB20.13.12_Comb17Ch10,2140884.404071,2140884.3994140625,1.6325641583462778
PB20.13.12_Comb17Ch11,2199707.035907,2199707.03125,1.5171377626860976
PB20.13.12_Comb17Ch12,2263717.656024,2263717.6513671875,1.9660282512785034
PB20.13.12_Comb17Ch13,2320251.4695,2320251.46484375,1.6272124162289436
PB20.13.12_Comb17Ch14,2389450.077899,2389450.0732421875,1.4056685298162424
PB20.13.12_Comb17Ch15,2446289.067157,2446289.0625,1.5891488075412217
PB20.13.12_Comb17Ch16,2514495.854266,2514495.849609375,1.435949833841742
PB20.13.12_Comb17Ch17,2585983.281024,2585983.2763671875,1.7281013620347088
PB20.13.12_Comb17Ch18,2648696.904071,2648696.8994140625,1.523241395164954
PB20.13.12_Comb17Ch19,2726898.198016,2726898.193359375,1.0738675579495522
PB20.13.12_Comb17Ch20,2787094.120868,2787094.1162109375,1.4424325908476296
PB20.13.12_Comb17Ch21,2858810.429461,2858810.4248046875,1.576853061458897
PB20.13.12_Comb17Ch22,2930145.268328,2930145.263671875,1.5667831518649378
PB20.13.12_Comb17Ch23,2999649.052508,2999649.0478515625,1.5935060186127012
PB20.13.12_Comb17Ch24,3088760.380633,3088760.3759765625,1.4374656092014502
PB20.13.12_Comb17Ch25,3166961.674578,3166961.669921875,1.433450253456115
PB20.13.12_Comb17Ch26,3234710.698016,3234710.693359375,1.4069712276507496
PB20.13.12_Comb17Ch27,3322067.265399,3322067.2607421875,1.2495000585864362
PB20.13.12_Comb17Ch28,3402938.84743,3402938.8427734375,2.4377231944022877
PB20.13.12_Comb17Ch29,3485031.132586,3485031.1279296875,1.8093619975904842
PB20.13.12_Comb17Ch30,3568573.002703,3568572.998046875,1.396020154557904
PB20.13.12_Comb17Ch31,3654327.397235,3654327.392578125,1.7057079858787327
PB20.13.12_Comb17Ch32,3740997.31911,3740997.314453125,1.6111861315080078
PB20.13.12_Comb17Ch33,3831024.174578,3831024.169921875,1.6348845893849355
PB20.13.12_Comb17Ch34,3921737.675555,3921737.6708984375,1.3834863729574078
PB20.13.12_Comb17Ch35,4022674.565203,4022674.560546875,1.344717243404495
PB20.13.12_Comb17Ch36,4108123.783953,4108123.779296875,1.3393737991257664
PB20.13.12_Comb17Ch37,4316101.078875,4316101.07421875,1.7423452019149563
PB20.13.28_Comb16Ch01,1676483.158953,1676483.154296875,1.41163080675985
