Name,Nominal Frequency,Actual Frequency,Resistance
PB20.13.12_Comb06Ch09,2049407.963641,2049407.958984375,2.1375776752994136
PB20.13.12_Comb06Ch10,2103042.607196,2103042.6025390625,1.824083273562755
PB20.13.12_Comb06Ch11,2163848.88161,2163848.876953125,2.2700348439278737
PB20.13.12_Comb06Ch12,2226181.03493,2226181.0302734375,2.723665415200714
PB20.13.12_Comb06Ch13,2297210.698016,2297210.693359375,2.2807636649431227
PB20.13.12_Comb06Ch14,2344665.532,2344665.52734375,2.621998780123176
PB20.13.12_Comb06Ch15,2423324.589618,2423324.5849609375,2.245022020884728
PB20.13.12_Comb06Ch16,2485046.391375,2485046.38671875,2.5477440067386636
PB20.13.12_Comb06Ch17,2549972.538836,2549972.5341796875,2.2068121173573934
PB20.13.12_Comb06Ch18,2625427.25075,2625427.24609375,2.5058499053680428
PB20.13.12_Comb06Ch19,2687530.522235,2687530.517578125,2.2841436002882856
PB20.13.12_Comb06Ch20,2758178.715594,2758178.7109375,2.1600547176708043
PB20.13.12_Comb06Ch21,2823028.56911,2823028.564453125,2.3234608012057696
PB20.13.12_Comb06Ch22,2973785.405047,2973785.400390625,2.7171170267296763
PB20.13.12_Comb06Ch23,3034133.915789,3034133.9111328125,2.53150433567124
PB20.13.12_Comb06Ch24,3207702.641375,3207702.63671875,3.1315550493744784
PB20.13.12_Comb06Ch25,3282928.471453,3282928.466796875,2.467985943768425
PB20.13.12_Comb06Ch26,3373260.502703,3373260.498046875,2.8521915797540465
PB20.13.12_Comb06Ch27,3444290.165789,3444290.1611328125,2.864594262107213
PB20.13.12_Comb06Ch28,3529663.090594,3529663.0859375,2.9913400697732593
PB20.13.12_Comb06Ch29,3617706.303485,3617706.298828125,2.44572701380805
PB20.13.12_Comb06Ch30,3704299.931414,3704299.9267578125,2.8794401720272824
PB20.13.12_Comb06Ch31,3793411.259539,3793411.2548828125,3.0072569523037997
PB20.13.12_Comb06Ch32,3893203.740008,3893203.7353515625,2.9965729315090597
PB20.13.12_Comb06Ch33,3971557.621844,3971557.6171875,2.88657475987469
PB20.13.12_Comb06Ch34,4073486.332782,4073486.328125,3.2187975027153732
PB20.13.12_Comb06Ch35,4167251.591571,4167251.5869140625,2.823640177727689
PB20.13.12_Comb06Ch36,4261779.789813,4261779.78515625,3.188596021260785
PB20.13.12_Comb06Ch37,4340972.905047,4340972.900390625,4.000290034785407
PB20.13.12_Comb06Ch38,4368972.782977,4368972.7783203125,3.124641226131101
PB20.13.31_Comb30Ch01,1648101.811297,1648101.806640625,1.749466722625113
PB20.13.31_Comb30Ch02,1689834.599383,1689834.5947265625,1.0753433670246295
PB20.13.31_Comb30Ch03,1724777.226336,1724777.2216796875,1.6557189482449763
PB20.13.31_Comb30Ch04,1787185.673602,1787185.6689453125,1.589866492017369
PB20.13.31_Comb30Ch05,1848144.535907,1848144.53125,1.7633363535529407
PB20.13.31_Comb30Ch06,2005462.651141,2005462.646484375,1.9223088339935952
PB20.13.31_Comb30Ch07,2121810.917743,2121810.9130859375,1.6315054233147812
PB20.13.31_Comb30Ch08,2238082.890399,2238082.8857421875,2.0641280659467767
PB20.13.31_Comb30Ch09,2312850.956805,2312850.9521484375,2.0478170042145405
PB20.13.31_Comb30Ch10,2425994.877703,2425994.873046875,1.9512163080032916
PB20.13.31_Comb30Ch11,2471237.187274,2471237.1826171875,2.004513106402378
PB20.13.31_Comb30Ch12,2570571.904071,2570571.8994140625,2.048983790356539
PB20.13.31_Comb30Ch13,2607345.585711,2607345.5810546875,2.127889167400545
PB20.13.31_Comb30Ch14,2765731.81618,2765731.8115234375,1.9081304217403239
PB20.13.31_Comb30Ch15,2829055.790789,2829055.7861328125,2.127640233734169
PB20.13.31_Comb30Ch16,2976913.456805,2976913.4521484375,2.324978191143946
PB20.13.31_Comb30Ch17,3068389.897235,3068389.892578125,2.307098402439718
PB20.13.31_Comb30Ch18,3148269.657977,3148269.6533203125,2.169165512846214
PB20.13.31_Comb30Ch19,3353271.489032,3353271.484375,2.1455651593949057
PB20.13.31_Comb30Ch20,3472290.043719,3472290.0390625,2.654956028819885
PB20.13.31_Comb30Ch21,3540725.712664,3540725.7080078125,2.51846432329984
PB20.13.31_Comb30Ch22,3807754.521258,3807754.5166015625,2.8222610041216214
PB20.13.31_Comb30Ch23,3877716.06911,3877716.064453125,2.50390674266997
PB20.13.31_Comb30Ch24,4001770.024188,4001770.01953125,2.539286022025709
PB20.13.31_Comb30Ch25,4391250.615008,4391250.6103515625,2.6945254633284628
PB20.13.13_Comb25Ch01,1705551.152118,1705551.1474609375,1.786758361112683
PB20.13.13_Comb25Ch02,1961669.926532,1961669.921875,2.0947284018209666
PB20.13.13_Comb25Ch03,2311172.490008,2311172.4853515625,2.2565997651391383
PB20.13.13_Comb25Ch04,2556076.054461,2556076.0498046875,2.2735845066825484
PB20.13.13_Comb25Ch05,2932357.792743,2932357.7880859375,2.4015781033593164
PB20.13.13_Comb25Ch06,3073196.415789,3073196.4111328125,2.485168874660467
PB20.13.13_Comb25Ch07,3391189.579852,3391189.5751953125,2.5534099209163785
PB20.13.13_Comb25Ch08,3925628.666766,3925628.662109375,2.738869796430182
PB20.13.13_Comb25Ch09,4313507.084735,4313507.080078125,3.015207653871216
PB20.13.28_Comb11Ch01,1689682.011493,1689682.0068359375,2.1616711086059173
PB20.13.28_Comb11Ch02,1747817.997821,1747817.9931640625,1.290715461206704
PB20.13.28_Comb11Ch03,1958618.168719,1958618.1640625,1.8600868068422198
PB20.13.28_Comb11Ch04,2011413.578875,2011413.57421875,2.159493574013715
PB20.13.28_Comb11Ch05,2074584.965594,2074584.9609375,1.0891765598261358
PB20.13.28_Comb11Ch06,2115402.226336,2115402.2216796875,2.4308330451700226
PB20.13.28_Comb11Ch07,2230987.553485,2230987.548828125,3.0956179974879325
PB20.13.28_Comb11Ch08,2304916.386493,2304916.3818359375,2.3648406487233937
PB20.13.28_Comb11Ch09,2385482.792743,2385482.7880859375,4.315681380784275
PB20.13.28_Comb11Ch10,2566070.561297,2566070.556640625,2.495233648969712
PB20.13.28_Comb11Ch11,2650451.664813,2650451.66015625,1.875729136155131
PB20.13.28_Comb11Ch12,2698440.556414,2698440.5517578125,3.004811712837299
PB20.13.28_Comb11Ch13,2773742.680438,2773742.67578125,2.932139832588221
PB20.13.28_Comb11Ch14,2859725.956805,2859725.9521484375,1.9209605883263703
PB20.13.28_Comb11Ch15,2917099.00368,2917098.9990234375,2.2501055107888
PB20.13.28_Comb11Ch16,2989501.957782,2989501.953125,2.8185722426783113
PB20.13.28_Comb11Ch17,3072662.358172,3072662.353515625,2.0015172840125572
PB20.13.28_Comb11Ch18,3147201.542743,3147201.5380859375,2.828823383499376
PB20.13.28_Comb11Ch19,3249588.017352,3249588.0126953125,1.812976262787132
PB20.13.28_Comb11Ch20,3384323.124774,3384323.1201171875,2.658507037064009
PB20.13.28_Comb11Ch21,3472213.749774,3472213.7451171875,2.855368990639162
PB20.13.28_Comb11Ch22,3582305.91286,NaN,NaN
PB20.13.28_Comb11Ch23,3635559.086688,3635559.08203125,3.1554055732068425
PB20.13.28_Comb11Ch24,3724517.826922,3724517.822265625,3.5856720058862463
PB20.13.28_Comb11Ch25,3824157.7195,3824157.71484375,3.0691166821512392
PB20.13.28_Comb11Ch26,3940353.398211,3940353.3935546875,1.9186040693279152
PB20.13.28_Comb11Ch27,4009323.124774,4009323.1201171875,3.3905374499435657
PB20.13.28_Comb11Ch28,4131240.849383,4131240.8447265625,1.8159028766231127
PB20.13.28_Comb11Ch29,4302368.168719,4302368.1640625,1.9048168390185425
PB20.13.28_Comb11Ch30,4392395.024188,4392395.01953125,1.843048979575797
PB20.13.28_Comb11Ch31,4517822.270282,4517822.265625,2.9883499656345482
PB20.13.10_Comb04Ch01,1688995.365985,1688995.361328125,1.7531566055469183
PB20.13.10_Comb04Ch02,1746597.294696,1746597.2900390625,1.8692704661052495
PB20.13.10_Comb04Ch03,1775665.28786,1775665.283203125,1.839469295609309
PB20.13.10_Comb04Ch04,1830749.516375,1830749.51171875,1.9417305719518936
PB20.13.10_Comb04Ch05,1875991.825946,1875991.8212890625,1.8373649101364589
PB20.13.10_Comb04Ch06,1953659.062274,1953659.0576171875,2.095610766382209
PB20.13.10_Comb04Ch07,2010040.28786,2010040.283203125,2.1407117575572796
PB20.13.10_Comb04Ch08,2050933.842547,2050933.837890625,2.132601264328185
PB20.13.10_Comb04Ch09,2109451.298602,2109451.2939453125,2.108331159124776
PB20.13.10_Comb04Ch10,2149124.150164,2149124.1455078125,1.8590472824324193
PB20.13.10_Comb04Ch11,2224655.156024,2224655.1513671875,2.86989337624355
PB20.13.10_Comb04Ch12,2295913.700946,2295913.6962890625,2.223023621817927
PB20.13.10_Comb04Ch13,2381134.03786,2381134.033203125,2.285592394921983
PB20.13.10_Comb04Ch14,2404785.160907,2404785.15625,2.1992779673201186
PB20.13.10_Comb04Ch15,2494354.252703,2494354.248046875,2.144911762854411
PB20.13.10_Comb04Ch16,2649612.431414,2649612.4267578125,2.038683013337823
PB20.13.10_Comb04Ch17,2690353.398211,2690353.3935546875,2.4432336325227038
PB20.13.10_Comb04Ch18,2734527.592547,2734527.587890625,2.247151495087589
PB20.13.10_Comb04Ch19,2825775.151141,2825775.146484375,1.889559977792408
PB20.13.10_Comb04Ch20,2922363.285907,2922363.28125,2.098331471688802
PB20.13.10_Comb04Ch21,2956161.50368,2956161.4990234375,2.4109035639556264
PB20.13.10_Comb04Ch22,3062515.263446,3062515.2587890625,2.48840419270791
PB20.13.10_Comb04Ch23,3133468.632586,3133468.6279296875,2.2515710578202777
PB20.13.10_Comb04Ch24,3238906.865008,3238906.8603515625,2.2637797075015524
PB20.13.10_Comb04Ch25,3277435.307391,3277435.302734375,2.3749421372162676
PB20.13.10_Comb04Ch26,3357772.831805,3357772.8271484375,1.7262518564224272
PB20.13.10_Comb04Ch27,3445358.281024,3445358.2763671875,2.3947228671766725
PB20.13.10_Comb04Ch28,3556976.323016,3556976.318359375,2.851835187979927
PB20.13.10_Comb04Ch29,3623962.407,3623962.40234375,2.677021581840082
PB20.13.10_Comb04Ch30,3685302.739032,3685302.734375,2.4965491685372925
PB20.13.10_Comb04Ch31,3793716.435321,3793716.4306640625,2.8124916128750477
PB20.13.10_Comb04Ch32,3923645.024188,3923645.01953125,2.8650662707090873
PB20.13.10_Comb04Ch33,3995971.684344,3995971.6796875,2.7248339969977566
PB20.13.10_Comb04Ch34,4094390.873797,4094390.869140625,2.793167940660453
PB20.13.10_Comb04Ch35,4162139.897235,4162139.892578125,2.707801159695763
PB20.13.10_Comb04Ch36,4291687.016375,4291687.01171875,2.665817121494572
PB20.13.10_Comb04Ch37,4383926.396258,4383926.3916015625,2.5326088396640274
PB20.13.10_Comb04Ch38,4463424.687274,4463424.6826171875,3.6607212109052436
PB20.13.10_Comb04Ch39,4489746.098407,4489746.09375,2.743086794728126
PB20.13.12_Comb17Ch01,1617736.821063,1617736.81640625,1.829554787623283
PB20.13.12_Comb17Ch02,1655197.148211,1655197.1435546875,1.7648315248735655
PB20.13.12_Comb17Ch03,1708450.322039,1708450.3173828125,2.0185987655202635
PB20.13.12_Comb17Ch04,1760711.674578,1760711.669921875,1.8381350314504745
PB20.13.12_Comb17Ch05,1861190.800555,1861190.7958984375,2.095936087927139
PB20.13.12_Comb17Ch06,1913986.210711,1913986.2060546875,2.1167947553905377
PB20.13.12_Comb17Ch07,1972122.197039,1972122.1923828125,2.158310336316656
PB20.13.12_Comb17Ch08,2025375.370868,2025375.3662109375,2.048461065593825
PB20.13.12_Comb17Ch09,2082138.06618,2082138.0615234375,1.7467115981111896
PB20.13.12_Comb17Ch10,2140884.404071,2140884.3994140625,2.1613156999085152
PB20.13.12_Comb17Ch11,2199707.035907,2199707.03125,2.0940545879020647
PB20.13.12_Comb17Ch12,2263717.656024,2263717.6513671875,2.5435312930197918
PB20.13.12_Comb17Ch13,2320251.4695,2320251.46484375,2.286047858099863
PB20.13.12_Comb17Ch14,2389450.077899,2389450.0732421875,2.1458125350363404
PB20.13.12_Comb17Ch15,2446289.067157,2446289.0625,2.226417797433894
PB20.13.12_Comb17Ch16,2514495.854266,2514495.849609375,2.185579067549886
PB20.13.12_Comb17Ch17,2585983.281024,2585983.2763671875,2.5149249665014226
PB20.13.12_Comb17Ch18,2648696.904071,2648696.8994140625,2.307171413153226
PB20.13.12_Comb17Ch19,2726898.198016,2726898.193359375,2.162248061630223
PB20.13.12_Comb17Ch20,2787094.120868,2787094.1162109375,2.235120430745684
PB20.13.12_Comb17Ch21,2858810.429461,2858810.4248046875,2.5727652836055035
PB20.13.12_Comb17Ch22,2930145.268328,2930145.263671875,2.396015390754024
PB20.13.12_Comb17Ch23,2999649.052508,2999649.0478515625,2.4860874263232207
PB20.13.12_Comb17Ch24,3088760.380633,3088760.3759765625,2.450780300622412
PB20.13.12_Comb17Ch25,3166961.674578,3166961.669921875,2.6244911086251204
PB20.13.12_Comb17Ch26,3234710.698016,3234710.693359375,2.5560551398837856
PB20.13.12_Comb17Ch27,3322067.265399,3322067.2607421875,2.431361907436288
PB20.13.12_Comb17Ch28,3402938.84743,3402938.8427734375,3.3420049262746776
PB20.13.12_Comb17Ch29,3485031.132586,3485031.1279296875,2.9745150806269205
PB20.13.12_Comb17Ch30,3568573.002703,3568572.998046875,2.6671628149109363
PB20.13.12_Comb17Ch31,3654327.397235,3654327.392578125,3.003692972352232
PB20.13.12_Comb17Ch32,3740997.31911,3740997.314453125,2.7442190240324518
PB20.13.12_Comb17Ch33,3831024.174578,3831024.169921875,2.6806167377524712
PB20.13.12_Comb17Ch34,3921737.675555,3921737.6708984375,2.854131044124994
PB20.13.12_Comb17Ch35,4022674.565203,4022674.560546875,2.918085269833
PB20.13.12_Comb17Ch36,4108123.783953,4108123.779296875,2.6943244752992586
PB20.13.12_Comb17Ch37,4316101.078875,4316101.07421875,3.2339259625420658
PB20.13.28_Comb16Ch01,1676483.158953,1676483.154296875,2.015538848851884
PB20.13.28_Comb16Ch02,1739044.19411,1739044.189453125,4.1338924388756535
PB20.13.28_Comb16Ch03,1761932.377703,1761932.373046875,2.1839428562499954
PB20.13.28_Comb16Ch04,1819610.60036,NaN,NaN
PB20.13.28_Comb16Ch05,1941146.855243,1941146.8505859375,3.136564670319666
PB20.13.28_Comb16Ch06,1996612.553485,1996612.548828125,2.6690672839029297
PB20.13.28_Comb16Ch07,2047882.084735,NaN,NaN
PB20.13.28_Comb16Ch08,2090225.224383,2090225.2197265625,3.4251820641356545
PB20.13.28_Comb16Ch09,2152023.320086,2152023.3154296875,1.618563279958854
PB20.13.28_Comb16Ch10,2206649.78493,2206649.7802734375,2.8930895270536405
PB20.13.28_Comb16Ch11,2282943.730243,NaN,NaN
PB20.13.28_Comb16Ch12,2369918.827899,2369918.8232421875,2.702733617964729
PB20.13.28_Comb16Ch13,2404479.985125,NaN,NaN
PB20.13.28_Comb16Ch14,2476196.293719,2476196.2890625,2.7138256875317066
PB20.13.28_Comb16Ch15,2540969.853289,2540969.8486328125,4.229713127214377
PB20.13.28_Comb16Ch16,2635345.463641,2635345.458984375,2.163599791648773
PB20.13.28_Comb16Ch17,2737884.526141,2737884.521484375,3.2722481006879205
PB20.13.28_Comb16Ch18,2820587.16286,2820587.158203125,2.0480619918318874
PB20.13.28_Comb16Ch19,2894287.114032,2894287.109375,2.3891248190837087
PB20.13.28_Comb16Ch20,2954101.567157,2954101.5625,3.8038891192639532
PB20.13.28_Comb16Ch21,3051681.523211,3051681.5185546875,4.3056833796981
PB20.13.28_Comb16Ch22,3122482.304461,NaN,NaN
PB20.13.28_Comb16Ch23,3220596.318133,3220596.3134765625,2.714803002036746
PB20.13.28_Comb16Ch24,3256607.060321,NaN,NaN
PB20.13.28_Comb16Ch25,3353347.782977,3353347.7783203125,2.681023394708949
PB20.13.28_Comb16Ch26,3440093.998797,NaN,NaN
PB20.13.28_Comb16Ch27,3559265.141375,3559265.13671875,3.1578775319577224
PB20.13.28_Comb16Ch28,3599166.874774,3599166.8701171875,4.523187653193076
PB20.13.28_Comb16Ch29,3687057.499774,3687057.4951171875,2.8516574101997265
PB20.13.28_Comb16Ch30,3780364.994891,3780364.990234375,4.807132796854174
PB20.13.28_Comb16Ch31,3917770.390399,3917770.3857421875,4.160434651813899
PB20.13.28_Comb16Ch32,3976135.258563,3976135.25390625,3.29439494470738
PB20.13.28_Comb16Ch33,4087295.536883,4087295.5322265625,2.8985374051169415
PB20.13.28_Comb16Ch34,4139404.301532,NaN,NaN
PB20.13.28_Comb16Ch35,4266052.25075,NaN,NaN
PB20.13.28_Comb16Ch36,4368438.72536,NaN,NaN
PB20.13.28_Comb16Ch37,4462509.15993,4462509.1552734375,1.7993341107255054
PB20.13.31_Comb16Ch01,1642456.059344,1642456.0546875,1.8962890456799852
PB20.13.31_Comb16Ch02,1706771.855243,1706771.8505859375,1.9327488380005808
PB20.13.31_Comb16Ch03,1738357.548602,1738357.5439453125,2.0605952489415444
PB20.13.31_Comb16Ch04,1798782.353289,1798782.3486328125,1.9827794924439315
PB20.13.31_Comb16Ch05,1841506.962664,1841506.9580078125,2.062456413551649
PB20.13.31_Comb16Ch06,1903762.822039,1903762.8173828125,2.294564909349011
PB20.13.31_Comb16Ch07,1970825.199969,1970825.1953125,2.4391251581092623
PB20.13.31_Comb16Ch08,2018051.152118,2018051.1474609375,2.3499708504459895
PB20.13.31_Comb16Ch09,2112426.762469,2112426.7578125,2.2006134476013246
PB20.13.31_Comb16Ch10,2235336.308368,2235336.3037109375,2.7066268054884315
PB20.13.31_Comb16Ch11,2336425.785907,2336425.78125,2.7051073185379835
PB20.13.31_Comb16Ch12,2355499.272235,2355499.267578125,2.5778957650059136
PB20.13.31_Comb16Ch13,2447738.652118,2447738.6474609375,2.511630464045656
PB20.13.31_Comb16Ch14,2496261.601336,2496261.5966796875,2.6844699409622077
PB20.13.31_Comb16Ch15,2587051.396258,2587051.3916015625,2.660593942624955
PB20.13.31_Comb16Ch16,2638549.809344,2638549.8046875,2.7200117485947235
PB20.13.31_Comb16Ch17,2779083.25661,2779083.251953125,2.7935352728222473
PB20.13.31_Comb16Ch18,2844314.579852,2844314.5751953125,2.6961853138828737
PB20.13.31_Comb16Ch19,3007125.859149,3007125.8544921875,3.033001240667762
PB20.13.31_Comb16Ch20,3182830.815203,3182830.810546875,3.3404963074442504
PB20.13.31_Comb16Ch21,3216400.151141,3216400.146484375,2.9923982666886864
PB20.13.31_Comb16Ch22,3383407.59743,3383407.5927734375,3.111397467032713
PB20.13.31_Comb16Ch23,3494033.818133,3494033.8134765625,3.75483664700666
PB20.13.31_Comb16Ch24,3569641.117938,3569641.11328125,3.5712735540966127
PB20.13.31_Comb16Ch25,3844909.672625,3844909.66796875,3.7812187496621914
PB20.13.31_Comb16Ch26,4032211.308368,4032211.3037109375,4.300483517589696
PB20.13.31_Comb16Ch27,4100036.62575,4100036.62109375,3.9423806482463237
PB20.13.31_Comb16Ch28,4203643.803485,4203643.798828125,3.660440532196906
PB20.13.31_Comb16Ch29,4307022.099383,4307022.0947265625,3.7148482821846036
PB20.13.31_Comb16Ch30,4431152.348407,4431152.34375,4.502154289822558
PB20.13.11_Comb14Ch01,1654663.090594,NaN,NaN
PB20.13.11_Comb14Ch02,1681671.147235,NaN,NaN
PB20.13.11_Comb14Ch03,1726531.987078,NaN,NaN
PB20.13.11_Comb14Ch04,1777877.812274,1777877.8076171875,4.285244526429044
PB20.13.11_Comb14Ch05,1842117.314227,NaN,NaN
PB20.13.11_Comb14Ch06,1893920.903094,NaN,NaN
PB20.13.11_Comb14Ch07,1941146.855243,NaN,NaN
PB20.13.11_Comb14Ch08,1998367.314227,NaN,NaN
PB20.13.11_Comb14Ch09,2061233.525164,NaN,NaN
PB20.13.11_Comb14Ch10,2116622.929461,NaN,NaN
PB20.13.11_Comb14Ch11,2185211.186297,2185211.181640625,4.285391523138488
PB20.13.11_Comb14Ch12,2244720.463641,NaN,NaN
PB20.13.11_Comb14Ch13,2293930.058368,NaN,NaN
PB20.13.11_Comb14Ch14,2360153.202899,NaN,NaN
PB20.13.11_Comb14Ch15,2417068.486102,NaN,NaN
PB20.13.11_Comb14Ch16,2474670.414813,NaN,NaN
PB20.13.11_Comb14Ch17,2556915.28786,NaN,NaN
PB20.13.11_Comb14Ch18,2604675.297625,NaN,NaN
PB20.13.11_Comb14Ch19,2677459.721453,NaN,NaN
PB20.13.11_Comb14Ch20,2752151.493914,NaN,NaN
PB20.13.11_Comb14Ch21,2833786.015399,NaN,NaN
PB20.13.11_Comb14Ch22,2904891.97243,NaN,NaN
PB20.13.11_Comb14Ch23,2975463.871844,NaN,NaN
PB20.13.11_Comb14Ch24,3062210.087664,NaN,NaN
PB20.13.11_Comb14Ch25,3128051.762469,NaN,NaN
PB20.13.11_Comb14Ch26,3193130.497821,NaN,NaN
PB20.13.11_Comb14Ch27,3283233.647235,NaN,NaN
PB20.13.11_Comb14Ch28,3356170.658953,NaN,NaN
PB20.13.11_Comb14Ch29,3453521.733172,NaN,NaN
PB20.13.11_Comb14Ch30,3524169.926532,NaN,NaN
PB20.13.11_Comb14Ch31,3613586.430438,NaN,NaN
PB20.13.11_Comb14Ch32,3717041.020282,NaN,NaN
PB20.13.11_Comb14Ch33,3800125.126727,NaN,NaN
PB20.13.11_Comb14Ch34,3873977.665789,NaN,NaN
PB20.13.11_Comb14Ch35,3976821.904071,NaN,NaN
PB20.13.11_Comb14Ch36,4061203.007586,NaN,NaN
PB20.13.11_Comb14Ch37,4172363.285907,NaN,NaN
PB20.13.11_Comb14Ch38,4256210.331805,NaN,NaN
PB20.13.11_Comb14Ch39,4368133.549578,4368133.544921875,2.583483414366345
PB20.13.11_Comb14Ch40,4379501.34743,NaN,NaN
PB20.13.11_Comb19Ch01,1658477.78786,1658477.783203125,1.656212733993245
PB20.13.11_Comb19Ch02,1681518.559344,1681518.5546875,1.645980998322847
PB20.13.11_Comb19Ch03,1782684.330828,1782684.326171875,1.7186837991464947
PB20.13.11_Comb19Ch04,1844253.544696,1844253.5400390625,1.6985574512583146
PB20.13.11_Comb19Ch05,1895370.488055,1895370.4833984375,1.9253761295919192
PB20.13.11_Comb19Ch06,1940612.797625,NaN,NaN
PB20.13.11_Comb19Ch07,2001342.778094,2001342.7734375,1.9884079724055848
PB20.13.11_Comb19Ch08,2066268.925555,2066268.9208984375,2.019614157983488
PB20.13.11_Comb19Ch09,2121963.505633,2121963.5009765625,1.7244401750377387
PB20.13.11_Comb19Ch10,2194366.459735,2194366.455078125,2.061163060723239
PB20.13.11_Comb19Ch11,2248458.866961,2248458.8623046875,2.0206601900009895
PB20.13.11_Comb19Ch12,2364349.369891,2364349.365234375,2.129118402611462
PB20.13.11_Comb19Ch13,2417221.073993,2417221.0693359375,1.9587521631740503
PB20.13.11_Comb19Ch14,2476654.057391,2476654.052734375,2.143739513553941
PB20.13.11_Comb19Ch15,2557678.227313,2557678.22265625,1.9805461292967614
