Name,Nominal Frequency,Actual Frequency,Resistance
PB20.13.11_Comb14Ch23,2975463.871844,NaN,NaN
PB20.13.11_Comb14Ch24,3062210.087664,NaN,NaN
PB20.13.11_Comb14Ch25,3128051.762469,NaN,NaN
PB20.13.11_Comb14Ch26,3193130.497821,3193130.4931640625,3.804417488587058
PB20.13.11_Comb14Ch27,3283233.647235,NaN,NaN
PB20.13.11_Comb14Ch28,3356170.658953,NaN,NaN
PB20.13.11_Comb14Ch29,3453521.733172,NaN,NaN
PB20.13.11_Comb14Ch30,3524169.926532,NaN,NaN
PB20.13.11_Comb14Ch31,3613586.430438,NaN,NaN
PB20.13.11_Comb14Ch32,3717041.020282,NaN,NaN
PB20.13.11_Comb14Ch33,3800125.126727,NaN,NaN
PB20.13.11_Comb14Ch34,3873977.665789,NaN,NaN
PB20.13.11_Comb14Ch35,3976821.904071,NaN,NaN
PB20.13.11_Comb14Ch36,4061203.007586,NaN,NaN
PB20.13.11_Comb14Ch37,4172363.285907,NaN,NaN
PB20.13.11_Comb14Ch38,4256210.331805,NaN,NaN
PB20.13.11_Comb14Ch39,4368133.549578,4368133.544921875,1.568214719576399
PB20.13.11_Comb14Ch40,4379501.34743,NaN,NaN
PB20.13.11_Comb19Ch01,1658477.78786,1658477.783203125,1.2492677138707569
PB20.13.11_Comb19Ch02,1681518.559344,1681518.5546875,1.291142843006096
PB20.13.11_Comb19Ch03,1782684.330828,1782684.326171875,1.2678940562404002
PB20.13.11_Comb19Ch04,1844253.544696,1844253.5400390625,1.2385405974469872
PB20.13.11_Comb19Ch05,1895370.488055,1895370.4833984375,1.4938399122109967
PB20.13.11_Comb19Ch06,1940612.797625,1940612.79296875,1.4940347795180295
PB20.13.11_Comb19Ch07,2001342.778094,2001342.7734375,1.497710233110992
PB20.13.11_Comb19Ch08,2066268.925555,2066268.9208984375,1.5211611185652165
PB20.13.11_Comb19Ch09,2121963.505633,2121963.5009765625,1.0826638074798425
PB20.13.11_Comb19Ch10,2194366.459735,2194366.455078125,1.5388748160786843
PB20.13.11_Comb19Ch11,2248458.866961,2248458.8623046875,1.508305117709288
PB20.13.11_Comb19Ch12,2364349.369891,2364349.365234375,1.489387684980493
PB20.13.11_Comb19Ch13,2417221.073993,2417221.0693359375,1.3035690039672199
PB20.13.11_Comb19Ch14,2476654.057391,2476654.052734375,1.5581872120278881
PB20.13.11_Comb19Ch15,2557678.227313,2557678.22265625,1.2660197522660577
PB20.13.11_Comb19Ch16,2608261.113055,2608261.1083984375,1.582374582192433
PB20.13.11_Comb19Ch17,2683334.355243,2683334.3505859375,1.5457186050446248
PB20.13.11_Comb19Ch18,2761077.885516,2761077.880859375,1.069156708885416
PB20.13.11_Comb19Ch19,2838668.827899,NaN,NaN
PB20.13.11_Comb19Ch20,2906723.027118,2906723.0224609375,1.6178853333113528
PB20.13.11_Comb19Ch21,2975997.929461,2975997.9248046875,1.4990916554722404
PB20.13.11_Comb19Ch22,3065567.021258,3065567.0166015625,1.278467617179639
PB20.13.11_Comb19Ch23,3128509.526141,3128509.521484375,1.2571790883267238
PB20.13.11_Comb19Ch24,3202133.183368,3202133.1787109375,1.290064990938453
PB20.13.11_Comb19Ch25,3283309.94118,3283309.9365234375,1.3117368192527485
PB20.13.11_Comb19Ch26,3361892.704852,3361892.7001953125,1.2126840998056891
PB20.13.11_Comb19Ch27,3526000.981219,3526000.9765625,1.4763834185490092
PB20.13.11_Comb19Ch28,3617858.891375,3617858.88671875,1.2315954983683544
PB20.13.11_Comb19Ch29,3719329.838641,3719329.833984375,1.572080820732134
PB20.13.11_Comb19Ch30,3800735.478289,3800735.4736328125,1.4521397503343998
PB20.13.11_Comb19Ch31,3874740.605243,3874740.6005859375,1.3825063135753874
PB20.13.11_Comb19Ch32,3978881.840594,3978881.8359375,1.152477558863435
PB20.13.11_Comb19Ch33,4068832.402118,4068832.3974609375,1.1277368753497925
PB20.13.11_Comb19Ch34,4175415.043719,4175415.0390625,1.1258375761509865
PB20.13.11_Comb19Ch35,4255142.216571,4255142.2119140625,1.0479154569423277
PB20.13.11_Comb19Ch36,4368820.195086,4368820.1904296875,1.5373972044037836
PB20.13.11_Comb19Ch37,4382781.987078,4382781.982421875,1.2663491843411885
PB20.13.28_Comb01Ch01,1697845.463641,1697845.458984375,1.429027094959098
PB20.13.28_Comb01Ch02,1778335.575946,1778335.5712890625,1.2389939381664627
PB20.13.28_Comb01Ch03,1789550.785907,1789550.78125,2.4500544582799715
PB20.13.28_Comb01Ch04,1857299.809344,1857299.8046875,1.3786890207770557
PB20.13.28_Comb01Ch05,1911926.274188,1911926.26953125,1.4534977352468306
PB20.13.28_Comb01Ch06,1979827.885516,1979827.880859375,1.7353209983286049
PB20.13.28_Comb01Ch07,2087554.936297,2087554.931640625,1.8447485356397646
PB20.13.28_Comb01Ch08,2123489.384539,2123489.3798828125,1.6472666207477524
PB20.13.28_Comb01Ch09,2183456.425555,2183456.4208984375,1.0926934928176948
PB20.13.28_Comb01Ch10,2233047.490008,2233047.4853515625,1.812479243592008
PB20.13.28_Comb01Ch11,2313690.190203,2313690.185546875,1.671550980112615
PB20.13.28_Comb01Ch12,2438507.084735,2438507.080078125,1.6804370201760024
PB20.13.28_Comb01Ch13,2526855.473407,2526855.46875,1.4144678941380624
PB20.13.28_Comb01Ch14,2581100.468524,2581100.4638671875,1.7787707702778315
PB20.13.28_Comb01Ch15,2694091.801532,2694091.796875,1.3448732692196117
PB20.13.28_Comb01Ch16,2707672.123797,2707672.119140625,2.0261756032254246
PB20.13.28_Comb01Ch17,2777252.201922,2777252.197265625,1.7144708546188614
PB20.13.28_Comb01Ch18,2868881.230243,2868881.2255859375,1.1022695382287002
PB20.13.28_Comb01Ch19,2942428.593524,2942428.5888671875,1.5073329616557891
PB20.13.28_Comb01Ch20,2997970.585711,2997970.5810546875,1.8925937732007074
PB20.13.28_Comb01Ch21,3112869.267352,3112869.2626953125,1.788562667986125
PB20.13.28_Comb01Ch22,3175354.008563,3175354.00390625,1.5539103162633063
PB20.13.28_Comb01Ch23,3295211.796649,3295211.7919921875,1.2458912553544221
PB20.13.28_Comb01Ch24,3303680.424578,3303680.419921875,1.4358742715189348
PB20.13.28_Comb01Ch25,3396987.919696,3396987.9150390625,1.4790328216678255
PB20.13.28_Comb01Ch26,3484649.66286,3484649.658203125,1.379194554988969
PB20.13.28_Comb01Ch27,3732376.103289,3732376.0986328125,1.372501945608097
PB20.13.28_Comb01Ch28,3841705.326922,3841705.322265625,1.9209749057713823
PB20.13.28_Comb01Ch29,4001998.906024,4001998.9013671875,1.9066795631487314
PB20.13.28_Comb01Ch30,4042968.754657,4042968.75,1.8723145147029037
PB20.13.28_Comb01Ch31,4183578.495868,4183578.4912109375,1.3920784096934078
PB20.13.28_Comb01Ch32,4203643.803485,4203643.798828125,1.3430552319705171
PB20.13.28_Comb01Ch33,4339447.026141,4339447.021484375,1.4182693248689706
PB20.13.28_Comb01Ch34,4442825.322039,4442825.3173828125,1.2860195654595137
PB20.13.28_Comb01Ch35,4574890.141375,4574890.13671875,1.9569152937199674
PB20.13.10_Comb10Ch01,1648559.574969,1648559.5703125,1.4059968503245515
PB20.13.10_Comb10Ch02,1680984.501727,1680984.4970703125,1.420308739803597
PB20.13.10_Comb10Ch03,1724472.050555,1724472.0458984375,1.4298851481030894
PB20.13.10_Comb10Ch04,1778869.633563,1778869.62890625,1.4549847421081006
PB20.13.10_Comb10Ch05,1842651.371844,1842651.3671875,1.4112149032922325
PB20.13.10_Comb10Ch06,1892471.318133,1892471.3134765625,1.7113947883764118
PB20.13.10_Comb10Ch07,1940765.385516,1940765.380859375,1.703080396543284
PB20.13.10_Comb10Ch08,1996841.435321,1996841.4306640625,1.7440429906765105
PB20.13.10_Comb10Ch09,2115249.638446,2115249.6337890625,1.0953883981714965
PB20.13.10_Comb10Ch10,2239227.299578,2239227.294921875,1.665134926526877
PB20.13.10_Comb10Ch11,2296371.464618,2296371.4599609375,1.6371231646498874
PB20.13.10_Comb10Ch12,2357711.796649,2357711.7919921875,1.5770258791741751
PB20.13.10_Comb10Ch13,2415313.72536,2415313.720703125,1.44380616563654
PB20.13.10_Comb10Ch14,2469711.308368,2469711.3037109375,1.735467377681526
PB20.13.10_Comb10Ch15,2556381.230243,2556381.2255859375,1.4275113800060684
PB20.13.10_Comb10Ch16,2600097.660907,2600097.65625,1.8014689108821438
PB20.13.10_Comb10Ch17,2752914.433368,2752914.4287109375,1.1016962815266544
PB20.13.10_Comb10Ch18,2828292.851336,2828292.8466796875,1.437096582761578
PB20.13.10_Comb10Ch19,2971343.998797,2971343.994140625,1.7198175699944034
PB20.13.10_Comb10Ch20,3060607.914813,3060607.91015625,1.3861840752868808
PB20.13.10_Comb10Ch21,3126297.001727,3126296.9970703125,1.410914187135889
PB20.13.10_Comb10Ch22,3182601.933368,3182601.9287109375,1.4949091562228907
PB20.13.10_Comb10Ch23,3353424.076922,3353424.072265625,1.3618527820038757
PB20.13.10_Comb10Ch24,3455810.551532,3455810.546875,1.8169235047480696
PB20.13.10_Comb10Ch25,3519744.877703,3519744.873046875,1.8484060038977852
PB20.13.10_Comb10Ch26,3796539.311297,3796539.306640625,1.7012726123451438
PB20.13.10_Comb10Ch27,3870468.144305,3870468.1396484375,1.6969584910196454
PB20.13.10_Comb10Ch28,3976745.610125,3976745.60546875,1.2968875475885697
PB20.13.10_Comb10Ch29,4056625.370868,4056625.3662109375,1.357930746354547
PB20.13.10_Comb10Ch30,4249649.052508,4249649.0478515625,1.2293561803980404
PB20.13.10_Comb10Ch31,4363937.382586,4363937.3779296875,1.7036723152287059
PB20.13.10_Comb10Ch32,4373855.595477,4373855.5908203125,1.4913854985650639
PB20.13.15_Comb18Ch01,1669540.40993,1669540.4052734375,1.5130592110128127
PB20.13.15_Comb18Ch02,1707839.970477,1707839.9658203125,1.5745684900354575
PB20.13.15_Comb18Ch03,1761550.907977,1761550.9033203125,1.57775260585482
PB20.13.15_Comb18Ch04,1818084.721453,1818084.716796875,1.6021159700638883
PB20.13.15_Comb18Ch05,1862792.973407,1862792.96875,1.5596658218691857
PB20.13.15_Comb18Ch06,1917800.907977,1917800.9033203125,1.8208697279270065
PB20.13.15_Comb18Ch07,1971282.963641,1971282.958984375,1.8666283977758455
PB20.13.15_Comb18Ch08,2034530.644305,2034530.6396484375,1.8230015907008326
PB20.13.15_Comb18Ch09,2086715.702899,2086715.6982421875,1.8767515880271262
PB20.13.15_Comb18Ch10,2141418.461688,2141418.45703125,1.2186164744811028
PB20.13.15_Comb18Ch11,2208938.603289,2208938.5986328125,1.9079031132749276
PB20.13.15_Comb18Ch12,2269592.289813,2269592.28515625,1.8059643006472499
PB20.13.15_Comb18Ch13,2332458.50075,2332458.49609375,1.8070090860358303
PB20.13.15_Comb18Ch14,2392883.305438,2392883.30078125,1.875749957216386
PB20.13.15_Comb18Ch15,2462539.677508,2462539.6728515625,1.6166479374793867
PB20.13.15_Comb18Ch16,2519760.136493,2519760.1318359375,1.9824834970754992
PB20.13.15_Comb18Ch17,2595520.024188,2595520.01953125,1.5629160697233542
PB20.13.15_Comb18Ch18,2668304.448016,2668304.443359375,1.9383125751518275
PB20.13.15_Comb18Ch19,2719421.391375,2719421.38671875,2.0154728184759207
PB20.13.15_Comb18Ch20,2810440.068133,2810440.0634765625,1.1569013613111132
PB20.13.15_Comb18Ch21,2872543.339618,2872543.3349609375,1.5803183410797375
PB20.13.15_Comb18Ch22,2930526.738055,2930526.7333984375,2.0425050481706073
PB20.13.15_Comb18Ch23,3011474.614032,3011474.609375,1.8546854803009656
PB20.13.15_Comb18Ch24,3094177.25075,3094177.24609375,1.6669083798217896
PB20.13.15_Comb18Ch25,3186569.218524,3186569.2138671875,1.5362732776951535
PB20.13.15_Comb18Ch26,3269042.973407,3269042.96875,1.636935034818415
PB20.13.15_Comb18Ch27,3325500.492938,3325500.48828125,1.6228411370361873
PB20.13.15_Comb18Ch28,3418121.342547,3418121.337890625,1.553282176964332
PB20.13.15_Comb18Ch29,3506622.31911,3506622.314453125,2.0109401617147746
PB20.13.15_Comb18Ch30,3588027.958758,3588027.9541015625,2.0036192352742273
PB20.13.15_Comb18Ch31,3753433.232196,3753433.2275390625,2.0083720393752964
PB20.13.15_Comb18Ch32,3845062.260516,3845062.255859375,1.896134828247178
PB20.13.15_Comb18Ch33,3948059.086688,3948059.08203125,1.956527706128525
PB20.13.15_Comb18Ch34,4041976.933368,4041976.9287109375,1.5533619748727046
PB20.13.15_Comb18Ch35,4229125.981219,4229125.9765625,1.6412548949037047
PB20.13.15_Comb18Ch36,4317855.839618,4317855.8349609375,1.442931425917883
PB20.13.15_Comb18Ch37,4426498.417743,4426498.4130859375,2.015010923019763
PB20.13.10_Comb27Ch01,1649932.865985,1649932.861328125,1.3964270829012257
PB20.13.10_Comb27Ch02,1678771.977313,1678771.97265625,1.4289629482370156
PB20.13.10_Comb27Ch03,1727447.514422,1727447.509765625,1.4601576102022435
PB20.13.10_Comb27Ch04,1783905.033953,1783905.029296875,1.386074597486007
PB20.13.10_Comb27Ch05,1844482.426532,1844482.421875,1.372417695691418
PB20.13.10_Comb27Ch06,1889114.384539,1889114.3798828125,1.7081462432430157
PB20.13.10_Comb27Ch07,1938552.861102,1938552.8564453125,1.679075806717423
PB20.13.10_Comb27Ch08,2001495.365985,2001495.361328125,1.6573497731884583
PB20.13.10_Comb27Ch09,2128524.78493,2128524.7802734375,1.0433023111310566
PB20.13.10_Comb27Ch10,2179336.552508,2179336.5478515625,1.6794674245984016
PB20.13.10_Comb27Ch11,2239990.239032,2239990.234375,1.6107274525591944
PB20.13.10_Comb27Ch12,2292709.355243,2292709.3505859375,1.6430354768529338
PB20.13.10_Comb27Ch13,2368240.361102,2368240.3564453125,1.5681390642071074
PB20.13.10_Comb27Ch14,2416992.192157,2416992.1875,1.4325788803333022
PB20.13.10_Comb27Ch15,2472229.008563,2472229.00390625,1.6790756519314884
PB20.13.10_Comb27Ch16,2552871.708758,2552871.7041015625,1.411589613757011
PB20.13.10_Comb27Ch17,2603683.476336,2603683.4716796875,1.6657240560932685
PB20.13.10_Comb27Ch18,2679367.070086,2679367.0654296875,1.6091917344226256
PB20.13.10_Comb27Ch19,2765274.052508,2765274.0478515625,1.0776536214860184
PB20.13.10_Comb27Ch20,2826843.266375,2826843.26171875,1.5078479341365914
PB20.13.10_Comb27Ch21,2900238.041766,2900238.037109375,1.6409065617891554
PB20.13.10_Comb27Ch22,2968444.828875,2968444.82421875,1.6052886062149676
PB20.13.10_Comb27Ch23,3058090.214618,3058090.2099609375,1.4488360649341012
PB20.13.10_Comb27Ch24,3124389.653094,3124389.6484375,1.37205860638935
PB20.13.10_Comb27Ch25,3275604.252703,3275604.248046875,1.400216226300372
PB20.13.10_Comb27Ch26,3354949.955828,3354949.951171875,1.3620544523599973
PB20.13.10_Comb27Ch27,3452224.736102,3452224.7314453125,1.7710630507018392
PB20.13.10_Comb27Ch28,3523712.16286,3523712.158203125,1.7188887762299472
PB20.13.10_Comb27Ch29,3609313.9695,3609313.96484375,1.4017813752783286
PB20.13.10_Comb27Ch30,3705520.634539,3705520.6298828125,1.9031778144569853
PB20.13.10_Comb27Ch31,3789520.268328,3789520.263671875,1.6806976673662128
PB20.13.10_Comb27Ch32,3870239.262469,3870239.2578125,1.6257908566423471
PB20.13.10_Comb27Ch33,3974533.085711,3974533.0810546875,1.3665566123478785
PB20.13.10_Comb27Ch34,4062500.004657,4062500.0,1.3247451244442203
PB20.13.10_Comb27Ch35,4161834.721453,4161834.716796875,1.3832948444923006
PB20.13.10_Comb27Ch36,4248657.231219,4248657.2265625,1.2371911480664746
PB20.13.10_Comb27Ch37,4365844.731219,4365844.7265625,1.8989952834445047
PB20.13.10_Comb27Ch38,4376678.471453,4376678.466796875,1.533945410717343
PB20.13.15_Comb16Ch01,1697006.230243,1697006.2255859375,1.690555986796085
PB20.13.15_Comb16Ch02,1760787.968524,1760787.9638671875,2.9078921329220657
PB20.13.15_Comb16Ch03,1780471.806414,1780471.8017578125,1.7323054702485612
PB20.13.15_Comb16Ch04,1906204.228289,1906204.2236328125,1.5554033815080617
PB20.13.15_Comb16Ch05,1969451.908953,1969451.904296875,2.245372754826775
PB20.13.15_Comb16Ch06,2032318.119891,2032318.115234375,2.735749927555461
PB20.13.15_Comb16Ch07,2080612.187274,2080612.1826171875,1.8768669762750765
PB20.13.15_Comb16Ch08,2170562.748797,2170562.744140625,1.153618010450777
PB20.13.15_Comb16Ch09,2230224.614032,2230224.609375,2.012898630788527
PB20.13.15_Comb16Ch10,2308578.495868,2308578.4912109375,1.9896880643954908
PB20.13.15_Comb16Ch11,2414703.373797,2414703.369140625,2.74892236850542
PB20.13.15_Comb16Ch12,2421340.947039,2421340.9423828125,1.9458012499727684
PB20.13.15_Comb16Ch13,2514343.266375,2514343.26171875,1.9226777652075246
PB20.13.15_Comb16Ch14,2544937.138446,2544937.1337890625,2.602509925740541
PB20.13.15_Comb16Ch15,2680892.948993,2680892.9443359375,2.5560667469957705
PB20.13.15_Comb16Ch16,2696914.677508,2696914.6728515625,2.0539020594628288
PB20.13.15_Comb16Ch17,2735824.589618,2735824.5849609375,2.075677418653127
PB20.13.15_Comb16Ch18,2861175.541766,2861175.537109375,1.346766008766353
PB20.13.15_Comb16Ch19,2924499.516375,2924499.51171875,2.2669525001835433
PB20.13.15_Comb16Ch20,2966918.949969,2966918.9453125,2.2236261439966256
PB20.13.15_Comb16Ch21,3075485.234149,3075485.2294921875,4.135178089059174
PB20.13.15_Comb16Ch22,3167877.201922,3167877.197265625,1.880547415043808
PB20.13.15_Comb16Ch23,3276824.955828,3276824.951171875,1.2925863341047532
PB20.13.15_Comb16Ch24,3285751.34743,3285751.3427734375,1.7712921142337466
PB20.13.15_Comb16Ch25,3364105.229266,3364105.224609375,2.343684492664985
PB20.13.15_Comb16Ch26,3454132.084735,3454132.080078125,2.227551523048045
PB20.13.15_Comb16Ch27,3618087.773211,3618087.7685546875,2.259372302086967
PB20.13.15_Comb16Ch28,3673553.471453,3673553.466796875,1.6683951153331453
PB20.13.15_Comb16Ch29,3686676.030047,3686676.025390625,1.9360051781265777
PB20.13.15_Comb16Ch30,3801498.417743,3801498.4130859375,2.6879998926773054
PB20.13.15_Comb16Ch31,3947143.559344,3947143.5546875,4.3989655334301
PB20.13.15_Comb16Ch32,4014434.81911,4014434.814453125,3.0129430074699908
PB20.13.15_Comb16Ch33,4171829.228289,4171829.2236328125,1.6082664036702916
PB20.13.15_Comb16Ch34,4189529.423602,4189529.4189453125,1.7105939157887016
PB20.13.15_Comb16Ch35,4295043.949969,4295043.9453125,3.5149304040274836
PB20.13.15_Comb16Ch36,4405441.288836,4405441.2841796875,4.783063473824602
PB20.13.15_Comb16Ch37,4509429.936297,4509429.931640625,2.049395936146205
PB20.13.15_Comb16Ch38,4562911.991961,4562911.9873046875,1.9190678682709885
PB20.13.10_Comb29Ch01,1648941.044696,1648941.0400390625,1.3317653976183825
PB20.13.10_Comb29Ch02,1692047.123797,1692047.119140625,1.4138225597257086
PB20.13.10_Comb29Ch03,1743087.773211,1743087.7685546875,1.4181160244579967
PB20.13.10_Comb29Ch04,1788711.552508,1788711.5478515625,1.4631122715997424
PB20.13.10_Comb29Ch05,1836090.092547,1836090.087890625,1.4519904440702598
PB20.13.10_Comb29Ch06,1901931.767352,1901931.7626953125,1.7428011136190937
PB20.13.10_Comb29Ch07,1955108.647235,1955108.642578125,1.6686385802271373
PB20.13.10_Comb29Ch08,2005310.06325,2005310.05859375,1.6533350486258007
PB20.13.10_Comb29Ch09,2067947.392352,2067947.3876953125,1.5792337322295675
PB20.13.10_Comb29Ch10,2115173.3445,2115173.33984375,1.047415921651547
PB20.13.10_Comb29Ch11,2183151.249774,2183151.2451171875,1.6565944306712976
PB20.13.10_Comb29Ch12,2244110.112078,2244110.107421875,1.7323876882978426
PB20.13.10_Comb29Ch13,2308959.965594,2308959.9609375,1.6572368018860184
PB20.13.10_Comb29Ch14,2359466.557391,2359466.552734375,1.7150306020280692
PB20.13.10_Comb29Ch15,2433853.154071,2433853.1494140625,1.4604192014290003
PB20.13.10_Comb29Ch16,2508163.456805,2508163.4521484375,1.7161159609663723
PB20.13.10_Comb29Ch17,2564620.976336,2564620.9716796875,1.4507096857465738
PB20.13.10_Comb29Ch18,2634277.348407,2634277.34375,1.703698784523568
PB20.13.10_Comb29Ch19,2719497.685321,2719497.6806640625,1.6058917520205203
PB20.13.10_Comb29Ch20,2764511.113055,2764511.1083984375,1.075345451215425
PB20.13.10_Comb29Ch21,2843627.934344,2843627.9296875,1.397538510342892
PB20.13.10_Comb29Ch22,2927780.156024,2927780.1513671875,1.6183077303617215
PB20.13.10_Comb29Ch23,2997207.646258,2997207.6416015625,1.6914885010168348
PB20.13.10_Comb29Ch24,3055267.338641,3055267.333984375,1.42931812011163
PB20.13.10_Comb29Ch25,3145294.19411,3145294.189453125,1.4237350010487138
PB20.13.10_Comb29Ch26,3224945.073016,3224945.068359375,1.4500662123266674
PB20.13.10_Comb29Ch27,3310928.349383,3310928.3447265625,1.3631790157945725
PB20.13.10_Comb29Ch28,3399429.325946,3399429.3212890625,1.3279939477119371
PB20.13.10_Comb29Ch29,3464202.885516,3464202.880859375,1.784678779694704
PB20.13.10_Comb29Ch30,3541259.770282,3541259.765625,1.6793521935267026
PB20.13.10_Comb29Ch31,3656997.685321,NaN,NaN
PB20.13.10_Comb29Ch32,3736801.152118,3736801.1474609375,1.7313124752071682
PB20.13.10_Comb29Ch33,3822937.016375,3822937.01171875,1.7164080084600466
PB20.13.10_Comb29Ch34,3918685.917743,3918685.9130859375,1.6346045680052448
PB20.13.10_Comb29Ch35,3990554.814227,3990554.8095703125,1.3691963341832203
PB20.13.10_Comb29Ch36,4087142.948993,4087142.9443359375,1.3251441254377652
PB20.13.10_Comb29Ch37,4198074.345477,4198074.3408203125,1.2549303549764705
PB20.13.10_Comb29Ch38,4288558.964618,4288558.9599609375,1.1939846900325652
PB20.13.10_Comb29Ch39,4330139.164813,4330139.16015625,1.941115656749357
PB20.13.10_Comb29Ch40,4383087.16286,4383087.158203125,1.6922994452875186
PB20.13.12_Comb20Ch01,1726379.399188,1726379.39453125,1.288618701703036
PB20.13.12_Comb20Ch02,1780700.68825,1780700.68359375,1.836597306155989
PB20.13.12_Comb20Ch03,1836547.856219,1836547.8515625,1.3040698301297189
PB20.13.12_Comb20Ch04,1879959.111102,1879959.1064453125,1.4774818496168844
PB20.13.12_Comb20Ch05,1937332.157977,1937332.1533203125,1.6252167042741958
PB20.13.12_Comb20Ch06,1993637.089618,1993637.0849609375,1.5774902993935402
PB20.13.12_Comb20Ch07,2053298.954852,2053298.9501953125,1.5523368673101174
PB20.13.12_Comb20Ch08,2104873.661883,2104873.6572265625,3.5543462494477356
