Name,Nominal Frequency,Actual Frequency,Resistance
PB20.13.11_Comb02Ch02,1707458.50075,1707458.49609375,1.2616482157804707
PB20.13.11_Comb02Ch03,1799316.410907,1799316.40625,1.2330553793612988
PB20.13.11_Comb02Ch04,1840972.905047,1840972.900390625,1.269386761339079
PB20.13.11_Comb02Ch05,1908645.634539,1908645.6298828125,1.4698198707964771
PB20.13.11_Comb02Ch06,1971664.433368,1971664.4287109375,1.476309335567825
PB20.13.11_Comb02Ch07,2064208.989032,2064208.984375,1.4488838615817217
PB20.13.11_Comb02Ch08,2113342.289813,2113342.28515625,1.0464029685649823
PB20.13.11_Comb02Ch09,2172470.09743,2172470.0927734375,1.4760803720640758
PB20.13.11_Comb02Ch10,2239990.239032,2239990.234375,1.484909270075009
PB20.13.11_Comb02Ch11,2334976.200946,2334976.1962890625,1.4275144061276563
PB20.13.11_Comb02Ch12,2357711.796649,2357711.7919921875,1.5117249515759035
PB20.13.11_Comb02Ch13,2449798.588641,2449798.583984375,1.2861120428624861
PB20.13.11_Comb02Ch14,2503356.93825,2503356.93359375,1.5477916861961367
PB20.13.11_Comb02Ch15,2587738.041766,2587738.037109375,1.2843275503715315
PB20.13.11_Comb02Ch16,2644195.561297,2644195.556640625,1.5333919051325162
PB20.13.11_Comb02Ch17,2778701.786883,2778701.7822265625,1.0449002126510307
PB20.13.11_Comb02Ch18,2854843.144305,2854843.1396484375,1.2941594280124418
PB20.13.11_Comb02Ch19,2916412.358172,2916412.353515625,1.5733679143168173
PB20.13.11_Comb02Ch20,3012008.671649,3012008.6669921875,1.4592470493110692
PB20.13.11_Comb02Ch21,3063964.848407,3063964.84375,1.3435875140331497
PB20.13.11_Comb02Ch22,3177490.239032,3177490.234375,1.2215133462325993
PB20.13.11_Comb02Ch23,3222274.78493,3222274.7802734375,1.2981389615105048
PB20.13.11_Comb02Ch24,3306961.064227,3306961.0595703125,1.2541492305423678
PB20.13.11_Comb02Ch25,3390045.170672,3390045.166015625,1.2661492417470892
PB20.13.11_Comb02Ch26,3572769.169696,3572769.1650390625,1.591933540574634
PB20.13.11_Comb02Ch27,3733978.276141,3733978.271484375,1.4890491363012794
PB20.13.11_Comb02Ch28,3850784.306414,3850784.3017578125,1.4407919104337963
PB20.13.11_Comb02Ch29,3928756.718524,3928756.7138671875,1.4280092314817068
PB20.13.11_Comb02Ch30,4026107.792743,4026107.7880859375,1.1950419751206556
PB20.13.11_Comb02Ch31,4101867.680438,4101867.67578125,1.2059526794576938
PB20.13.11_Comb02Ch32,4212722.782977,4212722.7783203125,1.1522157557605643
PB20.13.11_Comb02Ch33,4309997.56325,4309997.55859375,1.181542468495467
PB20.13.11_Comb02Ch34,4425582.890399,4425582.8857421875,1.5211295466865302
PB20.13.11_Comb05Ch01,1669235.234149,1669235.2294921875,1.4938664944620916
PB20.13.11_Comb05Ch02,1718902.592547,1718902.587890625,1.438812725840002
PB20.13.11_Comb05Ch03,1737442.021258,1737442.0166015625,1.6812129090171357
PB20.13.11_Comb05Ch04,1798553.471453,1798553.466796875,1.5223687295304411
PB20.13.11_Comb05Ch05,1869964.604266,1869964.599609375,1.4954826489168078
PB20.13.11_Comb05Ch06,1925506.596453,1925506.591796875,1.8667868100082923
PB20.13.11_Comb05Ch07,1973495.488055,1973495.4833984375,2.0037666178349824
PB20.13.11_Comb05Ch08,2025680.546649,2025680.5419921875,1.8800944924103689
PB20.13.11_Comb05Ch09,2140579.228289,2140579.2236328125,1.2706121835625388
PB20.13.11_Comb05Ch10,2265930.180438,2265930.17578125,1.8992290966813263
PB20.13.11_Comb05Ch11,2344131.474383,2344131.4697265625,1.9694142516129514
PB20.13.11_Comb05Ch12,2384796.147235,2384796.142578125,1.8407943154301816
PB20.13.11_Comb05Ch13,2495193.486102,2495193.4814453125,1.98685312854452
PB20.13.11_Comb05Ch14,2613143.925555,2613143.9208984375,1.3645540577328985
PB20.13.11_Comb05Ch15,2620010.380633,2620010.3759765625,2.178236822526617
PB20.13.11_Comb05Ch16,2789306.645282,2789306.640625,1.3756617547906402
PB20.13.11_Comb05Ch17,3019561.772235,3019561.767578125,2.1221436750807254
PB20.13.11_Comb05Ch18,3109130.864032,3109130.859375,1.7222430659185894
PB20.13.11_Comb05Ch19,3182907.109149,3182907.1044921875,1.6938188865938928
PB20.13.11_Comb05Ch20,3198394.780047,3198394.775390625,1.7304898369961246
PB20.13.11_Comb05Ch21,3379287.724383,3379287.7197265625,1.8659494554169624
PB20.13.11_Comb05Ch22,3521270.75661,3521270.751953125,2.068077468848997
PB20.13.11_Comb05Ch23,3561401.371844,3561401.3671875,2.191165214470272
PB20.13.11_Comb05Ch24,3871078.495868,3871078.4912109375,2.0702285471236825
PB20.13.11_Comb05Ch25,3911514.286883,3911514.2822265625,2.191739073242567
PB20.13.11_Comb05Ch26,4050292.973407,4050292.96875,1.7327896999512435
PB20.13.11_Comb05Ch27,4091415.40993,4091415.4052734375,1.4011614704717805
PB20.13.11_Comb05Ch28,4316253.666766,4316253.662109375,1.7608533060403988
PB20.13.11_Comb05Ch29,4425582.890399,4425582.8857421875,1.4341066279283972
PB20.13.11_Comb05Ch30,4429855.351336,4429855.3466796875,1.5736287436915013
PB20.13.28_Comb25Ch01,1662979.130633,1662979.1259765625,1.4202904377999594
PB20.13.28_Comb25Ch02,1702194.218524,1702194.2138671875,2.3062970632317366
PB20.13.28_Comb25Ch03,1815185.551532,1815185.546875,1.8610889325003912
PB20.13.28_Comb25Ch04,1868515.019305,1868515.0146484375,1.8634560982204174
PB20.13.28_Comb25Ch05,1972732.548602,1972732.5439453125,1.643533320432549
PB20.13.28_Comb25Ch06,2030563.359149,2030563.3544921875,2.619304875430558
PB20.13.28_Comb25Ch07,2085647.587664,2085647.5830078125,1.2035642825146244
PB20.13.28_Comb25Ch08,2152557.377703,2152557.373046875,2.3013731468794716
PB20.13.28_Comb25Ch09,2211074.833758,2211074.8291015625,1.6847312255439486
PB20.13.28_Comb25Ch10,2268676.762469,2268676.7578125,2.665418312116417
PB20.13.28_Comb25Ch11,2327499.394305,2327499.3896484375,1.7424009029149938
PB20.13.28_Comb25Ch12,2387924.198993,2387924.1943359375,2.202364982090757
PB20.13.28_Comb25Ch13,2527008.061297,2527008.056640625,1.3782804182204356
PB20.13.28_Comb25Ch14,2566986.088641,2566986.083984375,1.857339330151193
PB20.13.28_Comb25Ch15,2636032.109149,2636032.1044921875,2.7680909053983545
PB20.13.28_Comb25Ch16,2720413.212664,2720413.2080078125,1.3007810759022547
PB20.13.28_Comb25Ch17,2859954.838641,2859954.833984375,2.682424051635387
PB20.13.28_Comb25Ch18,2940139.775164,2940139.7705078125,1.845793274158354
PB20.13.28_Comb25Ch19,3017044.072039,3017044.0673828125,1.5741839170265741
PB20.13.28_Comb25Ch20,3091964.726336,3091964.7216796875,2.048799998677202
PB20.13.28_Comb25Ch21,3143844.609149,3143844.6044921875,1.6227196117216862
PB20.13.28_Comb25Ch22,3239517.216571,3239517.2119140625,1.9789010651308456
PB20.13.28_Comb25Ch23,3316955.571063,3316955.56640625,1.511151803777604
PB20.13.28_Comb25Ch24,3477096.562274,3477096.5576171875,2.0308683003424752
PB20.13.28_Comb25Ch25,3561096.196063,3561096.19140625,2.00279970998274
PB20.13.28_Comb25Ch26,3661575.322039,3661575.3173828125,2.6960234603101436
PB20.13.28_Comb25Ch27,3756179.814227,3756179.8095703125,1.940816825513671
PB20.13.28_Comb25Ch28,3828811.650164,3828811.6455078125,1.9636061341758835
PB20.13.28_Comb25Ch29,3932724.00368,3932723.9990234375,1.8759881148306445
PB20.13.28_Comb25Ch30,4212722.782977,4212722.7783203125,1.4454994824304253
PB20.13.28_Comb25Ch31,4315414.433368,4315414.4287109375,2.1081353180234306
PB20.13.10_Comb30Ch01,1624984.745868,1624984.7412109375,1.4570269859600689
PB20.13.10_Comb30Ch02,1669921.879657,1669921.875,1.4569379121938375
PB20.13.10_Comb30Ch03,1760559.086688,1760559.08203125,1.4405195820302001
PB20.13.10_Comb30Ch04,1809768.681414,1809768.6767578125,1.486733321132356
PB20.13.10_Comb30Ch05,1872711.186297,1872711.181640625,1.6940164408346805
PB20.13.10_Comb30Ch06,1927719.120868,1927719.1162109375,1.6852717765402085
PB20.13.10_Comb30Ch07,1973190.312274,1973190.3076171875,1.7417193872241878
PB20.13.10_Comb30Ch08,2035980.229266,2035980.224609375,1.7612100391375052
PB20.13.10_Comb30Ch09,2080078.129657,2080078.125,1.0870324426259148
PB20.13.10_Comb30Ch10,2206726.078875,2206726.07421875,1.663247869078852
PB20.13.10_Comb30Ch11,2279281.620868,2279281.6162109375,1.7329129002823618
PB20.13.10_Comb30Ch12,2319869.999774,NaN,NaN
PB20.13.10_Comb30Ch13,2461776.738055,2461776.7333984375,1.664530697239605
PB20.13.10_Comb30Ch14,2532730.107196,2532730.1025390625,1.4240657671612225
PB20.13.10_Comb30Ch15,2585144.047625,2585144.04296875,1.739274880330431
PB20.13.10_Comb30Ch16,2662963.871844,2662963.8671875,1.771517245384899
PB20.13.10_Comb30Ch17,2723159.794696,2723159.7900390625,1.076439926823648
PB20.13.10_Comb30Ch18,2808227.543719,2808227.5390625,1.5171914975366747
PB20.13.10_Comb30Ch19,2876892.0945,2876892.08984375,1.8549664718211663
PB20.13.10_Comb30Ch20,2957229.618914,2957229.6142578125,1.6847401796676922
PB20.13.10_Comb30Ch21,3011322.026141,3011322.021484375,1.5047883574807597
PB20.13.10_Comb30Ch22,3100051.884539,3100051.8798828125,1.5039775641143276
PB20.13.10_Comb30Ch23,3162612.919696,3162612.9150390625,1.4408086220768612
PB20.13.10_Comb30Ch24,3335342.411883,3335342.4072265625,1.3801299081636387
PB20.13.10_Comb30Ch25,3416290.28786,3416290.283203125,1.8937235936267465
PB20.13.10_Comb30Ch26,3490142.826922,3490142.822265625,1.80619722246957
PB20.13.10_Comb30Ch27,3583984.379657,3583984.375,1.4439142415992916
PB20.13.10_Comb30Ch28,3775863.652118,3775863.6474609375,1.7747365782155604
PB20.13.10_Comb30Ch29,3850326.542743,3850326.5380859375,1.727345861594346
PB20.13.10_Comb30Ch30,3938446.049578,3938446.044921875,1.478107033769878
PB20.13.10_Comb30Ch31,4024429.325946,4024429.3212890625,1.361961690923808
PB20.13.10_Comb30Ch32,4229354.863055,4229354.8583984375,1.2781799461837924
PB20.13.10_Comb30Ch33,4304122.929461,4304122.9248046875,1.8850308259666593
PB20.13.10_Comb30Ch34,4326095.585711,4326095.5810546875,1.7996619196794108
PB20.13.10_Comb06Ch01,1662521.366961,1662521.3623046875,1.3088468149211403
PB20.13.10_Comb06Ch02,1688232.426532,1688232.421875,1.3484991772711583
PB20.13.10_Comb06Ch03,1727981.572039,1727981.5673828125,1.4028388043456457
PB20.13.10_Comb06Ch04,1777267.460711,1777267.4560546875,1.372876192020491
PB20.13.10_Comb06Ch05,1840744.023211,1840744.0185546875,1.3671674469882331
PB20.13.10_Comb06Ch06,1902771.00075,1902770.99609375,1.5989410524912686
PB20.13.10_Comb06Ch07,1945571.904071,1945571.8994140625,1.6293004359625296
PB20.13.10_Comb06Ch08,1996841.435321,1996841.4306640625,1.5959997167265692
PB20.13.10_Comb06Ch09,2076034.550555,2076034.5458984375,1.5851875173719578
PB20.13.10_Comb06Ch10,2112731.93825,2112731.93359375,1.0741999467859675
PB20.13.10_Comb06Ch11,2194366.459735,2194366.455078125,1.5977009566873461
PB20.13.10_Comb06Ch12,2249832.157977,2249832.1533203125,1.5899706285447923
PB20.13.10_Comb06Ch13,2298660.282977,2298660.2783203125,1.6467912087374255
PB20.13.10_Comb06Ch14,2356719.97536,2356719.970703125,1.618518511752768
PB20.13.10_Comb06Ch15,2420806.889422,2420806.884765625,1.4296279815609167
PB20.13.10_Comb06Ch16,2485427.861102,2485427.8564453125,1.6550890014829007
PB20.13.10_Comb06Ch17,2564773.564227,2564773.5595703125,1.3523353376162086
PB20.13.10_Comb06Ch18,2607040.40993,2607040.4052734375,1.7142820287655771
PB20.13.10_Comb06Ch19,2690124.516375,2690124.51171875,1.6065609932247609
PB20.13.10_Comb06Ch20,2751922.612078,2751922.607421875,1.0799455372445517
PB20.13.10_Comb06Ch21,2924499.516375,2924499.51171875,1.7113393410864617
PB20.13.10_Comb06Ch22,3068313.603289,3068313.5986328125,1.3714449575390146
PB20.13.10_Comb06Ch23,3130187.992938,3130187.98828125,1.3260393682597835
PB20.13.10_Comb06Ch24,3192214.970477,3192214.9658203125,1.3584105757281395
PB20.13.10_Comb06Ch25,3304214.482196,3304214.4775390625,1.380229750421873
PB20.13.10_Comb06Ch26,3366928.105243,3366928.1005859375,1.3187031179360063
PB20.13.10_Comb06Ch27,3458328.251727,3458328.2470703125,1.7689066413834713
PB20.13.10_Comb06Ch28,3524017.338641,3524017.333984375,1.7079167500043713
PB20.13.10_Comb06Ch29,3625106.81618,3625106.8115234375,1.3179379308090668
PB20.13.10_Comb06Ch30,3745880.13161,3745880.126953125,1.7785253883847125
PB20.13.10_Comb06Ch31,3823089.604266,3823089.599609375,1.7135533429915426
PB20.13.10_Comb06Ch32,3883514.408953,3883514.404296875,1.6909406373476739
PB20.13.10_Comb06Ch33,3976211.552508,3976211.5478515625,1.3081594926824591
PB20.13.10_Comb06Ch34,4056777.958758,4056777.9541015625,1.3058067054732239
PB20.13.10_Comb06Ch35,4205780.033953,4205780.029296875,1.2319928504126494
PB20.13.10_Comb06Ch36,4272308.354266,4272308.349609375,1.2160935747962878
PB20.13.10_Comb06Ch37,4364089.970477,4364089.9658203125,1.815138078542277
PB20.13.10_Comb06Ch38,4378509.526141,4378509.521484375,1.7070775496714485
PB20.13.13_Comb08Ch01,1677932.743914,NaN,NaN
PB20.13.13_Comb08Ch02,1718292.240985,1718292.236328125,1.3500404439892197
PB20.13.13_Comb08Ch03,1764221.196063,1764221.19140625,1.3846652192190154
PB20.13.13_Comb08Ch04,1824264.531024,1824264.5263671875,1.3034172346859552
PB20.13.13_Comb08Ch05,1881256.108172,1881256.103515625,1.3220392377035388
PB20.13.13_Comb08Ch06,1934509.282,1934509.27734375,1.5411349900902451
PB20.13.13_Comb08Ch07,1980361.943133,1980361.9384765625,1.604541150020124
PB20.13.13_Comb08Ch08,2050552.372821,2050552.3681640625,1.6474442833180174
PB20.13.13_Comb08Ch09,2103042.607196,2103042.6025390625,1.6799966384037746
PB20.13.13_Comb08Ch10,2166366.581805,2166366.5771484375,1.1004898870354862
PB20.13.13_Comb08Ch11,2216491.703875,2216491.69921875,1.675400653193416
PB20.13.13_Comb08Ch12,2281112.675555,2281112.6708984375,1.6819071457669255
PB20.13.13_Comb08Ch13,2344131.474383,2344131.4697265625,1.7241953733393933
PB20.13.13_Comb08Ch14,2415008.549578,2415008.544921875,1.5839508467772139
PB20.13.13_Comb08Ch15,2466430.668719,2466430.6640625,1.44428896319085
PB20.13.13_Comb08Ch16,2523345.951922,2523345.947265625,1.8453413324395942
PB20.13.13_Comb08Ch17,2613983.158953,2613983.154296875,1.336060537645837
PB20.13.13_Comb08Ch18,2665023.808368,2665023.8037109375,1.8739747365479382
PB20.13.13_Comb08Ch19,2730026.249774,2730026.2451171875,1.9059538152689868
PB20.13.13_Comb08Ch20,2825851.445086,2825851.4404296875,1.100400505503896
PB20.13.13_Comb08Ch21,2890014.653094,2890014.6484375,1.4151594347416112
PB20.13.13_Comb08Ch22,2955856.327899,2955856.3232421875,1.9120729435019737
PB20.13.13_Comb08Ch23,3030090.336688,3030090.33203125,1.7337138060767563
PB20.13.13_Comb08Ch24,3114624.028094,3114624.0234375,1.3928614786077211
PB20.13.13_Comb08Ch25,3197250.370868,3197250.3662109375,1.3506603676236952
PB20.13.13_Comb08Ch26,3256454.47243,3256454.4677734375,1.9551588486608311
PB20.13.13_Comb08Ch27,3338394.169696,3338394.1650390625,1.5149236178812482
PB20.13.13_Comb08Ch28,3422698.979266,3422698.974609375,1.6371171496197228
PB20.13.13_Comb08Ch29,3531723.027118,3531723.0224609375,1.859384359406898
PB20.13.13_Comb08Ch30,3596343.998797,3596343.994140625,1.9041855353736281
PB20.13.13_Comb08Ch31,3679351.811297,3679351.806640625,1.534466865541632
PB20.13.13_Comb08Ch32,3780517.582782,3780517.578125,2.0502552900717035
PB20.13.13_Comb08Ch33,3868026.738055,3868026.7333984375,1.8538517609697835
PB20.13.13_Comb08Ch34,3948059.086688,3948059.08203125,1.9849880831275446
PB20.13.13_Comb08Ch35,4068832.402118,4068832.3974609375,1.4301361080643111
PB20.13.13_Comb08Ch36,4138717.656024,4138717.6513671875,1.424624120188087
PB20.13.13_Comb08Ch37,4250106.81618,4250106.8115234375,1.4006666629037487
PB20.13.13_Comb08Ch38,4325332.646258,4325332.6416015625,1.502080789138776
PB20.13.13_Comb08Ch39,4453964.238055,4453964.2333984375,1.155603248292355
PB20.13.13_Comb13Ch01,1678771.977313,1678771.97265625,1.8904189676469934
PB20.13.13_Comb13Ch02,1723403.935321,1723403.9306640625,1.8277970370346863
PB20.13.13_Comb13Ch03,1765213.017352,1765213.0126953125,1.7848750994502263
PB20.13.13_Comb13Ch04,1819686.894305,1819686.8896484375,1.7402798206819488
PB20.13.13_Comb13Ch05,1874389.653094,1874389.6484375,1.8338994036226863
PB20.13.13_Comb13Ch06,1937866.215594,1937866.2109375,2.01470162457533
PB20.13.13_Comb13Ch07,1983795.170672,1983795.166015625,2.04303411461613
PB20.13.13_Comb13Ch08,2043609.623797,2043609.619140625,2.114328420400582
PB20.13.13_Comb13Ch09,2144927.983172,2144927.978515625,1.4523786315573461
PB20.13.13_Comb13Ch10,2212753.300555,2212753.2958984375,2.1270561970886774
PB20.13.13_Comb13Ch11,2284240.727313,2284240.72265625,2.366526734485297
PB20.13.13_Comb13Ch12,2355575.56618,2355575.5615234375,2.2356362935092213
PB20.13.13_Comb13Ch13,2401885.990985,2401885.986328125,2.061167302121568
PB20.13.13_Comb13Ch14,2467956.547625,2467956.54296875,2.0286159337615155
PB20.13.13_Comb13Ch15,2623825.077899,2623825.0732421875,2.055192964840184
PB20.13.13_Comb13Ch16,2672576.908953,2672576.904296875,2.2854174855816707
PB20.13.13_Comb13Ch17,2722625.737078,2722625.732421875,2.2782489934435537
PB20.13.13_Comb13Ch18,2808303.837664,2808303.8330078125,1.7872945068101243
PB20.13.13_Comb13Ch19,2896041.874774,2896041.8701171875,1.9364201231072073
PB20.13.13_Comb13Ch20,2940673.832782,2940673.828125,2.3491629126262326
PB20.13.13_Comb13Ch21,3029708.866961,3029708.8623046875,2.2051046771408362
PB20.13.13_Comb13Ch22,3124389.653094,3124389.6484375,2.0649001998033785
PB20.13.13_Comb13Ch23,3204422.001727,3204421.9970703125,2.2402813076463475
PB20.13.13_Comb13Ch24,3266677.861102,3266677.8564453125,2.1486508321994577
PB20.13.13_Comb13Ch25,3334579.47243,3334579.4677734375,2.047126570027704
PB20.13.13_Comb13Ch26,3425064.091571,3425064.0869140625,2.280402073259239
PB20.13.13_Comb13Ch27,3537902.836688,3537902.83203125,2.7969565624376274
PB20.13.13_Comb13Ch28,3594207.768328,3594207.763671875,2.468467156189165
PB20.13.13_Comb13Ch29,3667602.543719,3667602.5390625,2.172315650444588
PB20.13.13_Comb13Ch30,3772048.954852,3772048.9501953125,2.5127317435445993
PB20.13.13_Comb13Ch31,3883819.584735,3883819.580078125,2.57621604826214
PB20.13.13_Comb13Ch32,3960494.999774,3960494.9951171875,2.4238429258658303
PB20.13.13_Comb13Ch33,4072570.805438,4072570.80078125,2.2759590073012435
PB20.13.13_Comb13Ch34,4138641.362078,4138641.357421875,2.251304131876363
PB20.13.13_Comb13Ch35,4256286.62575,4256286.62109375,2.1041363700372733
PB20.13.13_Comb13Ch36,4337081.913836,4337081.9091796875,2.1515270165216704
PB20.13.13_Comb13Ch37,4466171.269305,4466171.2646484375,2.5450873894367096
PB20.13.10_Comb23Ch01,1654891.97243,1654891.9677734375,1.225078264768499
PB20.13.10_Comb23Ch02,1686782.841571,1686782.8369140625,1.2617344074610815
PB20.13.10_Comb23Ch03,1727066.044696,1727066.0400390625,1.3037707293871605
PB20.13.10_Comb23Ch04,1790466.31325,1790466.30859375,1.2247298669904487
PB20.13.10_Comb23Ch05,1854171.757586,1854171.7529296875,1.2688153660995054
PB20.13.10_Comb23Ch06,1897125.248797,1897125.244140625,1.5889816816665083
PB20.13.10_Comb23Ch07,1946334.843524,1946334.8388671875,1.5854000780455157
PB20.13.10_Comb23Ch08,2008743.290789,2008743.2861328125,1.4653311505578153
PB20.13.10_Comb23Ch09,2055892.948993,2055892.9443359375,1.5520400776098444
PB20.13.10_Comb23Ch10,2137451.176532,2137451.171875,1.0129727181243593
PB20.13.10_Comb23Ch11,2178802.494891,2178802.490234375,1.5814450939463072
PB20.13.10_Comb23Ch12,2247848.515399,2247848.5107421875,1.546143049395525
PB20.13.10_Comb23Ch13,2303009.03786,2303009.033203125,1.577660810882358
PB20.13.10_Comb23Ch14,2375335.698016,2375335.693359375,1.5521904101911477
PB20.13.10_Comb23Ch15,2420272.831805,2420272.8271484375,1.3564113431969116
PB20.13.10_Comb23Ch16,2474594.120868,2474594.1162109375,1.571752697460646
PB20.13.10_Comb23Ch17,2567062.382586,2567062.3779296875,1.2564366713604858
PB20.13.10_Comb23Ch18,2609863.285907,2609863.28125,1.636982719828749
PB20.13.10_Comb23Ch19,2673492.436297,2673492.431640625,1.6116579276582599
PB20.13.10_Comb23Ch20,2776565.556414,2776565.5517578125,1.0420394887715605
PB20.13.10_Comb23Ch21,2834777.836688,2834777.83203125,1.3065463128394794
PB20.13.10_Comb23Ch22,2898559.574969,2898559.5703125,1.561149247590411
PB20.13.10_Comb23Ch23,2977218.632586,2977218.6279296875,1.5654575486447215
PB20.13.10_Comb23Ch24,3073577.885516,3073577.880859375,1.738324200877394
PB20.13.10_Comb23Ch25,3136215.214618,3136215.2099609375,1.2303528843511327
PB20.13.10_Comb23Ch26,3194274.907,3194274.90234375,1.3938618936494949
PB20.13.10_Comb23Ch27,3281631.474383,3281631.4697265625,1.3226143832351585
PB20.13.10_Comb23Ch28,3358840.947039,3358840.9423828125,1.1758918517163237
PB20.13.10_Comb23Ch29,3467407.231219,3467407.2265625,1.6807037867211685
PB20.13.10_Comb23Ch30,3533935.551532,3533935.546875,1.598356343810507
PB20.13.10_Comb23Ch31,3603897.099383,3603897.0947265625,1.2647124150013482
PB20.13.10_Comb23Ch32,3707580.571063,3707580.56640625,1.7331892988592519
PB20.13.10_Comb23Ch33,3806457.524188,3806457.51953125,1.6076663051905613
