Name,Nominal Frequency,Actual Frequency,Resistance
PB20.13.28_Comb11Ch03,1958618.168719,1958618.1640625,1.6080928112296853
PB20.13.28_Comb11Ch04,2011413.578875,2011413.57421875,2.1344397221979254
PB20.13.28_Comb11Ch05,2074584.965594,NaN,NaN
PB20.13.28_Comb11Ch06,2115402.226336,2115402.2216796875,1.5616251973416968
PB20.13.28_Comb11Ch07,2230987.553485,2230987.548828125,1.8927264367618977
PB20.13.28_Comb11Ch08,2304916.386493,2304916.3818359375,1.4860405662102905
PB20.13.28_Comb11Ch09,2385482.792743,2385482.7880859375,4.399897154751674
PB20.13.28_Comb11Ch10,2566070.561297,2566070.556640625,1.6799849471270787
PB20.13.28_Comb11Ch11,2650451.664813,2650451.66015625,2.1783792066638066
PB20.13.28_Comb11Ch12,2698440.556414,2698440.5517578125,2.227462185206949
PB20.13.28_Comb11Ch13,2773742.680438,2773742.67578125,1.6836632227266495
PB20.13.28_Comb11Ch14,2859725.956805,2859725.9521484375,1.0486793353831412
PB20.13.28_Comb11Ch15,2917099.00368,2917098.9990234375,1.8212036178685267
PB20.13.28_Comb11Ch16,2989501.957782,2989501.953125,1.7542438641144806
PB20.13.28_Comb11Ch17,3072662.358172,3072662.353515625,2.256966427911705
PB20.13.28_Comb11Ch18,3147201.542743,3147201.5380859375,2.4289983174371246
PB20.13.28_Comb11Ch19,3249588.017352,3249588.0126953125,2.254154952994893
PB20.13.28_Comb11Ch20,3384323.124774,3384323.1201171875,1.771871490835656
PB20.13.28_Comb11Ch21,3472213.749774,3472213.7451171875,1.2139651365618296
PB20.13.28_Comb11Ch22,3582305.91286,NaN,NaN
PB20.13.28_Comb11Ch23,3635559.086688,3635559.08203125,2.7000943250943754
PB20.13.28_Comb11Ch24,3724517.826922,3724517.822265625,1.5999160291950567
PB20.13.28_Comb11Ch25,3824157.7195,3824157.71484375,1.8810699648711369
PB20.13.28_Comb11Ch26,3940353.398211,3940353.3935546875,2.6079749055432306
PB20.13.28_Comb11Ch27,4009323.124774,4009323.1201171875,2.6729120005808102
PB20.13.28_Comb11Ch28,4131240.849383,4131240.8447265625,2.3499395544948936
PB20.13.28_Comb11Ch29,4302368.168719,4302368.1640625,2.3578341297954326
PB20.13.28_Comb11Ch30,4392395.024188,4392395.01953125,1.892031859681317
PB20.13.28_Comb11Ch31,4517822.270282,4517822.265625,3.037374999465942
PB20.13.10_Comb04Ch01,1688995.365985,1688995.361328125,1.381799499131688
PB20.13.10_Comb04Ch02,1746597.294696,1746597.2900390625,1.4397061259634358
PB20.13.10_Comb04Ch03,1775665.28786,1775665.283203125,1.4675941172529108
PB20.13.10_Comb04Ch04,1830749.516375,1830749.51171875,1.5155278792785758
PB20.13.10_Comb04Ch05,1875991.825946,1875991.8212890625,1.4493083251942172
PB20.13.10_Comb04Ch06,1953659.062274,1953659.0576171875,1.7087678607050751
PB20.13.10_Comb04Ch07,2010040.28786,2010040.283203125,1.6802962970782551
PB20.13.10_Comb04Ch08,2050933.842547,2050933.837890625,1.7088789400228528
PB20.13.10_Comb04Ch09,2109451.298602,2109451.2939453125,1.6342537628844231
PB20.13.10_Comb04Ch10,2149124.150164,2149124.1455078125,1.0872874559168915
PB20.13.10_Comb04Ch11,2224655.156024,2224655.1513671875,2.3520355879516903
PB20.13.10_Comb04Ch12,2295913.700946,2295913.6962890625,1.75515538836458
PB20.13.10_Comb04Ch13,2381134.03786,2381134.033203125,1.6698861657104191
PB20.13.10_Comb04Ch14,2404785.160907,2404785.15625,1.7727428838882175
PB20.13.10_Comb04Ch15,2494354.252703,2494354.248046875,1.5498613827847636
PB20.13.10_Comb04Ch16,2649612.431414,2649612.4267578125,1.3595058378984153
PB20.13.10_Comb04Ch17,2690353.398211,2690353.3935546875,1.7779972655155794
PB20.13.10_Comb04Ch18,2734527.592547,2734527.587890625,1.670578028370766
PB20.13.10_Comb04Ch19,2825775.151141,2825775.146484375,1.0546737206975174
PB20.13.10_Comb04Ch20,2922363.285907,2922363.28125,1.3681569114088523
PB20.13.10_Comb04Ch21,2956161.50368,2956161.4990234375,1.7988443908083953
PB20.13.10_Comb04Ch22,3062515.263446,3062515.2587890625,1.7450530374517912
PB20.13.10_Comb04Ch23,3133468.632586,3133468.6279296875,1.4613056920766183
PB20.13.10_Comb04Ch24,3238906.865008,3238906.8603515625,1.3525708927699283
PB20.13.10_Comb04Ch25,3277435.307391,3277435.302734375,1.4912385190072912
PB20.13.10_Comb04Ch26,3357772.831805,NaN,NaN
PB20.13.10_Comb04Ch27,3445358.281024,3445358.2763671875,1.429471139795368
PB20.13.10_Comb04Ch28,3556976.323016,3556976.318359375,1.8184925384211026
PB20.13.10_Comb04Ch29,3623962.407,3623962.40234375,1.7760419096130542
PB20.13.10_Comb04Ch30,3685302.739032,3685302.734375,1.4211015007602679
PB20.13.10_Comb04Ch31,3793716.435321,3793716.4306640625,1.8000305664413916
PB20.13.10_Comb04Ch32,3923645.024188,3923645.01953125,1.7909238673657049
PB20.13.10_Comb04Ch33,3995971.684344,3995971.6796875,1.710373491700323
PB20.13.10_Comb04Ch34,4094390.873797,4094390.869140625,1.3777550199634359
PB20.13.10_Comb04Ch35,4162139.897235,4162139.892578125,1.417382832309838
PB20.13.10_Comb04Ch36,4291687.016375,4291687.01171875,1.3137578011342674
PB20.13.10_Comb04Ch37,4383926.396258,4383926.3916015625,1.278373812208306
PB20.13.10_Comb04Ch38,4463424.687274,4463424.6826171875,1.925468323908432
PB20.13.10_Comb04Ch39,4489746.098407,4489746.09375,1.8191984136499133
PB20.13.12_Comb17Ch01,1617736.821063,1617736.81640625,1.3602914893358518
PB20.13.12_Comb17Ch02,1655197.148211,1655197.1435546875,1.3117790302892385
PB20.13.12_Comb17Ch03,1708450.322039,1708450.3173828125,1.5550845984223614
PB20.13.12_Comb17Ch04,1760711.674578,1760711.669921875,1.3657943800522572
PB20.13.12_Comb17Ch05,1861190.800555,1861190.7958984375,1.5557778578964832
PB20.13.12_Comb17Ch06,1913986.210711,1913986.2060546875,1.579385098002922
PB20.13.12_Comb17Ch07,1972122.197039,1972122.1923828125,1.5762693662356781
PB20.13.12_Comb17Ch08,2025375.370868,2025375.3662109375,1.497879619309164
PB20.13.12_Comb17Ch09,2082138.06618,2082138.0615234375,1.0486437391873225
PB20.13.12_Comb17Ch10,2140884.404071,2140884.3994140625,1.641779089061391
PB20.13.12_Comb17Ch11,2199707.035907,2199707.03125,1.5276339900438969
PB20.13.12_Comb17Ch12,2263717.656024,2263717.6513671875,1.9795932941535077
PB20.13.12_Comb17Ch13,2320251.4695,2320251.46484375,1.6440055325999237
PB20.13.12_Comb17Ch14,2389450.077899,2389450.0732421875,1.4162221855638448
PB20.13.12_Comb17Ch15,2446289.067157,2446289.0625,1.5992249234379283
PB20.13.12_Comb17Ch16,2514495.854266,2514495.849609375,1.4444291347046279
PB20.13.12_Comb17Ch17,2585983.281024,2585983.2763671875,1.745570777339892
PB20.13.12_Comb17Ch18,2648696.904071,2648696.8994140625,1.5420648861603987
PB20.13.12_Comb17Ch19,2726898.198016,2726898.193359375,1.0860596235844509
PB20.13.12_Comb17Ch20,2787094.120868,2787094.1162109375,1.4516692742157524
PB20.13.12_Comb17Ch21,2858810.429461,2858810.4248046875,1.596916865713991
PB20.13.12_Comb17Ch22,2930145.268328,2930145.263671875,1.581120356043265
PB20.13.12_Comb17Ch23,2999649.052508,2999649.0478515625,1.6040148671450813
PB20.13.12_Comb17Ch24,3088760.380633,3088760.3759765625,1.4484351831333262
PB20.13.12_Comb17Ch25,3166961.674578,3166961.669921875,1.4534010770154697
PB20.13.12_Comb17Ch26,3234710.698016,3234710.693359375,1.424011588247923
PB20.13.12_Comb17Ch27,3322067.265399,3322067.2607421875,1.265189065027778
PB20.13.12_Comb17Ch28,3402938.84743,3402938.8427734375,2.45205172372627
PB20.13.12_Comb17Ch29,3485031.132586,3485031.1279296875,1.8311506053465987
PB20.13.12_Comb17Ch30,3568573.002703,3568572.998046875,1.4209658969019487
PB20.13.12_Comb17Ch31,3654327.397235,3654327.392578125,1.729019886112008
PB20.13.12_Comb17Ch32,3740997.31911,3740997.314453125,1.626167411605558
PB20.13.12_Comb17Ch33,3831024.174578,3831024.169921875,1.6398789421522075
PB20.13.12_Comb17Ch34,3921737.675555,3921737.6708984375,1.3953380792414292
PB20.13.12_Comb17Ch35,4022674.565203,4022674.560546875,1.3656857492757546
PB20.13.12_Comb17Ch36,4108123.783953,4108123.779296875,1.351423730767657
PB20.13.12_Comb17Ch37,4316101.078875,4316101.07421875,1.7619219966675295
PB20.13.28_Comb16Ch01,1676483.158953,1676483.154296875,1.4430194692586333
PB20.13.28_Comb16Ch02,1739044.19411,1739044.189453125,3.5833588997838324
PB20.13.28_Comb16Ch03,1761932.377703,1761932.373046875,1.6934134406356656
PB20.13.28_Comb16Ch04,1819610.60036,1819610.595703125,4.9813092647690045
PB20.13.28_Comb16Ch05,1941146.855243,1941146.8505859375,2.426169499612087
PB20.13.28_Comb16Ch06,1996612.553485,1996612.548828125,1.8723062123372867
PB20.13.28_Comb16Ch07,2047882.084735,2047882.080078125,2.3676116440680106
PB20.13.28_Comb16Ch08,2090225.224383,2090225.2197265625,2.314090047813596
PB20.13.28_Comb16Ch09,2152023.320086,2152023.3154296875,1.0849512308754472
PB20.13.28_Comb16Ch10,2206649.78493,2206649.7802734375,1.9930150976864154
PB20.13.28_Comb16Ch11,2282943.730243,NaN,NaN
PB20.13.28_Comb16Ch12,2369918.827899,2369918.8232421875,1.9921165962896359
PB20.13.28_Comb16Ch13,2404479.985125,NaN,NaN
PB20.13.28_Comb16Ch14,2476196.293719,2476196.2890625,2.0732915222199866
PB20.13.28_Comb16Ch15,2540969.853289,2540969.8486328125,3.442896530099757
PB20.13.28_Comb16Ch16,2635345.463641,2635345.458984375,1.4745636710125263
PB20.13.28_Comb16Ch17,2737884.526141,2737884.521484375,2.1312222898692386
PB20.13.28_Comb16Ch18,2820587.16286,2820587.158203125,1.1430544855488673
PB20.13.28_Comb16Ch19,2894287.114032,2894287.109375,1.5268562882521435
PB20.13.28_Comb16Ch20,2954101.567157,2954101.5625,2.4080848567675983
PB20.13.28_Comb16Ch21,3051681.523211,3051681.5185546875,3.4162535685448727
PB20.13.28_Comb16Ch22,3122482.304461,NaN,NaN
PB20.13.28_Comb16Ch23,3220596.318133,3220596.3134765625,1.9375393565154526
PB20.13.28_Comb16Ch24,3256607.060321,NaN,NaN
PB20.13.28_Comb16Ch25,3353347.782977,3353347.7783203125,1.6494658574022325
PB20.13.28_Comb16Ch26,3440093.998797,NaN,NaN
PB20.13.28_Comb16Ch27,3559265.141375,NaN,NaN
PB20.13.28_Comb16Ch28,3599166.874774,3599166.8701171875,3.9485309122281826
PB20.13.28_Comb16Ch29,3687057.499774,3687057.4951171875,1.6160793954417778
PB20.13.28_Comb16Ch30,3780364.994891,3780364.990234375,2.8193138072949044
PB20.13.28_Comb16Ch31,3917770.390399,3917770.3857421875,2.7471902131884067
PB20.13.28_Comb16Ch32,3976135.258563,3976135.25390625,2.0380083844891574
PB20.13.28_Comb16Ch33,4087295.536883,4087295.5322265625,1.6920950029762454
PB20.13.28_Comb16Ch34,4139404.301532,NaN,NaN
PB20.13.28_Comb16Ch35,4266052.25075,4266052.24609375,1.6417188125970839
PB20.13.28_Comb16Ch36,4368438.72536,NaN,NaN
PB20.13.28_Comb16Ch37,4462509.15993,4462509.1552734375,1.5016500400207151
PB20.13.31_Comb16Ch01,1642456.059344,1642456.0546875,1.2511496396765076
PB20.13.31_Comb16Ch02,1706771.855243,1706771.8505859375,1.273720792090767
PB20.13.31_Comb16Ch03,1738357.548602,1738357.5439453125,1.3292805673799328
PB20.13.31_Comb16Ch04,1798782.353289,1798782.3486328125,1.2852879969026199
PB20.13.31_Comb16Ch05,1841506.962664,1841506.9580078125,1.3060085980789589
PB20.13.31_Comb16Ch06,1903762.822039,1903762.8173828125,1.524018439054019
PB20.13.31_Comb16Ch07,1970825.199969,1970825.1953125,1.53523720582628
PB20.13.31_Comb16Ch08,2018051.152118,2018051.1474609375,1.529267644484067
PB20.13.31_Comb16Ch09,2112426.762469,2112426.7578125,1.1102926292079518
PB20.13.31_Comb16Ch10,2235336.308368,2235336.3037109375,1.5460131252967795
PB20.13.31_Comb16Ch11,2336425.785907,2336425.78125,1.4450793142984384
PB20.13.31_Comb16Ch12,2355499.272235,2355499.267578125,1.586732912749752
PB20.13.31_Comb16Ch13,2447738.652118,2447738.6474609375,1.3272117738748936
PB20.13.31_Comb16Ch14,2496261.601336,2496261.5966796875,1.6187225963598855
PB20.13.31_Comb16Ch15,2587051.396258,2587051.3916015625,1.3484766641487216
PB20.13.31_Comb16Ch16,2638549.809344,2638549.8046875,1.6343082537293891
PB20.13.31_Comb16Ch17,2779083.25661,2779083.251953125,1.1417903940306695
PB20.13.31_Comb16Ch18,2844314.579852,2844314.5751953125,1.354926493676853
PB20.13.31_Comb16Ch19,3007125.859149,3007125.8544921875,1.620065679942603
PB20.13.31_Comb16Ch20,3182830.815203,3182830.810546875,1.320606609730623
PB20.13.31_Comb16Ch21,3216400.151141,3216400.146484375,1.4047099004024648
PB20.13.31_Comb16Ch22,3383407.59743,3383407.5927734375,1.3541425423917102
PB20.13.31_Comb16Ch23,3494033.818133,3494033.8134765625,1.7144540069932186
PB20.13.31_Comb16Ch24,3569641.117938,3569641.11328125,1.7712761807247206
PB20.13.31_Comb16Ch25,3844909.672625,3844909.66796875,1.6930218901998455
PB20.13.31_Comb16Ch26,4032211.308368,4032211.3037109375,1.4273617109563401
PB20.13.31_Comb16Ch27,4100036.62575,4100036.62109375,1.4176819189812686
PB20.13.31_Comb16Ch28,4203643.803485,4203643.798828125,1.3424324014425018
PB20.13.31_Comb16Ch29,4307022.099383,4307022.0947265625,1.3673554382250885
PB20.13.31_Comb16Ch30,4431152.348407,4431152.34375,1.9432523358090168
PB20.13.11_Comb14Ch01,1654663.090594,NaN,NaN
PB20.13.11_Comb14Ch02,1681671.147235,NaN,NaN
PB20.13.11_Comb14Ch03,1726531.987078,NaN,NaN
PB20.13.11_Comb14Ch04,1777877.812274,1777877.8076171875,2.8117943598761324
PB20.13.11_Comb14Ch05,1842117.314227,NaN,NaN
PB20.13.11_Comb14Ch06,1893920.903094,NaN,NaN
PB20.13.11_Comb14Ch07,1941146.855243,NaN,NaN
PB20.13.11_Comb14Ch08,1998367.314227,1998367.3095703125,4.905022496376075
PB20.13.11_Comb14Ch09,2061233.525164,2061233.5205078125,4.710089042319611
PB20.13.11_Comb14Ch10,2116622.929461,2116622.9248046875,3.5480819520623483
PB20.13.11_Comb14Ch11,2185211.186297,2185211.181640625,2.663543732586497
PB20.13.11_Comb14Ch12,2244720.463641,NaN,NaN
PB20.13.11_Comb14Ch13,2293930.058368,NaN,NaN
PB20.13.11_Comb14Ch14,2360153.202899,NaN,NaN
PB20.13.11_Comb14Ch15,2417068.486102,NaN,NaN
PB20.13.11_Comb14Ch16,2474670.414813,NaN,NaN
PB20.13.11_Comb14Ch17,2556915.28786,NaN,NaN
PB20.13.11_Comb14Ch18,2604675.297625,NaN,NaN
PB20.13.11_Comb14Ch19,2677459.721453,2677459.716796875,4.880293660874647
PB20.13.11_Comb14Ch20,2752151.493914,2752151.4892578125,3.6030353942714655
PB20.13.11_Comb14Ch21,2833786.015399,NaN,NaN
PB20.13.11_Comb14Ch22,2904891.97243,NaN,NaN
PB20.13.11_Comb14Ch23,2975463.871844,NaN,NaN
PB20.13.11_Comb14Ch24,3062210.087664,NaN,NaN
PB20.13.11_Comb14Ch25,3128051.762469,NaN,NaN
PB20.13.11_Comb14Ch26,3193130.497821,3193130.4931640625,3.7634354932122416
PB20.13.11_Comb14Ch27,3283233.647235,NaN,NaN
PB20.13.11_Comb14Ch28,3356170.658953,NaN,NaN
PB20.13.11_Comb14Ch29,3453521.733172,NaN,NaN
PB20.13.11_Comb14Ch30,3524169.926532,NaN,NaN
PB20.13.11_Comb14Ch31,3613586.430438,NaN,NaN
PB20.13.11_Comb14Ch32,3717041.020282,NaN,NaN
PB20.13.11_Comb14Ch33,3800125.126727,NaN,NaN
PB20.13.11_Comb14Ch34,3873977.665789,NaN,NaN
PB20.13.11_Comb14Ch35,3976821.904071,NaN,NaN
PB20.13.11_Comb14Ch36,4061203.007586,NaN,NaN
PB20.13.11_Comb14Ch37,4172363.285907,NaN,NaN
PB20.13.11_Comb14Ch38,4256210.331805,NaN,NaN
PB20.13.11_Comb14Ch39,4368133.549578,4368133.544921875,1.5841351488203312
PB20.13.11_Comb14Ch40,4379501.34743,NaN,NaN
PB20.13.11_Comb19Ch01,1658477.78786,1658477.783203125,1.230055487764437
PB20.13.11_Comb19Ch02,1681518.559344,1681518.5546875,1.273973455360247
PB20.13.11_Comb19Ch03,1782684.330828,1782684.326171875,1.2501905404214992
PB20.13.11_Comb19Ch04,1844253.544696,1844253.5400390625,1.2219601356198184
PB20.13.11_Comb19Ch05,1895370.488055,1895370.4833984375,1.4786627572719862
PB20.13.11_Comb19Ch06,1940612.797625,1940612.79296875,1.4795037651107799
PB20.13.11_Comb19Ch07,2001342.778094,2001342.7734375,1.4820468283606458
PB20.13.11_Comb19Ch08,2066268.925555,2066268.9208984375,1.5063140481085213
PB20.13.11_Comb19Ch09,2121963.505633,2121963.5009765625,1.069316284389906
PB20.13.11_Comb19Ch10,2194366.459735,2194366.455078125,1.5268161407893248
PB20.13.11_Comb19Ch11,2248458.866961,2248458.8623046875,1.4965804357161294
PB20.13.11_Comb19Ch12,2364349.369891,2364349.365234375,1.4746949660634163
PB20.13.11_Comb19Ch13,2417221.073993,2417221.0693359375,1.2901782873800518
PB20.13.11_Comb19Ch14,2476654.057391,2476654.052734375,1.5463501754572646
PB20.13.11_Comb19Ch15,2557678.227313,2557678.22265625,1.2517321499588037
PB20.13.11_Comb19Ch16,2608261.113055,2608261.1083984375,1.5668554816405265
PB20.13.11_Comb19Ch17,2683334.355243,2683334.3505859375,1.531496853811689
PB20.13.11_Comb19Ch18,2761077.885516,2761077.880859375,1.0538024686146745
PB20.13.11_Comb19Ch19,2838668.827899,NaN,NaN
PB20.13.11_Comb19Ch20,2906723.027118,2906723.0224609375,1.5946335314851154
PB20.13.11_Comb19Ch21,2975997.929461,2975997.9248046875,1.4752002297484073
PB20.13.11_Comb19Ch22,3065567.021258,3065567.0166015625,1.2510557330956609
PB20.13.11_Comb19Ch23,3128509.526141,3128509.521484375,1.2334872863585464
PB20.13.11_Comb19Ch24,3202133.183368,3202133.1787109375,1.2633256917582745
PB20.13.11_Comb19Ch25,3283309.94118,3283309.9365234375,1.2859709177354384
PB20.13.11_Comb19Ch26,3361892.704852,3361892.7001953125,1.1892018612181898
PB20.13.11_Comb19Ch27,3526000.981219,3526000.9765625,1.4478150320091319
PB20.13.11_Comb19Ch28,3617858.891375,3617858.88671875,1.2062159787088826
PB20.13.11_Comb19Ch29,3719329.838641,3719329.833984375,1.5368483263943666
PB20.13.11_Comb19Ch30,3800735.478289,3800735.4736328125,1.4141089419639155
PB20.13.11_Comb19Ch31,3874740.605243,3874740.6005859375,1.3467601956509425
PB20.13.11_Comb19Ch32,3978881.840594,3978881.8359375,1.1235771797936644
PB20.13.11_Comb19Ch33,4068832.402118,4068832.3974609375,1.0992161760924464
PB20.13.11_Comb19Ch34,4175415.043719,4175415.0390625,1.096160229367757
PB20.13.11_Comb19Ch35,4255142.216571,4255142.2119140625,1.017357033800693
PB20.13.11_Comb19Ch36,4368820.195086,4368820.1904296875,1.479407930239419
PB20.13.11_Comb19Ch37,4382781.987078,4382781.982421875,1.2341936838721754
PB20.13.28_Comb01Ch01,1697845.463641,1697845.458984375,1.431958169029781
PB20.13.28_Comb01Ch02,1778335.575946,1778335.5712890625,1.2377761968926926
PB20.13.28_Comb01Ch03,1789550.785907,1789550.78125,2.4618793741523195
PB20.13.28_Comb01Ch04,1857299.809344,1857299.8046875,1.3818178512427324
PB20.13.28_Comb01Ch05,1911926.274188,1911926.26953125,1.456179702239692
PB20.13.28_Comb01Ch06,1979827.885516,1979827.880859375,1.738652106752009
PB20.13.28_Comb01Ch07,2087554.936297,2087554.931640625,1.846716786940579
PB20.13.28_Comb01Ch08,2123489.384539,2123489.3798828125,1.6502649632630106
PB20.13.28_Comb01Ch09,2183456.425555,2183456.4208984375,1.0914614296309106
PB20.13.28_Comb01Ch10,2233047.490008,2233047.4853515625,1.8176871241234194
PB20.13.28_Comb01Ch11,2313690.190203,2313690.185546875,1.675462453318387
PB20.13.28_Comb01Ch12,2438507.084735,2438507.080078125,1.6823058787297192
PB20.13.28_Comb01Ch13,2526855.473407,2526855.46875,1.4126202205124803
PB20.13.28_Comb01Ch14,2581100.468524,2581100.4638671875,1.7794486823315987
PB20.13.28_Comb01Ch15,2694091.801532,2694091.796875,1.338664033615426
PB20.13.28_Comb01Ch16,2707672.123797,2707672.119140625,2.032134801454061
PB20.13.28_Comb01Ch17,2777252.201922,2777252.197265625,1.7150798268144478
PB20.13.28_Comb01Ch18,2868881.230243,2868881.2255859375,1.095540547547329
PB20.13.28_Comb01Ch19,2942428.593524,2942428.5888671875,1.5033208647142755
PB20.13.28_Comb01Ch20,2997970.585711,2997970.5810546875,1.8918338983525584
PB20.13.28_Comb01Ch21,3112869.267352,3112869.2626953125,1.7810292683805526
PB20.13.28_Comb01Ch22,3175354.008563,3175354.00390625,1.5475255990789345
PB20.13.28_Comb01Ch23,3295211.796649,3295211.7919921875,1.235685353186758
PB20.13.28_Comb01Ch24,3303680.424578,3303680.419921875,1.4345640863179638
PB20.13.28_Comb01Ch25,3396987.919696,3396987.9150390625,1.470852926754691
PB20.13.28_Comb01Ch26,3484649.66286,3484649.658203125,1.3702291675601
PB20.13.28_Comb01Ch27,3732376.103289,3732376.0986328125,1.3629974956219786
PB20.13.28_Comb01Ch28,3841705.326922,3841705.322265625,1.9082046175792071
PB20.13.28_Comb01Ch29,4001998.906024,4001998.9013671875,1.8847432899965937
PB20.13.28_Comb01Ch30,4042968.754657,4042968.75,1.8640454109319786
PB20.13.28_Comb01Ch31,4183578.495868,4183578.4912109375,1.3744327296010064
PB20.13.28_Comb01Ch32,4203643.803485,4203643.798828125,1.3345094607754404
PB20.13.28_Comb01Ch33,4339447.026141,4339447.021484375,1.4012505754857587
PB20.13.28_Comb01Ch34,4442825.322039,4442825.3173828125,1.2670973755439743
PB20.13.28_Comb01Ch35,4574890.141375,4574890.13671875,1.9427998532583453
PB20.13.10_Comb10Ch01,1648559.574969,1648559.5703125,1.4012947821319723
PB20.13.10_Comb10Ch02,1680984.501727,1680984.4970703125,1.4200295638537843
PB20.13.10_Comb10Ch03,1724472.050555,1724472.0458984375,1.427293188599753
PB20.13.10_Comb10Ch04,1778869.633563,1778869.62890625,1.4548405929257673
PB20.13.10_Comb10Ch05,1842651.371844,1842651.3671875,1.4108456121895612
PB20.13.10_Comb10Ch06,1892471.318133,1892471.3134765625,1.71317997850725
