Name,Nominal Frequency,Actual Frequency,Resistance
PB20.13.13_Comb09Ch03,1731567.387469,1731567.3828125,1.275975469613538
PB20.13.13_Comb09Ch04,1783218.388446,1783218.3837890625,1.2858770664532848
PB20.13.13_Comb09Ch05,1825561.528094,1825561.5234375,1.3070370569382859
PB20.13.13_Comb09Ch06,1888351.445086,1888351.4404296875,1.5666662624069903
PB20.13.13_Comb09Ch07,1945419.31618,1945419.3115234375,1.4613322117414926
PB20.13.13_Comb09Ch08,1996154.789813,1996154.78515625,1.5000771543648042
PB20.13.13_Comb09Ch09,2055816.655047,2055816.650390625,1.5227438174634562
PB20.13.13_Comb09Ch10,2106094.365008,2106094.3603515625,1.0762775014785178
PB20.13.13_Comb09Ch11,2168121.342547,2168121.337890625,1.5227543144249247
PB20.13.13_Comb09Ch12,2223968.510516,2223968.505859375,1.6740741822871645
PB20.13.13_Comb09Ch13,2299041.752703,2299041.748046875,1.4915034835116092
PB20.13.13_Comb09Ch14,2349700.932391,2349700.927734375,1.5288401357804293
PB20.13.13_Comb09Ch15,2421569.828875,2421569.82421875,1.361252198941093
PB20.13.13_Comb09Ch16,2493133.549578,2493133.544921875,1.5019623770813941
PB20.13.13_Comb09Ch17,2546310.429461,2546310.4248046875,1.337897530355152
PB20.13.13_Comb09Ch18,2619781.498797,2619781.494140625,1.5784905156002838
PB20.13.13_Comb09Ch19,2702331.547625,2702331.54296875,1.4736209226313888
PB20.13.13_Comb09Ch20,2753067.021258,2753067.0166015625,1.1095907461130725
PB20.13.13_Comb09Ch21,2824783.329852,NaN,NaN
PB20.13.13_Comb09Ch22,2911376.957782,2911376.953125,1.5468769392171224
PB20.13.13_Comb09Ch23,2982788.090594,2982788.0859375,1.5420370287003449
PB20.13.13_Comb09Ch24,3130722.050555,3130722.0458984375,1.2665977035906586
PB20.13.13_Comb09Ch25,3206558.232196,3206558.2275390625,1.2795159171439838
PB20.13.13_Comb09Ch26,3293228.154071,3293228.1494140625,1.242715998942165
PB20.13.13_Comb09Ch27,3379135.136493,3379135.1318359375,1.3142654791525394
PB20.13.13_Comb09Ch28,3444290.165789,3444290.1611328125,1.6213731291500675
PB20.13.13_Comb09Ch29,3528671.269305,3528671.2646484375,1.5462538889042416
PB20.13.13_Comb09Ch30,3634033.207782,3634033.203125,1.177833936829052
PB20.13.13_Comb09Ch31,3718490.605243,3718490.6005859375,1.624513560915202
PB20.13.13_Comb09Ch32,3807754.521258,3807754.5166015625,1.501708702794359
PB20.13.13_Comb09Ch33,3894653.324969,3894653.3203125,1.4411666823189235
PB20.13.13_Comb09Ch34,3964614.872821,3964614.8681640625,1.2537174979752723
PB20.13.13_Comb09Ch35,4075775.151141,4075775.146484375,1.2159034947767589
PB20.13.13_Comb09Ch36,4178543.095477,4178543.0908203125,1.1334276758221384
PB20.13.13_Comb09Ch37,4267959.599383,4267959.5947265625,1.1461551132909733
PB20.13.13_Comb09Ch38,4346389.775164,4346389.7705078125,1.642658905040689
PB20.13.13_Comb09Ch39,4370117.192157,4370117.1875,1.408844867019246
PB20.13.13_Comb01Ch01,1690216.06911,1690216.064453125,1.3417117323532182
PB20.13.13_Comb01Ch02,1742630.009539,1742630.0048828125,1.2559305641712104
PB20.13.13_Comb01Ch03,1781692.509539,1781692.5048828125,1.2983851115389822
PB20.13.13_Comb01Ch04,1833496.098407,1833496.09375,1.3169456120808551
PB20.13.13_Comb01Ch05,1891632.084735,1891632.080078125,1.3483213441957893
PB20.13.13_Comb01Ch06,1954956.059344,1954956.0546875,1.6245417845467784
PB20.13.13_Comb01Ch07,2003936.772235,2003936.767578125,1.6448811340390719
PB20.13.13_Comb01Ch08,2060699.467547,2060699.462890625,1.7780371572679252
PB20.13.13_Comb01Ch09,2177963.261493,2177963.2568359375,1.0231050077724306
PB20.13.13_Comb01Ch10,2235870.365985,2235870.361328125,1.6773168722559368
PB20.13.13_Comb01Ch11,2303237.919696,2303237.9150390625,1.5833156918726534
PB20.13.13_Comb01Ch12,2368545.536883,NaN,NaN
PB20.13.13_Comb01Ch13,2430877.690203,2430877.685546875,1.621994088969745
PB20.13.13_Comb01Ch14,2488021.855243,2488021.8505859375,1.4802896253915814
PB20.13.13_Comb01Ch15,2571029.667743,2571029.6630859375,1.6747149781923985
PB20.13.13_Comb01Ch16,2638778.69118,2638778.6865234375,1.3385853467618367
PB20.13.13_Comb01Ch17,2691726.689227,2691726.6845703125,1.6453923696548363
PB20.13.13_Comb01Ch18,2781829.838641,2781829.833984375,1.5266371579591118
PB20.13.13_Comb01Ch19,2843017.582782,2843017.578125,1.0655751327713765
PB20.13.13_Comb01Ch20,2916870.121844,2916870.1171875,1.445944644710635
PB20.13.13_Comb01Ch21,2996292.118914,2996292.1142578125,1.6277860806997138
PB20.13.13_Comb01Ch22,3136901.860125,3136901.85546875,1.371517841194635
PB20.13.13_Comb01Ch23,3224792.485125,3224792.48046875,1.445334336532661
PB20.13.13_Comb01Ch24,3474121.098407,3474121.09375,1.3159944672260053
PB20.13.13_Comb01Ch25,3559188.84743,3559188.8427734375,1.741224173066035
PB20.13.13_Comb01Ch26,3613204.960711,3613204.9560546875,1.7013274000793344
PB20.13.13_Comb01Ch27,3828582.768328,3828582.763671875,1.5817214422238484
PB20.13.13_Comb01Ch28,3933334.355243,3933334.3505859375,1.6100199164993327
PB20.13.13_Comb01Ch29,4007873.539813,4007873.53515625,1.606799250852735
PB20.13.13_Comb01Ch30,4098587.040789,4098587.0361328125,1.297652983689806
PB20.13.13_Comb01Ch31,4172668.461688,4172668.45703125,1.2432596987783318
PB20.13.13_Comb01Ch32,4307098.393328,4307098.388671875,1.2120171998025415
PB20.13.13_Comb01Ch33,4387130.741961,4387130.7373046875,1.1075154281796538
PB20.13.13_Comb01Ch34,4483032.231219,4483032.2265625,1.8779308582342127
PB20.13.13_Comb01Ch35,4493637.089618,4493637.0849609375,1.4011224770393191
PB20.13.10_Comb05Ch01,1625518.803485,1625518.798828125,1.3673935579324765
PB20.13.10_Comb05Ch02,1657104.496844,1657104.4921875,1.4221544982255838
PB20.13.10_Comb05Ch03,1705932.621844,1705932.6171875,1.4313951487056977
PB20.13.10_Comb05Ch04,1758880.619891,1758880.615234375,1.3653367559765253
PB20.13.10_Comb05Ch05,1806335.453875,1806335.44921875,1.4397047802332419
PB20.13.10_Comb05Ch06,1868286.137469,1868286.1328125,1.6677795011633678
PB20.13.10_Comb05Ch07,1913146.977313,1913146.97265625,1.6654640262489238
PB20.13.10_Comb05Ch08,1971588.139422,1971588.134765625,1.6167835740856806
PB20.13.10_Comb05Ch09,2034606.93825,2034606.93359375,1.6038875519301155
PB20.13.10_Comb05Ch10,2080459.599383,2080459.5947265625,1.0493700826469923
PB20.13.10_Comb05Ch11,2147598.271258,2147598.2666015625,1.6527299949439853
PB20.13.10_Comb05Ch12,2206115.727313,2206115.72265625,1.6270341096031438
PB20.13.10_Comb05Ch13,2262954.716571,2262954.7119140625,1.6944395229122997
PB20.13.10_Comb05Ch14,2320175.175555,NaN,NaN
PB20.13.10_Comb05Ch15,2386245.732196,2386245.7275390625,1.4320129691111014
PB20.13.10_Comb05Ch16,2449417.118914,2449417.1142578125,1.6497673699507442
PB20.13.10_Comb05Ch17,2520675.663836,2520675.6591796875,1.4019793558759133
PB20.13.10_Comb05Ch18,2584381.108172,2584381.103515625,1.6528224226662815
PB20.13.10_Comb05Ch19,2651672.367938,2651672.36328125,1.622344727051
PB20.13.10_Comb05Ch20,2724533.085711,2724533.0810546875,1.0184697179233024
PB20.13.10_Comb05Ch21,2800674.443133,2800674.4384765625,1.3906539861009264
PB20.13.10_Comb05Ch22,2866134.648211,2866134.6435546875,1.7096484348708616
PB20.13.10_Comb05Ch23,2937850.956805,2937850.9521484375,1.6605510688276743
PB20.13.10_Comb05Ch24,3007125.859149,3007125.8544921875,1.4044726447728528
PB20.13.10_Comb05Ch25,3087844.853289,3087844.8486328125,1.3680673265338736
PB20.13.10_Comb05Ch26,3164749.150164,3164749.1455078125,1.3349139198716102
PB20.13.10_Comb05Ch27,3242492.680438,3242492.67578125,1.3558096000667623
PB20.13.10_Comb05Ch28,3322067.265399,3322067.2607421875,1.327309753532504
PB20.13.10_Comb05Ch29,3406372.074969,3406372.0703125,1.757106519630475
PB20.13.10_Comb05Ch30,3482360.8445,3482360.83984375,1.6752429479402966
PB20.13.10_Comb05Ch31,3571243.290789,3571243.2861328125,1.2844693416795214
PB20.13.10_Comb05Ch32,3670120.243914,3670120.2392578125,1.7025389304141516
PB20.13.10_Comb05Ch33,3752593.998797,3752593.994140625,1.6422443261968893
PB20.13.10_Comb05Ch34,3828582.768328,3828582.763671875,1.5918778565809628
PB20.13.10_Comb05Ch35,3926162.724383,3926162.7197265625,1.3199891433132278
PB20.13.10_Comb05Ch36,4018707.280047,4018707.275390625,1.2255261439544018
PB20.13.10_Comb05Ch37,4125289.921649,4125289.9169921875,1.2546312353131366
PB20.13.10_Comb05Ch38,4202423.10036,4202423.095703125,1.2055828217497018
PB20.13.10_Comb05Ch39,4301757.817157,4301757.8125,1.8563497754492873
PB20.13.10_Comb05Ch40,4312820.439227,4312820.4345703125,1.5386163398128383
PB20.13.11_Comb02Ch01,1648178.105243,1648178.1005859375,1.2534293809271808
PB20.13.11_Comb02Ch02,1707458.50075,1707458.49609375,1.2560294601648367
PB20.13.11_Comb02Ch03,1799316.410907,1799316.40625,1.2263530408431185
PB20.13.11_Comb02Ch04,1840972.905047,1840972.900390625,1.264252240314041
PB20.13.11_Comb02Ch05,1908645.634539,1908645.6298828125,1.4650696644823757
PB20.13.11_Comb02Ch06,1971664.433368,1971664.4287109375,1.471444201977043
PB20.13.11_Comb02Ch07,2064208.989032,2064208.984375,1.4424204335874669
PB20.13.11_Comb02Ch08,2113342.289813,2113342.28515625,1.0422654851776498
PB20.13.11_Comb02Ch09,2172470.09743,2172470.0927734375,1.4724665310212335
PB20.13.11_Comb02Ch10,2239990.239032,2239990.234375,1.4807515535138782
PB20.13.11_Comb02Ch11,2334976.200946,2334976.1962890625,1.419052420823309
PB20.13.11_Comb02Ch12,2357711.796649,2357711.7919921875,1.5109038051716392
PB20.13.11_Comb02Ch13,2449798.588641,2449798.583984375,1.2806389689936637
PB20.13.11_Comb02Ch14,2503356.93825,2503356.93359375,1.542435262514391
PB20.13.11_Comb02Ch15,2587738.041766,2587738.037109375,1.2775637121160228
PB20.13.11_Comb02Ch16,2644195.561297,2644195.556640625,1.5298204905399173
PB20.13.11_Comb02Ch17,2778701.786883,2778701.7822265625,1.0335423608057228
PB20.13.11_Comb02Ch18,2854843.144305,2854843.1396484375,1.2857585409889787
PB20.13.11_Comb02Ch19,2916412.358172,2916412.353515625,1.5655803774440062
PB20.13.11_Comb02Ch20,3012008.671649,3012008.6669921875,1.4520886673140478
PB20.13.11_Comb02Ch21,3063964.848407,3063964.84375,1.3352846506964247
PB20.13.11_Comb02Ch22,3177490.239032,3177490.234375,1.2116793983164171
PB20.13.11_Comb02Ch23,3222274.78493,3222274.7802734375,1.287148127531261
PB20.13.11_Comb02Ch24,3306961.064227,3306961.0595703125,1.249422295994412
PB20.13.11_Comb02Ch25,3390045.170672,3390045.166015625,1.2586318231499063
PB20.13.11_Comb02Ch26,3572769.169696,3572769.1650390625,1.5764328701992043
PB20.13.11_Comb02Ch27,3733978.276141,3733978.271484375,1.4784427032986547
PB20.13.11_Comb02Ch28,3850784.306414,3850784.3017578125,1.4310665793312758
PB20.13.11_Comb02Ch29,3928756.718524,3928756.7138671875,1.4190205000915412
PB20.13.11_Comb02Ch30,4026107.792743,4026107.7880859375,1.1778288291476158
PB20.13.11_Comb02Ch31,4101867.680438,4101867.67578125,1.1860239494953537
PB20.13.11_Comb02Ch32,4212722.782977,4212722.7783203125,1.141767702928967
PB20.13.11_Comb02Ch33,4309997.56325,4309997.55859375,1.1658226443238768
PB20.13.11_Comb02Ch34,4425582.890399,4425582.8857421875,1.51229497940014
PB20.13.11_Comb05Ch01,1669235.234149,1669235.2294921875,1.466687827202969
PB20.13.11_Comb05Ch02,1718902.592547,1718902.587890625,1.4121746983000945
PB20.13.11_Comb05Ch03,1737442.021258,1737442.0166015625,1.6565012197243265
PB20.13.11_Comb05Ch04,1798553.471453,1798553.466796875,1.5031600891482968
PB20.13.11_Comb05Ch05,1869964.604266,1869964.599609375,1.4729118714324312
PB20.13.11_Comb05Ch06,1925506.596453,1925506.591796875,1.8324446680397342
PB20.13.11_Comb05Ch07,1973495.488055,1973495.4833984375,1.9710948044177932
PB20.13.11_Comb05Ch08,2025680.546649,2025680.5419921875,1.8521170819745287
PB20.13.11_Comb05Ch09,2140579.228289,2140579.2236328125,1.2476991568304898
PB20.13.11_Comb05Ch10,2265930.180438,2265930.17578125,1.8583631028279954
PB20.13.11_Comb05Ch11,2344131.474383,2344131.4697265625,1.9178490311757819
PB20.13.11_Comb05Ch12,2384796.147235,2384796.142578125,1.8143107348920031
PB20.13.11_Comb05Ch13,2495193.486102,2495193.4814453125,1.943437263781796
PB20.13.11_Comb05Ch14,2613143.925555,2613143.9208984375,1.3183348701230935
PB20.13.11_Comb05Ch15,2620010.380633,2620010.3759765625,2.1509072800836884
PB20.13.11_Comb05Ch16,2789306.645282,2789306.640625,1.3318107712019254
PB20.13.11_Comb05Ch17,3019561.772235,3019561.767578125,2.0569067964656584
PB20.13.11_Comb05Ch18,3109130.864032,3109130.859375,1.6631503919076633
PB20.13.11_Comb05Ch19,3182907.109149,3182907.1044921875,1.6197704475928545
PB20.13.11_Comb05Ch20,3198394.780047,3198394.775390625,1.6901878609514698
PB20.13.11_Comb05Ch21,3379287.724383,3379287.7197265625,1.794147000728812
PB20.13.11_Comb05Ch22,3521270.75661,3521270.751953125,1.99847602924349
PB20.13.11_Comb05Ch23,3561401.371844,3561401.3671875,2.127028268117247
PB20.13.11_Comb05Ch24,3871078.495868,3871078.4912109375,1.9875808763343845
PB20.13.11_Comb05Ch25,3911514.286883,3911514.2822265625,2.1217935602541558
PB20.13.11_Comb05Ch26,4050292.973407,4050292.96875,1.6479549703931373
PB20.13.11_Comb05Ch27,4091415.40993,4091415.4052734375,1.3591596960587475
PB20.13.11_Comb05Ch28,4316253.666766,4316253.662109375,1.67229971583493
PB20.13.11_Comb05Ch29,4425582.890399,4425582.8857421875,1.4346202293882724
PB20.13.11_Comb05Ch30,4429855.351336,4429855.3466796875,1.5120055913974222
PB20.13.28_Comb25Ch01,1662979.130633,1662979.1259765625,1.4014869989194676
PB20.13.28_Comb25Ch02,1702194.218524,1702194.2138671875,2.2887705948239323
PB20.13.28_Comb25Ch03,1815185.551532,1815185.546875,1.8447822797300577
PB20.13.28_Comb25Ch04,1868515.019305,1868515.0146484375,1.8469814573186991
PB20.13.28_Comb25Ch05,1972732.548602,1972732.5439453125,1.6176717531554041
PB20.13.28_Comb25Ch06,2030563.359149,2030563.3544921875,2.6017317489652467
PB20.13.28_Comb25Ch07,2085647.587664,2085647.5830078125,1.1802791517189153
PB20.13.28_Comb25Ch08,2152557.377703,2152557.373046875,2.284821957399991
PB20.13.28_Comb25Ch09,2211074.833758,2211074.8291015625,1.668448032557585
PB20.13.28_Comb25Ch10,2268676.762469,2268676.7578125,2.6458523128577998
PB20.13.28_Comb25Ch11,2327499.394305,2327499.3896484375,1.7194521630703017
PB20.13.28_Comb25Ch12,2387924.198993,2387924.1943359375,2.1853467611706137
PB20.13.28_Comb25Ch13,2527008.061297,2527008.056640625,1.3553065754383493
PB20.13.28_Comb25Ch14,2566986.088641,2566986.083984375,1.834565671284716
PB20.13.28_Comb25Ch15,2636032.109149,2636032.1044921875,2.75371044438622
PB20.13.28_Comb25Ch16,2720413.212664,2720413.2080078125,1.2701510862895027
PB20.13.28_Comb25Ch17,2859954.838641,2859954.833984375,2.668245216684487
PB20.13.28_Comb25Ch18,2940139.775164,2940139.7705078125,1.8299827255025636
PB20.13.28_Comb25Ch19,3017044.072039,3017044.0673828125,1.5425053766095707
PB20.13.28_Comb25Ch20,3091964.726336,3091964.7216796875,2.014824742082156
PB20.13.28_Comb25Ch21,3143844.609149,3143844.6044921875,1.627112970686995
PB20.13.28_Comb25Ch22,3239517.216571,3239517.2119140625,1.9638200830660453
PB20.13.28_Comb25Ch23,3316955.571063,3316955.56640625,1.4868376726868318
PB20.13.28_Comb25Ch24,3477096.562274,3477096.5576171875,1.9999550968658955
PB20.13.28_Comb25Ch25,3561096.196063,3561096.19140625,1.9827624584259287
PB20.13.28_Comb25Ch26,3661575.322039,3661575.3173828125,2.6777483361460392
PB20.13.28_Comb25Ch27,3756179.814227,3756179.8095703125,1.9162999261435827
PB20.13.28_Comb25Ch28,3828811.650164,3828811.6455078125,1.9356973490167264
PB20.13.28_Comb25Ch29,3932724.00368,3932723.9990234375,1.8388642501582195
PB20.13.28_Comb25Ch30,4212722.782977,4212722.7783203125,1.408162127891676
PB20.13.28_Comb25Ch31,4315414.433368,4315414.4287109375,2.062345964643417
PB20.13.10_Comb30Ch01,1624984.745868,1624984.7412109375,1.4511810233861095
PB20.13.10_Comb30Ch02,1669921.879657,1669921.875,1.4538903991893206
PB20.13.10_Comb30Ch03,1760559.086688,1760559.08203125,1.4366074894950138
PB20.13.10_Comb30Ch04,1809768.681414,1809768.6767578125,1.4834847970913962
PB20.13.10_Comb30Ch05,1872711.186297,1872711.181640625,1.690199149743813
PB20.13.10_Comb30Ch06,1927719.120868,1927719.1162109375,1.6791983948901326
PB20.13.10_Comb30Ch07,1973190.312274,1973190.3076171875,1.7399610774023553
PB20.13.10_Comb30Ch08,2035980.229266,2035980.224609375,1.7570476454469133
PB20.13.10_Comb30Ch09,2080078.129657,2080078.125,1.0870314104354466
PB20.13.10_Comb30Ch10,2206726.078875,2206726.07421875,1.6570077318592409
PB20.13.10_Comb30Ch11,2279281.620868,2279281.6162109375,1.7279351749028435
PB20.13.10_Comb30Ch12,2319869.999774,NaN,NaN
PB20.13.10_Comb30Ch13,2461776.738055,2461776.7333984375,1.6577288146404754
PB20.13.10_Comb30Ch14,2532730.107196,2532730.1025390625,1.417834852678952
PB20.13.10_Comb30Ch15,2585144.047625,2585144.04296875,1.7338159249914218
PB20.13.10_Comb30Ch16,2662963.871844,2662963.8671875,1.7632706472178652
PB20.13.10_Comb30Ch17,2723159.794696,2723159.7900390625,1.0750263530054607
PB20.13.10_Comb30Ch18,2808227.543719,2808227.5390625,1.5076651786866917
PB20.13.10_Comb30Ch19,2876892.0945,2876892.08984375,1.8457779215023942
PB20.13.10_Comb30Ch20,2957229.618914,2957229.6142578125,1.6762075569878996
PB20.13.10_Comb30Ch21,3011322.026141,3011322.021484375,1.4971130483264246
PB20.13.10_Comb30Ch22,3100051.884539,3100051.8798828125,1.4974289546130062
PB20.13.10_Comb30Ch23,3162612.919696,3162612.9150390625,1.4381309386247552
PB20.13.10_Comb30Ch24,3335342.411883,3335342.4072265625,1.3695010099408782
PB20.13.10_Comb30Ch25,3416290.28786,3416290.283203125,1.8820249226904706
PB20.13.10_Comb30Ch26,3490142.826922,3490142.822265625,1.7965786354804845
PB20.13.10_Comb30Ch27,3583984.379657,3583984.375,1.4334112096148819
PB20.13.10_Comb30Ch28,3775863.652118,3775863.6474609375,1.7657959761251927
PB20.13.10_Comb30Ch29,3850326.542743,3850326.5380859375,1.716011359729249
PB20.13.10_Comb30Ch30,3938446.049578,3938446.044921875,1.4613469090682778
PB20.13.10_Comb30Ch31,4024429.325946,4024429.3212890625,1.3526547917141853
PB20.13.10_Comb30Ch32,4229354.863055,4229354.8583984375,1.2626214602982309
PB20.13.10_Comb30Ch33,4304122.929461,4304122.9248046875,1.881045592617416
PB20.13.10_Comb30Ch34,4326095.585711,4326095.5810546875,1.8102590020526597
PB20.13.10_Comb06Ch01,1662521.366961,1662521.3623046875,1.3020399329335381
PB20.13.10_Comb06Ch02,1688232.426532,1688232.421875,1.3440625360680072
PB20.13.10_Comb06Ch03,1727981.572039,1727981.5673828125,1.3986634088387475
PB20.13.10_Comb06Ch04,1777267.460711,1777267.4560546875,1.3695270064992409
PB20.13.10_Comb06Ch05,1840744.023211,1840744.0185546875,1.3637218864962386
PB20.13.10_Comb06Ch06,1902771.00075,1902770.99609375,1.5930763722292083
PB20.13.10_Comb06Ch07,1945571.904071,1945571.8994140625,1.624553638173084
PB20.13.10_Comb06Ch08,1996841.435321,1996841.4306640625,1.5928965505190442
PB20.13.10_Comb06Ch09,2076034.550555,2076034.5458984375,1.5814590868806706
PB20.13.10_Comb06Ch10,2112731.93825,2112731.93359375,1.066593094112462
PB20.13.10_Comb06Ch11,2194366.459735,2194366.455078125,1.5913103438158698
PB20.13.10_Comb06Ch12,2249832.157977,2249832.1533203125,1.584980138047247
PB20.13.10_Comb06Ch13,2298660.282977,2298660.2783203125,1.6420268490035839
PB20.13.10_Comb06Ch14,2356719.97536,2356719.970703125,1.6144598450050962
PB20.13.10_Comb06Ch15,2420806.889422,2420806.884765625,1.4231826041502007
PB20.13.10_Comb06Ch16,2485427.861102,2485427.8564453125,1.6520669838515396
PB20.13.10_Comb06Ch17,2564773.564227,2564773.5595703125,1.3484058976099171
PB20.13.10_Comb06Ch18,2607040.40993,2607040.4052734375,1.711841058837489
PB20.13.10_Comb06Ch19,2690124.516375,2690124.51171875,1.6028065265065354
PB20.13.10_Comb06Ch20,2751922.612078,2751922.607421875,1.071866734780073
PB20.13.10_Comb06Ch21,2924499.516375,2924499.51171875,1.7071918045497791
PB20.13.10_Comb06Ch22,3068313.603289,3068313.5986328125,1.361922756908848
PB20.13.10_Comb06Ch23,3130187.992938,3130187.98828125,1.3170437871459089
PB20.13.10_Comb06Ch24,3192214.970477,3192214.9658203125,1.3498235395186895
PB20.13.10_Comb06Ch25,3304214.482196,3304214.4775390625,1.3706029109272715
PB20.13.10_Comb06Ch26,3366928.105243,3366928.1005859375,1.3076448671568963
PB20.13.10_Comb06Ch27,3458328.251727,3458328.2470703125,1.7599067781965312
PB20.13.10_Comb06Ch28,3524017.338641,3524017.333984375,1.7003787597600268
PB20.13.10_Comb06Ch29,3625106.81618,3625106.8115234375,1.3086077935191405
PB20.13.10_Comb06Ch30,3745880.13161,3745880.126953125,1.7649803939718711
PB20.13.10_Comb06Ch31,3823089.604266,3823089.599609375,1.7009954196970791
PB20.13.10_Comb06Ch32,3883514.408953,3883514.404296875,1.6853641466427332
PB20.13.10_Comb06Ch33,3976211.552508,3976211.5478515625,1.2957406714908866
PB20.13.10_Comb06Ch34,4056777.958758,4056777.9541015625,1.2910900775071152
