Name,Nominal Frequency,Actual Frequency,Resistance
PB20.13.31_Comb16Ch19,3007125.859149,3007125.8544921875,1.668140501799761
PB20.13.31_Comb16Ch20,3182830.815203,3182830.810546875,1.3895395211160142
PB20.13.31_Comb16Ch21,3216400.151141,3216400.146484375,1.461132771642269
PB20.13.31_Comb16Ch22,3383407.59743,3383407.5927734375,1.4152361192854412
PB20.13.31_Comb16Ch23,3494033.818133,3494033.8134765625,1.790021680836313
PB20.13.31_Comb16Ch24,3569641.117938,3569641.11328125,1.8450974205539747
PB20.13.31_Comb16Ch25,3844909.672625,3844909.66796875,1.7678981766698245
PB20.13.31_Comb16Ch26,4032211.308368,4032211.3037109375,1.5407083599007032
PB20.13.31_Comb16Ch27,4100036.62575,4100036.62109375,1.52132845463841
PB20.13.31_Comb16Ch28,4203643.803485,4203643.798828125,1.4344997655819567
PB20.13.31_Comb16Ch29,4307022.099383,4307022.0947265625,1.4653677503920677
PB20.13.31_Comb16Ch30,4431152.348407,4431152.34375,2.0552976944356787
PB20.13.11_Comb14Ch01,1654663.090594,NaN,NaN
PB20.13.11_Comb14Ch02,1681671.147235,NaN,NaN
PB20.13.11_Comb14Ch03,1726531.987078,NaN,NaN
PB20.13.11_Comb14Ch04,1777877.812274,1777877.8076171875,2.9046903594713456
PB20.13.11_Comb14Ch05,1842117.314227,NaN,NaN
PB20.13.11_Comb14Ch06,1893920.903094,NaN,NaN
PB20.13.11_Comb14Ch07,1941146.855243,NaN,NaN
PB20.13.11_Comb14Ch08,1998367.314227,NaN,NaN
PB20.13.11_Comb14Ch09,2061233.525164,2061233.5205078125,4.835120535697149
PB20.13.11_Comb14Ch10,2116622.929461,2116622.9248046875,3.6650638428641154
PB20.13.11_Comb14Ch11,2185211.186297,2185211.181640625,2.7636472758039146
PB20.13.11_Comb14Ch12,2244720.463641,NaN,NaN
PB20.13.11_Comb14Ch13,2293930.058368,NaN,NaN
PB20.13.11_Comb14Ch14,2360153.202899,NaN,NaN
PB20.13.11_Comb14Ch15,2417068.486102,NaN,NaN
PB20.13.11_Comb14Ch16,2474670.414813,NaN,NaN
PB20.13.11_Comb14Ch17,2556915.28786,NaN,NaN
PB20.13.11_Comb14Ch18,2604675.297625,NaN,NaN
PB20.13.11_Comb14Ch19,2677459.721453,2677459.716796875,5.008783751703196
PB20.13.11_Comb14Ch20,2752151.493914,2752151.4892578125,3.7448001992919338
PB20.13.11_Comb14Ch21,2833786.015399,NaN,NaN
PB20.13.11_Comb14Ch22,2904891.97243,NaN,NaN
PB20.13.11_Comb14Ch23,2975463.871844,NaN,NaN
PB20.13.11_Comb14Ch24,3062210.087664,NaN,NaN
PB20.13.11_Comb14Ch25,3128051.762469,NaN,NaN
PB20.13.11_Comb14Ch26,3193130.497821,3193130.4931640625,3.9073932492642647
PB20.13.11_Comb14Ch27,3283233.647235,NaN,NaN
PB20.13.11_Comb14Ch28,3356170.658953,NaN,NaN
PB20.13.11_Comb14Ch29,3453521.733172,NaN,NaN
PB20.13.11_Comb14Ch30,3524169.926532,NaN,NaN
PB20.13.11_Comb14Ch31,3613586.430438,NaN,NaN
PB20.13.11_Comb14Ch32,3717041.020282,NaN,NaN
PB20.13.11_Comb14Ch33,3800125.126727,NaN,NaN
PB20.13.11_Comb14Ch34,3873977.665789,NaN,NaN
PB20.13.11_Comb14Ch35,3976821.904071,NaN,NaN
PB20.13.11_Comb14Ch36,4061203.007586,NaN,NaN
PB20.13.11_Comb14Ch37,4172363.285907,NaN,NaN
PB20.13.11_Comb14Ch38,4256210.331805,NaN,NaN
PB20.13.11_Comb14Ch39,4368133.549578,4368133.544921875,1.5459672080147309
PB20.13.11_Comb14Ch40,4379501.34743,NaN,NaN
PB20.13.11_Comb19Ch01,1658477.78786,1658477.783203125,1.2348268424895859
PB20.13.11_Comb19Ch02,1681518.559344,1681518.5546875,1.2740361440778925
PB20.13.11_Comb19Ch03,1782684.330828,1782684.326171875,1.2547080812067632
PB20.13.11_Comb19Ch04,1844253.544696,1844253.5400390625,1.2269265504570996
PB20.13.11_Comb19Ch05,1895370.488055,1895370.4833984375,1.4777875165995435
PB20.13.11_Comb19Ch06,1940612.797625,1940612.79296875,1.4721478386014735
PB20.13.11_Comb19Ch07,2001342.778094,2001342.7734375,1.4832599662738541
PB20.13.11_Comb19Ch08,2066268.925555,2066268.9208984375,1.5092966533757168
PB20.13.11_Comb19Ch09,2121963.505633,2121963.5009765625,1.0793024197595469
PB20.13.11_Comb19Ch10,2194366.459735,2194366.455078125,1.5310411222711446
PB20.13.11_Comb19Ch11,2248458.866961,2248458.8623046875,1.4986803762321421
PB20.13.11_Comb19Ch12,2364349.369891,2364349.365234375,1.4833367637446193
PB20.13.11_Comb19Ch13,2417221.073993,2417221.0693359375,1.3020953921170637
PB20.13.11_Comb19Ch14,2476654.057391,2476654.052734375,1.552125839575977
PB20.13.11_Comb19Ch15,2557678.227313,2557678.22265625,1.2667680048596874
PB20.13.11_Comb19Ch16,2608261.113055,2608261.1083984375,1.5765276096354623
PB20.13.11_Comb19Ch17,2683334.355243,2683334.3505859375,1.54416631803921
PB20.13.11_Comb19Ch18,2761077.885516,2761077.880859375,1.0708711262404473
PB20.13.11_Comb19Ch19,2838668.827899,NaN,NaN
PB20.13.11_Comb19Ch20,2906723.027118,2906723.0224609375,1.6182466162538414
PB20.13.11_Comb19Ch21,2975997.929461,2975997.9248046875,1.4949529918781954
PB20.13.11_Comb19Ch22,3065567.021258,3065567.0166015625,1.2820994331685638
PB20.13.11_Comb19Ch23,3128509.526141,3128509.521484375,1.2602077396244475
PB20.13.11_Comb19Ch24,3202133.183368,3202133.1787109375,1.2963049904604478
PB20.13.11_Comb19Ch25,3283309.94118,3283309.9365234375,1.3196146426734687
PB20.13.11_Comb19Ch26,3361892.704852,3361892.7001953125,1.2235709490811122
PB20.13.11_Comb19Ch27,3526000.981219,3526000.9765625,1.489615483701768
PB20.13.11_Comb19Ch28,3617858.891375,3617858.88671875,1.24796608664068
PB20.13.11_Comb19Ch29,3719329.838641,3719329.833984375,1.5988205295915003
PB20.13.11_Comb19Ch30,3800735.478289,3800735.4736328125,1.4804823826212825
PB20.13.11_Comb19Ch31,3874740.605243,3874740.6005859375,1.405194426829183
PB20.13.11_Comb19Ch32,3978881.840594,3978881.8359375,1.1762620464586684
PB20.13.11_Comb19Ch33,4068832.402118,4068832.3974609375,1.1555703675737237
PB20.13.11_Comb19Ch34,4175415.043719,4175415.0390625,1.1583524655697395
PB20.13.11_Comb19Ch35,4255142.216571,4255142.2119140625,1.0836556491070781
PB20.13.11_Comb19Ch36,4368820.195086,4368820.1904296875,1.6488700454265475
PB20.13.11_Comb19Ch37,4382781.987078,4382781.982421875,1.3295655904967092
PB20.13.28_Comb01Ch01,1697845.463641,1697845.458984375,1.4543817596866717
PB20.13.28_Comb01Ch02,1778335.575946,1778335.5712890625,1.2655488869423563
PB20.13.28_Comb01Ch03,1789550.785907,1789550.78125,2.474371190083135
PB20.13.28_Comb01Ch04,1857299.809344,1857299.8046875,1.402801971758812
PB20.13.28_Comb01Ch05,1911926.274188,1911926.26953125,1.4794675586717558
PB20.13.28_Comb01Ch06,1979827.885516,1979827.880859375,1.7654854133701574
PB20.13.28_Comb01Ch07,2087554.936297,2087554.931640625,1.8797588450341798
PB20.13.28_Comb01Ch08,2123489.384539,2123489.3798828125,1.6775471014853118
PB20.13.28_Comb01Ch09,2183456.425555,2183456.4208984375,1.1171235990869495
PB20.13.28_Comb01Ch10,2233047.490008,2233047.4853515625,1.8456947234948815
PB20.13.28_Comb01Ch11,2313690.190203,2313690.185546875,1.7050030358618744
PB20.13.28_Comb01Ch12,2438507.084735,2438507.080078125,1.7170639845886473
PB20.13.28_Comb01Ch13,2526855.473407,2526855.46875,1.4470969054244616
PB20.13.28_Comb01Ch14,2581100.468524,2581100.4638671875,1.8166197719786037
PB20.13.28_Comb01Ch15,2694091.801532,2694091.796875,1.380699269766718
PB20.13.28_Comb01Ch16,2707672.123797,2707672.119140625,2.054547857131499
PB20.13.28_Comb01Ch17,2777252.201922,2777252.197265625,1.7481425331342748
PB20.13.28_Comb01Ch18,2868881.230243,2868881.2255859375,1.1346321943269522
PB20.13.28_Comb01Ch19,2942428.593524,2942428.5888671875,1.5404044179180492
PB20.13.28_Comb01Ch20,2997970.585711,2997970.5810546875,1.9261246378780226
PB20.13.28_Comb01Ch21,3112869.267352,3112869.2626953125,1.8262603733379446
PB20.13.28_Comb01Ch22,3175354.008563,3175354.00390625,1.5883599341749162
PB20.13.28_Comb01Ch23,3295211.796649,3295211.7919921875,1.2839264048686931
PB20.13.28_Comb01Ch24,3303680.424578,3303680.419921875,1.4555968423280354
PB20.13.28_Comb01Ch25,3396987.919696,3396987.9150390625,1.5109458334573274
PB20.13.28_Comb01Ch26,3484649.66286,3484649.658203125,1.415000485177913
PB20.13.28_Comb01Ch27,3732376.103289,3732376.0986328125,1.4054215814734345
PB20.13.28_Comb01Ch28,3841705.326922,3841705.322265625,1.951539331393028
PB20.13.28_Comb01Ch29,4001998.906024,4001998.9013671875,1.9545073650762692
PB20.13.28_Comb01Ch30,4042968.754657,4042968.75,1.8930678003168717
PB20.13.28_Comb01Ch31,4183578.495868,4183578.4912109375,1.4411217903332614
PB20.13.28_Comb01Ch32,4203643.803485,4203643.798828125,1.3705783691249123
PB20.13.28_Comb01Ch33,4339447.026141,4339447.021484375,1.4623447347530307
PB20.13.28_Comb01Ch34,4442825.322039,4442825.3173828125,1.3293328523095982
PB20.13.28_Comb01Ch35,4574890.141375,4574890.13671875,1.9912482317317783
PB20.13.10_Comb10Ch01,1648559.574969,1648559.5703125,1.423675151891969
PB20.13.10_Comb10Ch02,1680984.501727,1680984.4970703125,1.4359916129720514
PB20.13.10_Comb10Ch03,1724472.050555,1724472.0458984375,1.444584497147259
PB20.13.10_Comb10Ch04,1778869.633563,1778869.62890625,1.4699645954212337
PB20.13.10_Comb10Ch05,1842651.371844,1842651.3671875,1.4285895199078744
PB20.13.10_Comb10Ch06,1892471.318133,1892471.3134765625,1.7299189047795793
PB20.13.10_Comb10Ch07,1940765.385516,1940765.380859375,1.7225823481940246
PB20.13.10_Comb10Ch08,1996841.435321,1996841.4306640625,1.7577715115179346
PB20.13.10_Comb10Ch09,2115249.638446,2115249.6337890625,1.122072554232614
PB20.13.10_Comb10Ch10,2239227.299578,2239227.294921875,1.6926181912513545
PB20.13.10_Comb10Ch11,2296371.464618,2296371.4599609375,1.6628876006476667
PB20.13.10_Comb10Ch12,2357711.796649,2357711.7919921875,1.6030914283546738
PB20.13.10_Comb10Ch13,2415313.72536,2415313.720703125,1.4656492366002105
PB20.13.10_Comb10Ch14,2469711.308368,2469711.3037109375,1.760799708371856
PB20.13.10_Comb10Ch15,2556381.230243,2556381.2255859375,1.4511943595814525
PB20.13.10_Comb10Ch16,2600097.660907,2600097.65625,1.8267517303956413
PB20.13.10_Comb10Ch17,2752914.433368,2752914.4287109375,1.1526472015821303
PB20.13.10_Comb10Ch18,2828292.851336,2828292.8466796875,1.4624884329291212
PB20.13.10_Comb10Ch19,2971343.998797,2971343.994140625,1.7455468268438623
PB20.13.10_Comb10Ch20,3060607.914813,3060607.91015625,1.412767943621615
PB20.13.10_Comb10Ch21,3126297.001727,3126296.9970703125,1.4410932425951903
PB20.13.10_Comb10Ch22,3182601.933368,3182601.9287109375,1.5215093469847152
PB20.13.10_Comb10Ch23,3353424.076922,3353424.072265625,1.3894889350287256
PB20.13.10_Comb10Ch24,3455810.551532,3455810.546875,1.8561894461832102
PB20.13.10_Comb10Ch25,3519744.877703,3519744.873046875,1.875800952789171
PB20.13.10_Comb10Ch26,3796539.311297,3796539.306640625,1.7393462451605854
PB20.13.10_Comb10Ch27,3870468.144305,3870468.1396484375,1.729758401681694
PB20.13.10_Comb10Ch28,3976745.610125,3976745.60546875,1.334462868408861
PB20.13.10_Comb10Ch29,4056625.370868,4056625.3662109375,1.3911183838799583
PB20.13.10_Comb10Ch30,4249649.052508,4249649.0478515625,1.270905558365732
PB20.13.10_Comb10Ch31,4363937.382586,4363937.3779296875,1.7427266015851273
PB20.13.10_Comb10Ch32,4373855.595477,4373855.5908203125,1.5181309941365178
PB20.13.15_Comb18Ch01,1669540.40993,1669540.4052734375,1.5206944343280964
PB20.13.15_Comb18Ch02,1707839.970477,1707839.9658203125,1.584127172940244
PB20.13.15_Comb18Ch03,1761550.907977,1761550.9033203125,1.5879512466076728
PB20.13.15_Comb18Ch04,1818084.721453,1818084.716796875,1.6152796568274366
PB20.13.15_Comb18Ch05,1862792.973407,1862792.96875,1.5699863351177026
PB20.13.15_Comb18Ch06,1917800.907977,1917800.9033203125,1.8316533135316548
PB20.13.15_Comb18Ch07,1971282.963641,1971282.958984375,1.87932256066555
PB20.13.15_Comb18Ch08,2034530.644305,2034530.6396484375,1.837305963511107
PB20.13.15_Comb18Ch09,2086715.702899,2086715.6982421875,1.891536602414634
PB20.13.15_Comb18Ch10,2141418.461688,2141418.45703125,1.2582634627711125
PB20.13.15_Comb18Ch11,2208938.603289,2208938.5986328125,1.9258288563587798
PB20.13.15_Comb18Ch12,2269592.289813,2269592.28515625,1.8212783591466934
PB20.13.15_Comb18Ch13,2332458.50075,2332458.49609375,1.8236399352391577
PB20.13.15_Comb18Ch14,2392883.305438,2392883.30078125,1.8972874258123558
PB20.13.15_Comb18Ch15,2462539.677508,2462539.6728515625,1.6338332889478984
PB20.13.15_Comb18Ch16,2519760.136493,2519760.1318359375,2.005662862190714
PB20.13.15_Comb18Ch17,2595520.024188,2595520.01953125,1.579268006492298
PB20.13.15_Comb18Ch18,2668304.448016,2668304.443359375,1.9620000287960873
PB20.13.15_Comb18Ch19,2719421.391375,2719421.38671875,2.044510249124498
PB20.13.15_Comb18Ch20,2810440.068133,2810440.0634765625,1.213261926817126
PB20.13.15_Comb18Ch21,2872543.339618,2872543.3349609375,1.5987230287118956
PB20.13.15_Comb18Ch22,2930526.738055,2930526.7333984375,2.0672004623004194
PB20.13.15_Comb18Ch23,3011474.614032,3011474.609375,1.8764253831726978
PB20.13.15_Comb18Ch24,3094177.25075,3094177.24609375,1.688772749174114
PB20.13.15_Comb18Ch25,3186569.218524,3186569.2138671875,1.5555629166090361
PB20.13.15_Comb18Ch26,3269042.973407,3269042.96875,1.6632321579055571
PB20.13.15_Comb18Ch27,3325500.492938,3325500.48828125,1.6440277956602507
PB20.13.15_Comb18Ch28,3418121.342547,3418121.337890625,1.5750409195362012
PB20.13.15_Comb18Ch29,3506622.31911,3506622.314453125,2.0346755982055105
PB20.13.15_Comb18Ch30,3588027.958758,3588027.9541015625,2.0286985166221
PB20.13.15_Comb18Ch31,3753433.232196,3753433.2275390625,2.0324494466852703
PB20.13.15_Comb18Ch32,3845062.260516,3845062.255859375,1.915404779246668
PB20.13.15_Comb18Ch33,3948059.086688,3948059.08203125,1.9816456126197708
PB20.13.15_Comb18Ch34,4041976.933368,4041976.9287109375,1.5748738628980061
PB20.13.15_Comb18Ch35,4229125.981219,4229125.9765625,1.661970689140768
PB20.13.15_Comb18Ch36,4317855.839618,4317855.8349609375,1.4624708676093994
PB20.13.15_Comb18Ch37,4426498.417743,4426498.4130859375,2.0346696668448025
PB20.13.10_Comb27Ch01,1649932.865985,1649932.861328125,1.4098638249757314
PB20.13.10_Comb27Ch02,1678771.977313,1678771.97265625,1.4385300366032967
PB20.13.10_Comb27Ch03,1727447.514422,1727447.509765625,1.4691981079120455
PB20.13.10_Comb27Ch04,1783905.033953,1783905.029296875,1.395769068515722
PB20.13.10_Comb27Ch05,1844482.426532,1844482.421875,1.384417215698676
PB20.13.10_Comb27Ch06,1889114.384539,1889114.3798828125,1.7227785974984586
PB20.13.10_Comb27Ch07,1938552.861102,1938552.8564453125,1.688064664183921
PB20.13.10_Comb27Ch08,2001495.365985,2001495.361328125,1.667162579980738
PB20.13.10_Comb27Ch09,2128524.78493,2128524.7802734375,1.0615828118858748
PB20.13.10_Comb27Ch10,2179336.552508,2179336.5478515625,1.698468827186064
PB20.13.10_Comb27Ch11,2239990.239032,2239990.234375,1.6269536575958146
PB20.13.10_Comb27Ch12,2292709.355243,2292709.3505859375,1.6578183661380477
PB20.13.10_Comb27Ch13,2368240.361102,2368240.3564453125,1.5872000840528004
PB20.13.10_Comb27Ch14,2416992.192157,2416992.1875,1.4493334495576797
PB20.13.10_Comb27Ch15,2472229.008563,2472229.00390625,1.699316209641165
PB20.13.10_Comb27Ch16,2552871.708758,2552871.7041015625,1.4293711288521795
PB20.13.10_Comb27Ch17,2603683.476336,2603683.4716796875,1.6818079158741859
PB20.13.10_Comb27Ch18,2679367.070086,2679367.0654296875,1.630168697826581
PB20.13.10_Comb27Ch19,2765274.052508,2765274.0478515625,1.098434157575767
PB20.13.10_Comb27Ch20,2826843.266375,2826843.26171875,1.528024438964589
PB20.13.10_Comb27Ch21,2900238.041766,2900238.037109375,1.6618662054899334
PB20.13.10_Comb27Ch22,2968444.828875,2968444.82421875,1.619048193495368
PB20.13.10_Comb27Ch23,3058090.214618,NaN,NaN
PB20.13.10_Comb27Ch24,3124389.653094,3124389.6484375,1.3923113232437145
PB20.13.10_Comb27Ch25,3275604.252703,3275604.248046875,1.423807622365682
PB20.13.10_Comb27Ch26,3354949.955828,3354949.951171875,1.3846772099711055
PB20.13.10_Comb27Ch27,3452224.736102,3452224.7314453125,1.7946358714942237
PB20.13.10_Comb27Ch28,3523712.16286,3523712.158203125,2.4410106994059384
PB20.13.10_Comb27Ch29,3609313.9695,3609313.96484375,1.4304627360069582
PB20.13.10_Comb27Ch30,3705520.634539,3705520.6298828125,1.9236635267280722
PB20.13.10_Comb27Ch31,3789520.268328,3789520.263671875,1.6980831151685614
PB20.13.10_Comb27Ch32,3870239.262469,3870239.2578125,1.641246437650179
PB20.13.10_Comb27Ch33,3974533.085711,3974533.0810546875,1.3953377515465855
PB20.13.10_Comb27Ch34,4062500.004657,4062500.0,1.3592345097297223
PB20.13.10_Comb27Ch35,4161834.721453,4161834.716796875,1.4210786547430068
PB20.13.10_Comb27Ch36,4248657.231219,4248657.2265625,1.2690288350332946
PB20.13.10_Comb27Ch37,4365844.731219,4365844.7265625,1.9560180431474694
PB20.13.10_Comb27Ch38,4376678.471453,4376678.466796875,1.534301728772522
PB20.13.15_Comb16Ch01,1697006.230243,1697006.2255859375,1.702833613906188
PB20.13.15_Comb16Ch02,1760787.968524,1760787.9638671875,2.95576241867231
PB20.13.15_Comb16Ch03,1780471.806414,1780471.8017578125,1.7444050605906671
PB20.13.15_Comb16Ch04,1906204.228289,1906204.2236328125,1.5651355244012026
PB20.13.15_Comb16Ch05,1969451.908953,1969451.904296875,2.292358074571629
PB20.13.15_Comb16Ch06,2032318.119891,2032318.115234375,2.7844974079775406
PB20.13.15_Comb16Ch07,2080612.187274,2080612.1826171875,1.8840428468206707
PB20.13.15_Comb16Ch08,2170562.748797,2170562.744140625,1.13154881620495
PB20.13.15_Comb16Ch09,2230224.614032,2230224.609375,2.0309031346791735
PB20.13.15_Comb16Ch10,2308578.495868,2308578.4912109375,2.0076462584246446
PB20.13.15_Comb16Ch11,2414703.373797,2414703.369140625,2.7495199226508626
PB20.13.15_Comb16Ch12,2421340.947039,2421340.9423828125,1.9494663458291897
PB20.13.15_Comb16Ch13,2514343.266375,2514343.26171875,1.9814572351588795
PB20.13.15_Comb16Ch14,2544937.138446,2544937.1337890625,2.6575886599932486
PB20.13.15_Comb16Ch15,2680892.948993,2680892.9443359375,2.6348796974972584
PB20.13.15_Comb16Ch16,2696914.677508,2696914.6728515625,2.0706063262170624
PB20.13.15_Comb16Ch17,2735824.589618,2735824.5849609375,2.0962852704002164
PB20.13.15_Comb16Ch18,2861175.541766,2861175.537109375,1.284355833509285
PB20.13.15_Comb16Ch19,2924499.516375,2924499.51171875,2.3392676460799824
PB20.13.15_Comb16Ch20,2966918.949969,2966918.9453125,2.245148605415883
PB20.13.15_Comb16Ch21,3075485.234149,3075485.2294921875,4.200879290579619
PB20.13.15_Comb16Ch22,3167877.201922,3167877.197265625,1.9080765505507715
PB20.13.15_Comb16Ch23,3276824.955828,3276824.951171875,1.2965195924378647
PB20.13.15_Comb16Ch24,3285751.34743,3285751.3427734375,1.8130916993845396
PB20.13.15_Comb16Ch25,3364105.229266,3364105.224609375,2.427602709626486
PB20.13.15_Comb16Ch26,3454132.084735,3454132.080078125,2.3166322428641117
PB20.13.15_Comb16Ch27,3618087.773211,3618087.7685546875,2.3433889530087124
PB20.13.15_Comb16Ch28,3673553.471453,3673553.466796875,1.6737350269329683
PB20.13.15_Comb16Ch29,3686676.030047,3686676.025390625,1.9024474358175383
PB20.13.15_Comb16Ch30,3801498.417743,3801498.4130859375,2.7969308328399256
PB20.13.15_Comb16Ch31,3947143.559344,3947143.5546875,4.41567696929181
PB20.13.15_Comb16Ch32,4014434.81911,4014434.814453125,3.0294607099697974
PB20.13.15_Comb16Ch33,4171829.228289,4171829.2236328125,1.6367146457626405
PB20.13.15_Comb16Ch34,4189529.423602,4189529.4189453125,1.7726570640236083
PB20.13.15_Comb16Ch35,4295043.949969,4295043.9453125,3.5273645034260515
PB20.13.15_Comb16Ch36,4405441.288836,4405441.2841796875,4.800658410336826
PB20.13.15_Comb16Ch37,4509429.936297,4509429.931640625,2.0680714716127064
PB20.13.15_Comb16Ch38,4562911.991961,4562911.9873046875,1.9032631748818987
PB20.13.10_Comb29Ch01,1648941.044696,1648941.0400390625,1.3408230689298792
PB20.13.10_Comb29Ch02,1692047.123797,1692047.119140625,1.4231877112556086
PB20.13.10_Comb29Ch03,1743087.773211,1743087.7685546875,1.4270429402196394
PB20.13.10_Comb29Ch04,1788711.552508,1788711.5478515625,1.471431966622366
PB20.13.10_Comb29Ch05,1836090.092547,1836090.087890625,1.4572819989334673
PB20.13.10_Comb29Ch06,1901931.767352,1901931.7626953125,1.750926073096256
PB20.13.10_Comb29Ch07,1955108.647235,1955108.642578125,1.6766434548404772
PB20.13.10_Comb29Ch08,2005310.06325,2005310.05859375,1.6610483575743626
PB20.13.10_Comb29Ch09,2067947.392352,2067947.3876953125,1.5875123009403826
PB20.13.10_Comb29Ch10,2115173.3445,2115173.33984375,1.0504948158317742
PB20.13.10_Comb29Ch11,2183151.249774,2183151.2451171875,1.668530856777452
PB20.13.10_Comb29Ch12,2244110.112078,2244110.107421875,1.7447524373601462
PB20.13.10_Comb29Ch13,2308959.965594,NaN,NaN
PB20.13.10_Comb29Ch14,2359466.557391,2359466.552734375,1.723652779037477
PB20.13.10_Comb29Ch15,2433853.154071,2433853.1494140625,1.4715255430097853
PB20.13.10_Comb29Ch16,2508163.456805,2508163.4521484375,1.7268173171232992
PB20.13.10_Comb29Ch17,2564620.976336,2564620.9716796875,1.4616321354034596
PB20.13.10_Comb29Ch18,2634277.348407,2634277.34375,1.717598428634461
PB20.13.10_Comb29Ch19,2719497.685321,2719497.6806640625,1.6239282588322264
