Name,Nominal Frequency,Actual Frequency,Resistance
PB20.13.11_Comb25Ch29,3992614.75075,3992614.74609375,1.4392384769054096
PB20.13.11_Comb25Ch30,4030990.605243,4030990.6005859375,1.4058464559688013
PB20.13.11_Comb25Ch31,4177551.274188,4177551.26953125,1.1194258784557722
PB20.13.11_Comb25Ch32,4198150.639422,4198150.634765625,1.1319305101988382
PB20.13.11_Comb25Ch33,4357681.279071,4357681.2744140625,1.1216890055858268
PB20.13.11_Comb25Ch34,4562606.81618,4562606.8115234375,1.3257504079224625
PB20.13.11_Comb27Ch01,1669387.822039,1669387.8173828125,1.5264389123496076
PB20.13.11_Comb27Ch02,1933135.990985,1933135.986328125,1.7484734406012956
PB20.13.11_Comb27Ch03,1990051.274188,1990051.26953125,1.908360722141434
PB20.13.11_Comb27Ch04,2092437.748797,2092437.744140625,1.8045395223516825
PB20.13.11_Comb27Ch05,2209701.542743,2209701.5380859375,1.720403404627964
PB20.13.11_Comb27Ch06,2277374.272235,2277374.267578125,1.7177081530801714
PB20.13.11_Comb27Ch07,2353820.805438,2353820.80078125,1.873451448653875
PB20.13.11_Comb27Ch08,2473449.711688,2473449.70703125,1.709891972557985
PB20.13.11_Comb27Ch09,2538604.740985,2538604.736328125,2.136717938902367
PB20.13.11_Comb27Ch10,2614135.746844,2614135.7421875,1.620617140175313
PB20.13.11_Comb27Ch11,2746200.56618,2746200.5615234375,2.0482141716573365
PB20.13.11_Comb27Ch12,2879943.852313,2879943.84765625,1.7064880867869525
PB20.13.11_Comb27Ch13,2955703.740008,2955703.7353515625,2.1385320579991935
PB20.13.11_Comb27Ch14,3037490.849383,3037490.8447265625,2.058149045639671
PB20.13.11_Comb27Ch15,3103866.581805,3103866.5771484375,1.5502591497743867
PB20.13.11_Comb27Ch16,3210678.105243,3210678.1005859375,1.784373468127168
PB20.13.11_Comb27Ch17,3347778.324969,3347778.3203125,2.1007214037033344
PB20.13.11_Comb27Ch18,3432540.898211,3432540.8935546875,2.099424154904512
PB20.13.11_Comb27Ch19,3686599.736102,3686599.7314453125,2.0326904282878293
PB20.13.11_Comb27Ch20,3781509.404071,3781509.3994140625,2.2609965952182725
PB20.13.11_Comb27Ch21,3888549.809344,3888549.8046875,2.215426128407688
PB20.13.11_Comb27Ch22,3967056.279071,3967056.2744140625,2.4366923545151233
PB20.13.11_Comb27Ch23,4259643.559344,4259643.5546875,1.9044047013070087
PB20.13.11_Comb27Ch24,4356155.400164,4356155.3955078125,2.1071068743962775
PB20.13.13_Comb21Ch01,1707992.558368,1707992.5537109375,1.3014002621340113
PB20.13.13_Comb21Ch02,1771698.002703,1771697.998046875,1.1996821148341006
PB20.13.13_Comb21Ch03,1791076.664813,1791076.66015625,1.2718447165310192
PB20.13.13_Comb21Ch04,1853103.642352,1853103.6376953125,1.2647732192806411
PB20.13.13_Comb21Ch05,1914596.562274,1914596.5576171875,1.2960000089989219
PB20.13.13_Comb21Ch06,1978149.418719,1978149.4140625,1.5339447773287345
PB20.13.13_Comb21Ch07,2032470.707782,2032470.703125,1.7257099264276743
PB20.13.13_Comb21Ch08,2085418.705828,2085418.701171875,1.745388771771166
PB20.13.13_Comb21Ch09,2192611.698993,2192611.6943359375,1.003075425745653
PB20.13.13_Comb21Ch10,2246856.69411,2246856.689453125,1.6328318656490928
PB20.13.13_Comb21Ch11,2412414.555438,2412414.55078125,1.5186228072888188
PB20.13.13_Comb21Ch12,2446746.830828,2446746.826171875,1.5173748473544193
PB20.13.13_Comb21Ch13,2517852.78786,2517852.783203125,1.3139974472813412
PB20.13.13_Comb21Ch14,2572784.428485,2572784.423828125,1.568967139763153
PB20.13.13_Comb21Ch15,2685317.997821,NaN,NaN
PB20.13.13_Comb21Ch16,2706451.420672,2706451.416015625,1.8691172371571767
PB20.13.13_Comb21Ch17,2773132.328875,2773132.32421875,1.4921066301118495
PB20.13.13_Comb21Ch18,2866592.411883,2866592.4072265625,1.0132984752644554
PB20.13.13_Comb21Ch19,2952957.157977,2952957.1533203125,1.3467363223901498
PB20.13.13_Comb21Ch20,3010330.204852,3010330.2001953125,1.5955095954996292
PB20.13.13_Comb21Ch21,3177642.826922,3177642.822265625,1.3713546920114887
PB20.13.13_Comb21Ch22,3274383.549578,3274383.544921875,1.2864931282948127
PB20.13.13_Comb21Ch23,3402023.320086,3402023.3154296875,1.266230580092782
PB20.13.13_Comb21Ch24,3476181.03493,3476181.0302734375,1.139687132723254
PB20.13.13_Comb21Ch25,3615493.779071,3615493.7744140625,1.739675431004896
PB20.13.13_Comb21Ch26,3663101.200946,3663101.1962890625,1.6738616689249057
PB20.13.13_Comb21Ch27,3727645.87868,3727645.8740234375,1.2559721905696934
PB20.13.13_Comb21Ch28,3850021.366961,3850021.3623046875,1.6331411692289783
PB20.13.13_Comb21Ch29,3972930.91286,3972930.908203125,1.564536856201166
PB20.13.13_Comb21Ch30,4023208.622821,4023208.6181640625,1.6478109618169685
PB20.13.13_Comb21Ch31,4159164.433368,4159164.4287109375,1.2537176496399114
PB20.13.13_Comb21Ch32,4196319.584735,4196319.580078125,1.1650772046612496
PB20.13.13_Comb21Ch33,4343109.135516,4343109.130859375,1.2548496036864505
PB20.13.13_Comb21Ch34,4425201.420672,4425201.416015625,1.101782859627847
PB20.13.13_Comb21Ch35,4529113.774188,4529113.76953125,1.644055908883629
PB20.13.13_Comb21Ch36,4536437.992938,4536437.98828125,1.3749447275902427
PB20.13.31_Comb10Ch01,1658172.612078,1658172.607421875,1.6182102301890182
PB20.13.31_Comb10Ch02,1685485.8445,1685485.83984375,1.4851515758679867
PB20.13.31_Comb10Ch03,1729278.56911,1729278.564453125,1.552062005433578
PB20.13.31_Comb10Ch04,1781845.09743,1781845.0927734375,1.5539267447974963
PB20.13.31_Comb10Ch05,1845703.129657,1845703.125,1.565587373111348
PB20.13.31_Comb10Ch06,1898345.951922,1898345.947265625,1.8013745884083294
PB20.13.31_Comb10Ch07,1944046.025164,1944046.0205078125,1.7257080118958872
PB20.13.31_Comb10Ch08,2002563.481219,2002563.4765625,1.7478913456643121
PB20.13.31_Comb10Ch09,2066574.101336,2066574.0966796875,1.8363642826361035
PB20.13.31_Comb10Ch10,2122116.093524,2122116.0888671875,1.418846714615591
PB20.13.31_Comb10Ch11,2190933.232196,2190933.2275390625,1.8986757127732554
PB20.13.31_Comb10Ch12,2249984.745868,2249984.7412109375,1.8663375168397158
PB20.13.31_Comb10Ch13,2299575.810321,2299575.8056640625,1.6968188431894673
PB20.13.31_Comb10Ch14,2365951.542743,2365951.5380859375,1.8725719506896987
PB20.13.31_Comb10Ch15,2421112.065203,2421112.060546875,1.6115882715290728
PB20.13.31_Comb10Ch16,2479782.109149,2479782.1044921875,2.1261107384246887
PB20.13.31_Comb10Ch17,2562637.333758,2562637.3291015625,1.7361489399348888
PB20.13.31_Comb10Ch18,2608337.407,2608337.40234375,1.9416819999917612
PB20.13.31_Comb10Ch19,2688980.107196,2688980.1025390625,2.2408515258598674
PB20.13.31_Comb10Ch20,2760467.533953,2760467.529296875,1.5880931600703894
PB20.13.31_Comb10Ch21,2910690.312274,2910690.3076171875,2.3299531168265877
PB20.13.31_Comb10Ch22,2981796.269305,2981796.2646484375,2.104211667848426
PB20.13.31_Comb10Ch23,3069076.542743,3069076.5380859375,1.9085802695613308
PB20.13.31_Comb10Ch24,3133544.926532,3133544.921875,1.6122056031061303
PB20.13.31_Comb10Ch25,3197326.664813,3197326.66015625,1.8079949969483016
PB20.13.31_Comb10Ch26,3293151.860125,3293151.85546875,1.9220981472066418
PB20.13.31_Comb10Ch27,3365020.75661,3365020.751953125,1.9116558246386854
PB20.13.31_Comb10Ch28,3461990.361102,3461990.3564453125,2.1074280377387877
PB20.13.31_Comb10Ch29,3528518.681414,3528518.6767578125,2.0029240744654255
PB20.13.31_Comb10Ch30,3626174.931414,3626174.9267578125,1.9182413474887383
PB20.13.31_Comb10Ch31,3722839.360125,3722839.35546875,3.23473063826454
PB20.13.31_Comb10Ch32,3811264.042743,3811264.0380859375,2.169561049501399
PB20.13.31_Comb10Ch33,3877487.187274,3877487.1826171875,2.2641911099309815
PB20.13.31_Comb10Ch34,3984527.592547,3984527.587890625,1.8200207018905272
PB20.13.31_Comb10Ch35,4062576.298602,4062576.2939453125,1.914746602184929
PB20.13.31_Comb10Ch36,4187545.781024,4187545.7763671875,2.3436912879607115
PB20.13.31_Comb10Ch37,4263000.492938,4263000.48828125,1.850633387578721
PB20.13.31_Comb10Ch38,4372558.598407,4372558.59375,2.245805377528795
PB20.13.13_Comb10Ch01,1688156.132586,1688156.1279296875,1.350769105657453
PB20.13.13_Comb10Ch02,1736831.669696,1736831.6650390625,1.2725238994038484
PB20.13.13_Comb10Ch03,1772689.823993,1772689.8193359375,1.3410545484774068
PB20.13.13_Comb10Ch04,1825103.764422,1825103.759765625,1.2733090813559667
PB20.13.13_Comb10Ch05,1882476.811297,1882476.806640625,1.3355014745921001
PB20.13.13_Comb10Ch06,1950836.186297,1950836.181640625,1.6821608156560874
PB20.13.13_Comb10Ch07,2004547.123797,2004547.119140625,1.4780007887954478
PB20.13.13_Comb10Ch08,2052917.485125,2052917.48046875,1.5217171590202334
PB20.13.13_Comb10Ch09,2154541.020282,2154541.015625,1.0692358624135079
PB20.13.13_Comb10Ch10,2292251.591571,NaN,NaN
PB20.13.13_Comb10Ch11,2369842.533953,2369842.529296875,1.5612216508651804
PB20.13.13_Comb10Ch12,2404861.454852,2404861.4501953125,1.5696194140921302
PB20.13.13_Comb10Ch13,2485198.979266,2485198.974609375,1.336112352019227
PB20.13.13_Comb10Ch14,2536468.510516,2536468.505859375,1.7416949765180485
PB20.13.13_Comb10Ch15,2637939.457782,2637939.453125,1.2786243424505663
PB20.13.13_Comb10Ch16,2676849.369891,2676849.365234375,1.6541958976946984
PB20.13.13_Comb10Ch17,2822265.629657,2822265.625,1.064208289847976
PB20.13.13_Comb10Ch18,3058395.390399,3058395.3857421875,1.7042896683621191
PB20.13.13_Comb10Ch19,3130722.050555,3130722.0458984375,1.3177289937126753
PB20.13.13_Comb10Ch20,3225173.954852,3225173.9501953125,1.3114097055938725
PB20.13.13_Comb10Ch21,3266983.036883,3266983.0322265625,1.3169000122368653
PB20.13.13_Comb10Ch22,3441009.526141,3441009.521484375,1.2896302443350935
PB20.13.13_Comb10Ch23,3556594.853289,3556594.8486328125,1.785988620909696
PB20.13.13_Comb10Ch24,3619842.533953,NaN,NaN
PB20.13.13_Comb10Ch25,3913192.75368,3913192.7490234375,1.7177365648600578
PB20.13.13_Comb10Ch26,3985519.413836,3985519.4091796875,1.5510707900804162
PB20.13.13_Comb10Ch27,4093704.228289,4093704.2236328125,1.193407413422494
PB20.13.13_Comb10Ch28,4151153.56911,4151153.564453125,1.1911655596004018
PB20.13.13_Comb10Ch29,4370880.13161,4370880.126953125,1.1842020847986177
PB20.13.13_Comb10Ch30,4465560.917743,4465560.9130859375,1.8216086160990674
PB20.13.13_Comb10Ch31,4480743.41286,4480743.408203125,1.5035697553320453
PB20.13.12_Comb06Ch01,1635818.486102,1635818.4814453125,1.3593711940578823
PB20.13.12_Comb06Ch02,1680831.913836,1680831.9091796875,1.8595832229164693
PB20.13.12_Comb06Ch03,1732482.914813,1732482.91015625,1.4049128769731767
PB20.13.12_Comb06Ch04,1784133.915789,1784133.9111328125,1.7518503232541642
PB20.13.12_Comb06Ch05,1822433.476336,1822433.4716796875,1.4638391312290158
PB20.13.12_Comb06Ch06,1886367.802508,1886367.7978515625,1.813293484365855
PB20.13.12_Comb06Ch07,1943893.437274,1943893.4326171875,1.5843322970499008
PB20.13.12_Comb06Ch08,1996231.083758,1996231.0791015625,1.7518435213246768
PB20.13.12_Comb06Ch09,2049407.963641,2049407.958984375,1.5418683429350464
PB20.13.12_Comb06Ch10,2103042.607196,2103042.6025390625,1.064742145658052
PB20.13.12_Comb06Ch11,2163848.88161,2163848.876953125,1.6260789085649645
PB20.13.12_Comb06Ch12,2226181.03493,2226181.0302734375,2.1241260441212044
PB20.13.12_Comb06Ch13,2297210.698016,2297210.693359375,1.6196246850209077
PB20.13.12_Comb06Ch14,2344665.532,2344665.52734375,2.03726013177516
PB20.13.12_Comb06Ch15,2423324.589618,2423324.5849609375,1.4658956862533008
PB20.13.12_Comb06Ch16,2485046.391375,2485046.38671875,1.86116920100216
PB20.13.12_Comb06Ch17,2549972.538836,2549972.5341796875,1.3884330696228868
PB20.13.12_Comb06Ch18,2625427.25075,NaN,NaN
PB20.13.12_Comb06Ch19,2687530.522235,2687530.517578125,1.6072338857332074
PB20.13.12_Comb06Ch20,2758178.715594,2758178.7109375,1.0791467731131745
PB20.13.12_Comb06Ch21,2823028.56911,2823028.564453125,1.4714784350876295
PB20.13.12_Comb06Ch22,2973785.405047,2973785.400390625,1.831667844184863
PB20.13.12_Comb06Ch23,3034133.915789,3034133.9111328125,1.4878063694952837
PB20.13.12_Comb06Ch24,3207702.641375,3207702.63671875,2.023055894939463
PB20.13.12_Comb06Ch25,3282928.471453,3282928.466796875,1.3579828383162638
PB20.13.12_Comb06Ch26,3373260.502703,3373260.498046875,1.970947906898174
PB20.13.12_Comb06Ch27,3444290.165789,3444290.1611328125,1.7520323347533187
PB20.13.12_Comb06Ch28,3529663.090594,3529663.0859375,1.9195363757566326
PB20.13.12_Comb06Ch29,3617706.303485,3617706.298828125,1.315328398811946
PB20.13.12_Comb06Ch30,3704299.931414,3704299.9267578125,1.692711646654651
PB20.13.12_Comb06Ch31,3793411.259539,3793411.2548828125,1.9060665000813495
PB20.13.12_Comb06Ch32,3893203.740008,3893203.7353515625,1.6792892284669627
PB20.13.12_Comb06Ch33,3971557.621844,3971557.6171875,1.4289352841270413
PB20.13.12_Comb06Ch34,4073486.332782,4073486.328125,1.8482406855512858
PB20.13.12_Comb06Ch35,4167251.591571,4167251.5869140625,1.3349962576815715
PB20.13.12_Comb06Ch36,4261779.789813,4261779.78515625,1.8344627884202604
PB20.13.12_Comb06Ch37,4340972.905047,4340972.900390625,1.916186772860728
PB20.13.12_Comb06Ch38,4368972.782977,4368972.7783203125,1.9702663079781586
PB20.13.31_Comb30Ch01,1648101.811297,1648101.806640625,1.276379149316884
PB20.13.31_Comb30Ch02,1689834.599383,NaN,NaN
PB20.13.31_Comb30Ch03,1724777.226336,1724777.2216796875,1.3210730739936372
PB20.13.31_Comb30Ch04,1787185.673602,1787185.6689453125,1.2867644942810545
PB20.13.31_Comb30Ch05,1848144.535907,1848144.53125,1.3314248389662127
PB20.13.31_Comb30Ch06,2005462.651141,2005462.646484375,1.4896212177785764
PB20.13.31_Comb30Ch07,2121810.917743,2121810.9130859375,1.0822292556460393
PB20.13.31_Comb30Ch08,2238082.890399,2238082.8857421875,1.5007415702843798
PB20.13.31_Comb30Ch09,2312850.956805,2312850.9521484375,1.5107374201476829
PB20.13.31_Comb30Ch10,2425994.877703,2425994.873046875,1.304474815004288
PB20.13.31_Comb30Ch11,2471237.187274,2471237.1826171875,1.5231431523057617
PB20.13.31_Comb30Ch12,2570571.904071,2570571.8994140625,1.3005562094557552
PB20.13.31_Comb30Ch13,2607345.585711,2607345.5810546875,1.6098135885928002
PB20.13.31_Comb30Ch14,2765731.81618,2765731.8115234375,1.0812374047135702
PB20.13.31_Comb30Ch15,2829055.790789,2829055.7861328125,1.3922530206998525
PB20.13.31_Comb30Ch16,2976913.456805,2976913.4521484375,1.5833404089607939
PB20.13.31_Comb30Ch17,3068389.897235,3068389.892578125,1.3692422882178092
PB20.13.31_Comb30Ch18,3148269.657977,3148269.6533203125,1.3400671646432627
PB20.13.31_Comb30Ch19,3353271.489032,3353271.484375,1.2689479121528338
PB20.13.31_Comb30Ch20,3472290.043719,3472290.0390625,1.678952075836819
PB20.13.31_Comb30Ch21,3540725.712664,3540725.7080078125,1.6499164291923634
PB20.13.31_Comb30Ch22,3807754.521258,3807754.5166015625,1.664321019148696
PB20.13.31_Comb30Ch23,3877716.06911,3877716.064453125,1.615235762001674
PB20.13.31_Comb30Ch24,4001770.024188,4001770.01953125,1.3009670115062397
PB20.13.31_Comb30Ch25,4391250.615008,4391250.6103515625,1.5942754061702042
PB20.13.13_Comb25Ch01,1705551.152118,1705551.1474609375,1.4096462153319345
PB20.13.13_Comb25Ch02,1961669.926532,1961669.921875,1.5815614323884095
PB20.13.13_Comb25Ch03,2311172.490008,2311172.4853515625,1.6220635903797618
PB20.13.13_Comb25Ch04,2556076.054461,2556076.0498046875,1.58108267969186
PB20.13.13_Comb25Ch05,2932357.792743,2932357.7880859375,1.4460431830933371
PB20.13.13_Comb25Ch06,3073196.415789,3073196.4111328125,1.6010379060368143
PB20.13.13_Comb25Ch07,3391189.579852,3391189.5751953125,1.3685259678161976
PB20.13.13_Comb25Ch08,3925628.666766,3925628.662109375,1.4700873881641388
PB20.13.13_Comb25Ch09,4313507.084735,4313507.080078125,1.2247950055600507
PB20.13.28_Comb11Ch01,1689682.011493,1689682.0068359375,1.5208194856876904
PB20.13.28_Comb11Ch02,1747817.997821,1747817.9931640625,1.6774146439833972
PB20.13.28_Comb11Ch03,1958618.168719,1958618.1640625,1.6062019733555368
PB20.13.28_Comb11Ch04,2011413.578875,2011413.57421875,2.132251885808534
PB20.13.28_Comb11Ch05,2074584.965594,NaN,NaN
PB20.13.28_Comb11Ch06,2115402.226336,2115402.2216796875,1.5637138156894423
PB20.13.28_Comb11Ch07,2230987.553485,2230987.548828125,1.8983636256540373
PB20.13.28_Comb11Ch08,2304916.386493,2304916.3818359375,1.487238776900515
PB20.13.28_Comb11Ch09,2385482.792743,2385482.7880859375,4.398274507216027
PB20.13.28_Comb11Ch10,2566070.561297,2566070.556640625,1.6812021690289438
PB20.13.28_Comb11Ch11,2650451.664813,2650451.66015625,2.1723789236358066
PB20.13.28_Comb11Ch12,2698440.556414,2698440.5517578125,2.2307775698203507
PB20.13.28_Comb11Ch13,2773742.680438,2773742.67578125,1.6887209205861655
PB20.13.28_Comb11Ch14,2859725.956805,2859725.9521484375,1.0448935840265323
PB20.13.28_Comb11Ch15,2917099.00368,2917098.9990234375,1.8156444196295531
PB20.13.28_Comb11Ch16,2989501.957782,2989501.953125,1.7552140343628595
PB20.13.28_Comb11Ch17,3072662.358172,3072662.353515625,2.247568335173513
PB20.13.28_Comb11Ch18,3147201.542743,3147201.5380859375,2.4241569166167594
PB20.13.28_Comb11Ch19,3249588.017352,3249588.0126953125,2.2435597131405767
PB20.13.28_Comb11Ch20,3384323.124774,3384323.1201171875,1.7685619664446157
PB20.13.28_Comb11Ch21,3472213.749774,3472213.7451171875,1.21615277986294
PB20.13.28_Comb11Ch22,3582305.91286,NaN,NaN
PB20.13.28_Comb11Ch23,3635559.086688,3635559.08203125,2.6975404289946803
PB20.13.28_Comb11Ch24,3724517.826922,3724517.822265625,1.6068661268546698
PB20.13.28_Comb11Ch25,3824157.7195,3824157.71484375,1.8767416282030212
PB20.13.28_Comb11Ch26,3940353.398211,3940353.3935546875,2.5968813026794906
PB20.13.28_Comb11Ch27,4009323.124774,4009323.1201171875,2.671057606806623
PB20.13.28_Comb11Ch28,4131240.849383,4131240.8447265625,2.334191344045064
PB20.13.28_Comb11Ch29,4302368.168719,4302368.1640625,2.3418052495159376
PB20.13.28_Comb11Ch30,4392395.024188,4392395.01953125,1.8726971653254558
PB20.13.28_Comb11Ch31,4517822.270282,4517822.265625,3.0252584947714687
PB20.13.10_Comb04Ch01,1688995.365985,1688995.361328125,1.3834237459525216
PB20.13.10_Comb04Ch02,1746597.294696,1746597.2900390625,1.4415436596076978
PB20.13.10_Comb04Ch03,1775665.28786,1775665.283203125,1.4686560939583004
PB20.13.10_Comb04Ch04,1830749.516375,1830749.51171875,1.516943463312541
PB20.13.10_Comb04Ch05,1875991.825946,1875991.8212890625,1.4502649027985892
PB20.13.10_Comb04Ch06,1953659.062274,1953659.0576171875,1.7105660880599072
PB20.13.10_Comb04Ch07,2010040.28786,2010040.283203125,1.6824078019816082
PB20.13.10_Comb04Ch08,2050933.842547,2050933.837890625,1.7104109568254926
PB20.13.10_Comb04Ch09,2109451.298602,2109451.2939453125,1.6370135122090437
PB20.13.10_Comb04Ch10,2149124.150164,2149124.1455078125,1.0883620735846273
PB20.13.10_Comb04Ch11,2224655.156024,2224655.1513671875,2.361219999184465
PB20.13.10_Comb04Ch12,2295913.700946,2295913.6962890625,1.757538642068171
PB20.13.10_Comb04Ch13,2381134.03786,2381134.033203125,1.6730515319453405
PB20.13.10_Comb04Ch14,2404785.160907,2404785.15625,1.7739790338279144
PB20.13.10_Comb04Ch15,2494354.252703,2494354.248046875,1.5523427774288494
PB20.13.10_Comb04Ch16,2649612.431414,2649612.4267578125,1.361455422868161
PB20.13.10_Comb04Ch17,2690353.398211,2690353.3935546875,1.7807226716251152
PB20.13.10_Comb04Ch18,2734527.592547,2734527.587890625,1.6742195240097653
PB20.13.10_Comb04Ch19,2825775.151141,2825775.146484375,1.0559616376368786
PB20.13.10_Comb04Ch20,2922363.285907,2922363.28125,1.3705686517310516
PB20.13.10_Comb04Ch21,2956161.50368,2956161.4990234375,1.8018218097869418
PB20.13.10_Comb04Ch22,3062515.263446,3062515.2587890625,1.74839953722331
PB20.13.10_Comb04Ch23,3133468.632586,3133468.6279296875,1.4629268827908466
PB20.13.10_Comb04Ch24,3238906.865008,3238906.8603515625,1.3550080416891208
PB20.13.10_Comb04Ch25,3277435.307391,3277435.302734375,1.4922483450691386
PB20.13.10_Comb04Ch26,3357772.831805,NaN,NaN
PB20.13.10_Comb04Ch27,3445358.281024,3445358.2763671875,1.4311237388022668
PB20.13.10_Comb04Ch28,3556976.323016,3556976.318359375,1.8202481273248126
PB20.13.10_Comb04Ch29,3623962.407,3623962.40234375,1.777152093354847
PB20.13.10_Comb04Ch30,3685302.739032,3685302.734375,1.4259478588723227
PB20.13.10_Comb04Ch31,3793716.435321,3793716.4306640625,1.8009973047424395
PB20.13.10_Comb04Ch32,3923645.024188,3923645.01953125,1.7907153204346804
PB20.13.10_Comb04Ch33,3995971.684344,3995971.6796875,1.7087535545580705
PB20.13.10_Comb04Ch34,4094390.873797,4094390.869140625,1.379254517353714
PB20.13.10_Comb04Ch35,4162139.897235,4162139.892578125,1.4172525448741125
PB20.13.10_Comb04Ch36,4291687.016375,4291687.01171875,1.3143683302117921
PB20.13.10_Comb04Ch37,4383926.396258,4383926.3916015625,1.2774924249519235
PB20.13.10_Comb04Ch38,4463424.687274,4463424.6826171875,1.9202367390819206
PB20.13.10_Comb04Ch39,4489746.098407,4489746.09375,1.8111257418173021
PB20.13.12_Comb17Ch01,1617736.821063,1617736.81640625,1.3623493778585445
