Name,Nominal Frequency,Actual Frequency,Resistance
PB20.13.13_Comb18Ch12,2426986.698993,2426986.6943359375,0.07149547559714609
PB20.13.13_Comb18Ch13,2479400.639422,2479400.634765625,0.07108999884350652
PB20.13.13_Comb18Ch14,2572097.782977,2572097.7783203125,0.07035427811272169
PB20.13.13_Comb18Ch15,2610931.401141,2610931.396484375,0.07003890371143145
PB20.13.13_Comb18Ch16,2678833.012469,2678833.0078125,0.06947296303531318
PB20.13.13_Comb18Ch17,2775268.559344,2775268.5546875,0.06862949455176062
PB20.13.13_Comb18Ch18,2909545.903094,2909545.8984375,0.06733781016815522
PB20.13.13_Comb18Ch19,2987365.727313,2987365.72265625,0.06650747648070991
PB20.13.13_Comb18Ch20,3079147.343524,3079147.3388671875,0.06544128807995561
PB20.13.13_Comb18Ch21,3143463.139422,3143463.134765625,0.06463864013395625
PB20.13.13_Comb18Ch22,3190460.209735,3190460.205078125,0.06402579270467784
PB20.13.13_Comb18Ch23,3292236.332782,3292236.328125,0.06263944777201348
PB20.13.13_Comb18Ch24,3366470.341571,3366470.3369140625,0.0615993521850371
PB20.13.13_Comb18Ch25,3476715.092547,3476715.087890625,0.0600650962274779
PB20.13.13_Comb18Ch26,3536682.133563,3536682.12890625,0.05926385224546169
PB20.13.13_Comb18Ch27,3613586.430438,3613586.42578125,0.05830132765838806
PB20.13.13_Comb18Ch28,3724288.945086,3724288.9404296875,0.057104579455398714
PB20.13.13_Comb18Ch29,3817749.028094,3817749.0234375,0.056328604825378464
PB20.13.13_Comb18Ch30,3884963.993914,3884963.9892578125,0.05593432814910761
PB20.13.13_Comb18Ch31,3998641.97243,3998641.9677734375,0.05563312268744137
PB20.13.13_Comb18Ch32,4065093.998797,4065093.994140625,0.05569651037917857
PB20.13.13_Comb18Ch33,4186401.371844,4186401.3671875,0.05632622932191336
PB20.13.13_Comb18Ch34,4271926.884539,4271926.8798828125,0.057210205021293474
PB20.13.13_Comb18Ch35,4386291.508563,4386291.50390625,0.05902420095019759
PB20.13.13_Comb10Ch01,1688156.132586,1688156.1279296875,1.3839293116680247
PB20.13.13_Comb10Ch02,1736831.669696,1736831.6650390625,1.309307259399307
PB20.13.13_Comb10Ch03,1772689.823993,1772689.8193359375,1.391040065290156
PB20.13.13_Comb10Ch04,1825103.764422,1825103.759765625,1.3259634545381418
PB20.13.13_Comb10Ch05,1882476.811297,1882476.806640625,1.3941616104213668
PB20.13.13_Comb10Ch06,1950836.186297,1950836.181640625,1.757810727361932
PB20.13.13_Comb10Ch07,2004547.123797,2004547.119140625,1.5535190943543777
PB20.13.13_Comb10Ch08,2052917.485125,2052917.48046875,1.612344301077089
PB20.13.13_Comb10Ch09,2154541.020282,NaN,NaN
PB20.13.13_Comb10Ch10,2292251.591571,2292251.5869140625,1.7030244294969046
PB20.13.13_Comb10Ch11,2369842.533953,2369842.529296875,1.6686155550414863
PB20.13.13_Comb10Ch12,2404861.454852,NaN,NaN
PB20.13.13_Comb10Ch13,2485198.979266,NaN,NaN
PB20.13.13_Comb10Ch14,2536468.510516,NaN,NaN
PB20.13.13_Comb10Ch15,2637939.457782,NaN,NaN
PB20.13.13_Comb10Ch16,2676849.369891,NaN,NaN
PB20.13.13_Comb10Ch17,2822265.629657,NaN,NaN
PB20.13.13_Comb10Ch18,3058395.390399,NaN,NaN
PB20.13.13_Comb10Ch19,3130722.050555,NaN,NaN
PB20.13.13_Comb10Ch20,3225173.954852,NaN,NaN
PB20.13.13_Comb10Ch21,3266983.036883,NaN,NaN
PB20.13.13_Comb10Ch22,3441009.526141,NaN,NaN
PB20.13.13_Comb10Ch23,3556594.853289,NaN,NaN
PB20.13.13_Comb10Ch24,3619842.533953,NaN,NaN
PB20.13.13_Comb10Ch25,3913192.75368,NaN,NaN
PB20.13.13_Comb10Ch26,3985519.413836,NaN,NaN
PB20.13.13_Comb10Ch27,4093704.228289,NaN,NaN
PB20.13.13_Comb10Ch28,4151153.56911,NaN,NaN
PB20.13.13_Comb10Ch29,4370880.13161,NaN,NaN
PB20.13.13_Comb10Ch30,4465560.917743,NaN,NaN
PB20.13.13_Comb10Ch31,4480743.41286,NaN,NaN
PB20.13.28_Comb11Ch01,1689682.011493,NaN,NaN
PB20.13.28_Comb11Ch02,1747817.997821,NaN,NaN
PB20.13.28_Comb11Ch03,1958618.168719,NaN,NaN
PB20.13.28_Comb11Ch04,2011413.578875,NaN,NaN
PB20.13.28_Comb11Ch05,2074584.965594,NaN,NaN
PB20.13.28_Comb11Ch06,2115402.226336,NaN,NaN
PB20.13.28_Comb11Ch07,2230987.553485,NaN,NaN
PB20.13.28_Comb11Ch08,2304916.386493,NaN,NaN
PB20.13.28_Comb11Ch09,2385482.792743,NaN,NaN
PB20.13.28_Comb11Ch10,2566070.561297,NaN,NaN
PB20.13.28_Comb11Ch11,2650451.664813,NaN,NaN
PB20.13.28_Comb11Ch12,2698440.556414,NaN,NaN
PB20.13.28_Comb11Ch13,2773742.680438,NaN,NaN
PB20.13.28_Comb11Ch14,2859725.956805,NaN,NaN
PB20.13.28_Comb11Ch15,2917099.00368,NaN,NaN
PB20.13.28_Comb11Ch16,2989501.957782,NaN,NaN
PB20.13.28_Comb11Ch17,3072662.358172,NaN,NaN
PB20.13.28_Comb11Ch18,3147201.542743,NaN,NaN
PB20.13.28_Comb11Ch19,3249588.017352,NaN,NaN
PB20.13.28_Comb11Ch20,3384323.124774,NaN,NaN
PB20.13.28_Comb11Ch21,3472213.749774,NaN,NaN
PB20.13.28_Comb11Ch22,3582305.91286,NaN,NaN
PB20.13.28_Comb11Ch23,3635559.086688,NaN,NaN
PB20.13.28_Comb11Ch24,3724517.826922,NaN,NaN
PB20.13.28_Comb11Ch25,3824157.7195,NaN,NaN
PB20.13.28_Comb11Ch26,3940353.398211,3940353.3935546875,3.441557370297176
PB20.13.28_Comb11Ch27,4009323.124774,NaN,NaN
PB20.13.28_Comb11Ch28,4131240.849383,NaN,NaN
PB20.13.28_Comb11Ch29,4302368.168719,NaN,NaN
PB20.13.28_Comb11Ch30,4392395.024188,NaN,NaN
PB20.13.28_Comb11Ch31,4517822.270282,NaN,NaN
PB20.13.28_Comb16Ch01,1676483.158953,1676483.154296875,1.4209757969416412
PB20.13.28_Comb16Ch02,1739044.19411,1739044.189453125,3.5239398396472814
PB20.13.28_Comb16Ch03,1761932.377703,1761932.373046875,1.6799118282793786
PB20.13.28_Comb16Ch04,1819610.60036,1819610.595703125,4.944197086489074
PB20.13.28_Comb16Ch05,1941146.855243,1941146.8505859375,2.3963115771687438
PB20.13.28_Comb16Ch06,1996612.553485,1996612.548828125,1.8435627975572006
PB20.13.28_Comb16Ch07,2047882.084735,2047882.080078125,2.3647130905196483
PB20.13.28_Comb16Ch08,2090225.224383,2090225.2197265625,2.2657889410317837
PB20.13.28_Comb16Ch09,2152023.320086,2152023.3154296875,1.0938617839842173
PB20.13.28_Comb16Ch10,2206649.78493,2206649.7802734375,1.9606625918062033
PB20.13.28_Comb16Ch11,2282943.730243,NaN,NaN
PB20.13.28_Comb16Ch12,2369918.827899,2369918.8232421875,1.978026120153034
PB20.13.28_Comb16Ch13,2404479.985125,NaN,NaN
PB20.13.28_Comb16Ch14,2476196.293719,2476196.2890625,2.0731735629351467
PB20.13.28_Comb16Ch15,2540969.853289,2540969.8486328125,3.441857794078616
PB20.13.28_Comb16Ch16,2635345.463641,2635345.458984375,1.4764545445133395
PB20.13.28_Comb16Ch17,2737884.526141,2737884.521484375,2.098708623456471
PB20.13.28_Comb16Ch18,2820587.16286,2820587.158203125,1.1502068078199297
PB20.13.28_Comb16Ch19,2894287.114032,2894287.109375,1.521371986694697
PB20.13.28_Comb16Ch20,2954101.567157,2954101.5625,2.3774938541382737
PB20.13.28_Comb16Ch21,3051681.523211,3051681.5185546875,3.443764931576228
PB20.13.28_Comb16Ch22,3122482.304461,NaN,NaN
PB20.13.28_Comb16Ch23,3220596.318133,3220596.3134765625,1.9701448731384552
PB20.13.28_Comb16Ch24,3256607.060321,NaN,NaN
PB20.13.28_Comb16Ch25,3353347.782977,3353347.7783203125,1.6464709652507912
PB20.13.28_Comb16Ch26,3440093.998797,NaN,NaN
PB20.13.28_Comb16Ch27,3559265.141375,3559265.13671875,2.167958149354409
PB20.13.28_Comb16Ch28,3599166.874774,3599166.8701171875,4.061987472996492
PB20.13.28_Comb16Ch29,3687057.499774,3687057.4951171875,1.6110641954002298
PB20.13.28_Comb16Ch30,3780364.994891,3780364.990234375,2.826957607836935
PB20.13.28_Comb16Ch31,3917770.390399,3917770.3857421875,2.823838381482711
PB20.13.28_Comb16Ch32,3976135.258563,3976135.25390625,2.0961621662515135
PB20.13.28_Comb16Ch33,4087295.536883,4087295.5322265625,1.7528094689169085
PB20.13.28_Comb16Ch34,4139404.301532,NaN,NaN
PB20.13.28_Comb16Ch35,4266052.25075,4266052.24609375,1.6490437687346398
PB20.13.28_Comb16Ch36,4368438.72536,NaN,NaN
PB20.13.28_Comb16Ch37,4462509.15993,4462509.1552734375,1.5966972094876404
PB20.13.31_Comb16Ch01,1642456.059344,1642456.0546875,1.2406434244126703
PB20.13.31_Comb16Ch02,1706771.855243,1706771.8505859375,1.2638701902975473
PB20.13.31_Comb16Ch03,1738357.548602,1738357.5439453125,1.3120212473768196
PB20.13.31_Comb16Ch04,1798782.353289,1798782.3486328125,1.2750360249190635
PB20.13.31_Comb16Ch05,1841506.962664,1841506.9580078125,1.2916293368655767
PB20.13.31_Comb16Ch06,1903762.822039,1903762.8173828125,1.5121312102980955
PB20.13.31_Comb16Ch07,1970825.199969,1970825.1953125,1.5155569065840915
PB20.13.31_Comb16Ch08,2018051.152118,2018051.1474609375,1.5165034201020224
PB20.13.31_Comb16Ch09,2112426.762469,2112426.7578125,1.1004571924737327
PB20.13.31_Comb16Ch10,2235336.308368,2235336.3037109375,1.5190067071711757
PB20.13.31_Comb16Ch11,2336425.785907,2336425.78125,1.4213833473330333
PB20.13.31_Comb16Ch12,2355499.272235,2355499.267578125,1.5706657951564078
PB20.13.31_Comb16Ch13,2447738.652118,2447738.6474609375,1.3060479598142496
PB20.13.31_Comb16Ch14,2496261.601336,2496261.5966796875,1.5941566888621463
PB20.13.31_Comb16Ch15,2587051.396258,2587051.3916015625,1.317686710502344
PB20.13.31_Comb16Ch16,2638549.809344,2638549.8046875,1.6152391265317914
PB20.13.31_Comb16Ch17,2779083.25661,2779083.251953125,1.1153525287026214
PB20.13.31_Comb16Ch18,2844314.579852,2844314.5751953125,1.3276941461781253
PB20.13.31_Comb16Ch19,3007125.859149,3007125.8544921875,1.5998333344809785
PB20.13.31_Comb16Ch20,3182830.815203,3182830.810546875,1.2797327040161952
PB20.13.31_Comb16Ch21,3216400.151141,3216400.146484375,1.3765590583657563
PB20.13.31_Comb16Ch22,3383407.59743,3383407.5927734375,1.3218022012328134
PB20.13.31_Comb16Ch23,3494033.818133,3494033.8134765625,1.6822061190619084
PB20.13.31_Comb16Ch24,3569641.117938,3569641.11328125,1.7450038334632911
PB20.13.31_Comb16Ch25,3844909.672625,3844909.66796875,1.6663437480216572
PB20.13.31_Comb16Ch26,4032211.308368,4032211.3037109375,1.3625494000801304
PB20.13.31_Comb16Ch27,4100036.62575,4100036.62109375,1.3662319631096673
PB20.13.31_Comb16Ch28,4203643.803485,4203643.798828125,1.2986318207292387
PB20.13.31_Comb16Ch29,4307022.099383,4307022.0947265625,1.3230069032023335
PB20.13.31_Comb16Ch30,4431152.348407,4431152.34375,1.913869767615921
PB20.13.11_Comb14Ch01,1654663.090594,NaN,NaN
PB20.13.11_Comb14Ch02,1681671.147235,NaN,NaN
PB20.13.11_Comb14Ch03,1726531.987078,NaN,NaN
PB20.13.11_Comb14Ch04,1777877.812274,1777877.8076171875,3.3049849211105577
PB20.13.11_Comb14Ch05,1842117.314227,NaN,NaN
PB20.13.11_Comb14Ch06,1893920.903094,NaN,NaN
PB20.13.11_Comb14Ch07,1941146.855243,NaN,NaN
PB20.13.11_Comb14Ch08,1998367.314227,NaN,NaN
PB20.13.11_Comb14Ch09,2061233.525164,NaN,NaN
PB20.13.11_Comb14Ch10,2116622.929461,2116622.9248046875,5.117615395400076
PB20.13.11_Comb14Ch11,2185211.186297,2185211.181640625,3.3451607970522046
PB20.13.11_Comb14Ch12,2244720.463641,NaN,NaN
PB20.13.11_Comb14Ch13,2293930.058368,NaN,NaN
PB20.13.11_Comb14Ch14,2360153.202899,NaN,NaN
PB20.13.11_Comb14Ch15,2417068.486102,NaN,NaN
PB20.13.11_Comb14Ch16,2474670.414813,NaN,NaN
PB20.13.11_Comb14Ch17,2556915.28786,NaN,NaN
PB20.13.11_Comb14Ch18,2604675.297625,NaN,NaN
PB20.13.11_Comb14Ch19,2677459.721453,NaN,NaN
PB20.13.11_Comb14Ch20,2752151.493914,2752151.4892578125,7.188188698906687
PB20.13.11_Comb14Ch21,2833786.015399,NaN,NaN
PB20.13.11_Comb14Ch22,2904891.97243,NaN,NaN
PB20.13.11_Comb14Ch23,2975463.871844,NaN,NaN
PB20.13.11_Comb14Ch24,3062210.087664,NaN,NaN
PB20.13.11_Comb14Ch25,3128051.762469,NaN,NaN
PB20.13.11_Comb14Ch26,3193130.497821,NaN,NaN
PB20.13.11_Comb14Ch27,3283233.647235,NaN,NaN
PB20.13.11_Comb14Ch28,3356170.658953,NaN,NaN
PB20.13.11_Comb14Ch29,3453521.733172,NaN,NaN
PB20.13.11_Comb14Ch30,3524169.926532,NaN,NaN
PB20.13.11_Comb14Ch31,3613586.430438,NaN,NaN
PB20.13.11_Comb14Ch32,3717041.020282,NaN,NaN
PB20.13.11_Comb14Ch33,3800125.126727,NaN,NaN
PB20.13.11_Comb14Ch34,3873977.665789,NaN,NaN
PB20.13.11_Comb14Ch35,3976821.904071,NaN,NaN
PB20.13.11_Comb14Ch36,4061203.007586,NaN,NaN
PB20.13.11_Comb14Ch37,4172363.285907,NaN,NaN
PB20.13.11_Comb14Ch38,4256210.331805,NaN,NaN
PB20.13.11_Comb14Ch39,4368133.549578,NaN,NaN
PB20.13.11_Comb14Ch40,4379501.34743,NaN,NaN
PB20.13.28_Comb01Ch01,1697845.463641,1697845.458984375,1.457844004735236
PB20.13.28_Comb01Ch02,1778335.575946,1778335.5712890625,1.2617457574132718
PB20.13.28_Comb01Ch03,1789550.785907,1789550.78125,2.548029984321163
PB20.13.28_Comb01Ch04,1857299.809344,1857299.8046875,1.4361378032874088
PB20.13.28_Comb01Ch05,1911926.274188,1911926.26953125,1.5169604788329558
PB20.13.28_Comb01Ch06,1979827.885516,1979827.880859375,1.813349731413967
PB20.13.28_Comb01Ch07,2087554.936297,2087554.931640625,1.9436095158467899
PB20.13.28_Comb01Ch08,2123489.384539,2123489.3798828125,1.7357797145553453
PB20.13.28_Comb01Ch09,2183456.425555,2183456.4208984375,1.1566072361829327
PB20.13.28_Comb01Ch10,2233047.490008,2233047.4853515625,1.911581497437327
PB20.13.28_Comb01Ch11,2313690.190203,2313690.185546875,1.773551241378588
PB20.13.28_Comb01Ch12,2438507.084735,2438507.080078125,1.7887325097339066
PB20.13.28_Comb01Ch13,2526855.473407,2526855.46875,1.5140177459330122
PB20.13.28_Comb01Ch14,2581100.468524,2581100.4638671875,1.9341914098707336
PB20.13.28_Comb01Ch15,2694091.801532,2694091.796875,1.450425216972865
PB20.13.28_Comb01Ch16,2707672.123797,2707672.119140625,2.267130711031715
PB20.13.28_Comb01Ch17,2777252.201922,2777252.197265625,1.8912369416179
PB20.13.28_Comb01Ch18,2868881.230243,2868881.2255859375,1.2214225199008282
PB20.13.28_Comb01Ch19,2942428.593524,2942428.5888671875,1.6700506250255875
PB20.13.28_Comb01Ch20,2997970.585711,2997970.5810546875,2.150303294219514
PB20.13.28_Comb01Ch21,3112869.267352,3112869.2626953125,2.0672071322485714
PB20.13.28_Comb01Ch22,3175354.008563,3175354.00390625,1.7870256780286982
PB20.13.28_Comb01Ch23,3295211.796649,3295211.7919921875,1.395386859583629
PB20.13.28_Comb01Ch24,3303680.424578,3303680.419921875,1.7202788624898693
PB20.13.28_Comb01Ch25,3396987.919696,3396987.9150390625,1.7391119375300799
PB20.13.28_Comb01Ch26,3484649.66286,3484649.658203125,1.6279224483628398
PB20.13.28_Comb01Ch27,3732376.103289,3732376.0986328125,1.661633655631298
PB20.13.28_Comb01Ch28,3841705.326922,3841705.322265625,2.4672954950999078
PB20.13.28_Comb01Ch29,4001998.906024,4001998.9013671875,2.5216329045962715
PB20.13.28_Comb01Ch30,4042968.754657,4042968.75,2.5239907493380818
PB20.13.28_Comb01Ch31,4183578.495868,NaN,NaN
PB20.13.28_Comb01Ch32,4203643.803485,NaN,NaN
PB20.13.28_Comb01Ch33,4339447.026141,NaN,NaN
PB20.13.28_Comb01Ch34,4442825.322039,NaN,NaN
PB20.13.28_Comb01Ch35,4574890.141375,NaN,NaN
PB20.13.10_Comb10Ch01,1648559.574969,1648559.5703125,1.395402369897438
PB20.13.10_Comb10Ch02,1680984.501727,1680984.4970703125,3.132776956674344
PB20.13.10_Comb10Ch03,1724472.050555,1724472.0458984375,1.4293475277950305
PB20.13.10_Comb10Ch04,1778869.633563,1778869.62890625,1.457320312190305
PB20.13.10_Comb10Ch05,1842651.371844,1842651.3671875,1.4148981641063303
PB20.13.10_Comb10Ch06,1892471.318133,1892471.3134765625,1.7249903296866516
PB20.13.10_Comb10Ch07,1940765.385516,1940765.380859375,1.7106557848645148
PB20.13.10_Comb10Ch08,1996841.435321,1996841.4306640625,1.7539049890396055
PB20.13.10_Comb10Ch09,2115249.638446,2115249.6337890625,1.1641067727140633
PB20.13.10_Comb10Ch10,2239227.299578,2239227.294921875,1.6709463189027085
PB20.13.10_Comb10Ch11,2296371.464618,2296371.4599609375,1.646858113883486
PB20.13.10_Comb10Ch12,2357711.796649,2357711.7919921875,1.592922134609269
PB20.13.10_Comb10Ch13,2415313.72536,2415313.720703125,1.4593756212733444
PB20.13.10_Comb10Ch14,2469711.308368,2469711.3037109375,1.7638034395904867
PB20.13.10_Comb10Ch15,2556381.230243,2556381.2255859375,1.4421174774826533
PB20.13.10_Comb10Ch16,2600097.660907,2600097.65625,1.8378934145802257
PB20.13.10_Comb10Ch17,2752914.433368,2752914.4287109375,1.1324608697020122
PB20.13.10_Comb10Ch18,2828292.851336,2828292.8466796875,1.468845340090191
PB20.13.10_Comb10Ch19,2971343.998797,2971343.994140625,1.7731786729687165
PB20.13.10_Comb10Ch20,3060607.914813,3060607.91015625,1.4277705989941323
PB20.13.10_Comb10Ch21,3126297.001727,3126296.9970703125,1.4408140705201475
PB20.13.10_Comb10Ch22,3182601.933368,3182601.9287109375,1.545637328585925
PB20.13.10_Comb10Ch23,3353424.076922,3353424.072265625,1.4069689783430706
PB20.13.10_Comb10Ch24,3455810.551532,3455810.546875,1.9064599930704178
PB20.13.10_Comb10Ch25,3519744.877703,3519744.873046875,1.9690767003326806
PB20.13.10_Comb10Ch26,3796539.311297,3796539.306640625,1.3133951412217175
PB20.13.10_Comb10Ch27,3870468.144305,3870468.1396484375,1.7789169931802695
PB20.13.10_Comb10Ch28,3976745.610125,NaN,NaN
PB20.13.10_Comb10Ch29,4056625.370868,NaN,NaN
PB20.13.10_Comb10Ch30,4249649.052508,NaN,NaN
PB20.13.10_Comb10Ch31,4363937.382586,4363937.3779296875,1.767479672396593
PB20.13.10_Comb10Ch32,4373855.595477,NaN,NaN
PB20.13.10_Comb27Ch01,1649932.865985,1649932.861328125,1.4006995698929694
PB20.13.10_Comb27Ch02,1678771.977313,1678771.97265625,1.4731647293123862
PB20.13.10_Comb27Ch03,1727447.514422,1727447.509765625,1.4813606132789192
PB20.13.10_Comb27Ch04,1783905.033953,1783905.029296875,1.4177821471616092
PB20.13.10_Comb27Ch05,1844482.426532,1844482.421875,1.4432451341720234
PB20.13.10_Comb27Ch06,1889114.384539,1889114.3798828125,1.7562609291158344
PB20.13.10_Comb27Ch07,1938552.861102,1938552.8564453125,1.718211756840048
PB20.13.10_Comb27Ch08,2001495.365985,2001495.361328125,1.7059545919044006
PB20.13.10_Comb27Ch09,2128524.78493,2128524.7802734375,1.0793225010980156
PB20.13.10_Comb27Ch10,2179336.552508,2179336.5478515625,1.7409313013141459
PB20.13.10_Comb27Ch11,2239990.239032,2239990.234375,1.657026840827539
PB20.13.10_Comb27Ch12,2292709.355243,2292709.3505859375,1.7340368203476428
PB20.13.10_Comb27Ch13,2368240.361102,2368240.3564453125,1.6360025185774107
PB20.13.10_Comb27Ch14,2416992.192157,2416992.1875,1.5042533808010339
PB20.13.10_Comb27Ch15,2472229.008563,2472229.00390625,1.7921382248718019
PB20.13.10_Comb27Ch16,2552871.708758,2552871.7041015625,1.507126171170998
PB20.13.10_Comb27Ch17,2603683.476336,2603683.4716796875,1.7941569965634592
PB20.13.10_Comb27Ch18,2679367.070086,2679367.0654296875,1.7380757913360023
PB20.13.10_Comb27Ch19,2765274.052508,2765274.0478515625,1.1692924522405914
PB20.13.10_Comb27Ch20,2826843.266375,2826843.26171875,1.6420911525810016
PB20.13.10_Comb27Ch21,2900238.041766,2900238.037109375,1.8134602867441536
PB20.13.10_Comb27Ch22,2968444.828875,2968444.82421875,1.7832113068050608
PB20.13.10_Comb27Ch23,3058090.214618,3058090.2099609375,1.6094616276386577
PB20.13.10_Comb27Ch24,3124389.653094,3124389.6484375,1.5451821838064734
PB20.13.10_Comb27Ch25,3275604.252703,3275604.248046875,1.5918392982008582
PB20.13.10_Comb27Ch26,3354949.955828,3354949.951171875,1.570083506657495
PB20.13.10_Comb27Ch27,3452224.736102,3452224.7314453125,2.0874435886211398
PB20.13.10_Comb27Ch28,3523712.16286,3523712.158203125,2.07834421648366
PB20.13.10_Comb27Ch29,3609313.9695,3609313.96484375,1.659647411957914
PB20.13.10_Comb27Ch30,3705520.634539,3705520.6298828125,2.317711693266295
PB20.13.10_Comb27Ch31,3789520.268328,3789520.263671875,2.0769039599312826
PB20.13.10_Comb27Ch32,3870239.262469,3870239.2578125,2.043301848836409
PB20.13.10_Comb27Ch33,3974533.085711,3974533.0810546875,1.7255043415996745
PB20.13.10_Comb27Ch34,4062500.004657,4062500.0,1.681809487967343
PB20.13.10_Comb27Ch35,4161834.721453,NaN,NaN
PB20.13.10_Comb27Ch36,4248657.231219,NaN,NaN
PB20.13.10_Comb27Ch37,4365844.731219,4365844.7265625,2.5929348065722473
PB20.13.10_Comb27Ch38,4376678.471453,NaN,NaN
PB20.13.15_Comb16Ch01,1697006.230243,1697006.2255859375,1.6071708433544576
PB20.13.15_Comb16Ch02,1760787.968524,1760787.9638671875,2.6586691472709862
PB20.13.15_Comb16Ch03,1780471.806414,1780471.8017578125,1.6381192976245444
PB20.13.15_Comb16Ch04,1906204.228289,1906204.2236328125,1.4979240207198854
PB20.13.15_Comb16Ch05,1969451.908953,1969451.904296875,2.093375417286965
PB20.13.15_Comb16Ch06,2032318.119891,2032318.115234375,2.4770436979976926
PB20.13.15_Comb16Ch07,2080612.187274,2080612.1826171875,1.8349480005301297
PB20.13.15_Comb16Ch08,2170562.748797,2170562.744140625,1.1406312788847273
PB20.13.15_Comb16Ch09,2230224.614032,2230224.609375,1.8741694097784642
PB20.13.15_Comb16Ch10,2308578.495868,2308578.4912109375,1.852411274800834
PB20.13.15_Comb16Ch11,2414703.373797,2414703.369140625,2.4469916665213183
PB20.13.15_Comb16Ch12,2421340.947039,2421340.9423828125,1.8730845866868344
PB20.13.15_Comb16Ch13,2514343.266375,2514343.26171875,1.7349621257049288
PB20.13.15_Comb16Ch14,2544937.138446,2544937.1337890625,2.293072025356248
PB20.13.15_Comb16Ch15,2680892.948993,2680892.9443359375,2.2294949662308925
PB20.13.15_Comb16Ch16,2696914.677508,2696914.6728515625,1.8974452739035608
PB20.13.15_Comb16Ch17,2735824.589618,2735824.5849609375,1.991502305586718
PB20.13.15_Comb16Ch18,2861175.541766,2861175.537109375,1.3466589645709135
PB20.13.15_Comb16Ch19,2924499.516375,2924499.51171875,1.9671335284723814
PB20.13.15_Comb16Ch20,2966918.949969,2966918.9453125,1.9552592177093977
PB20.13.15_Comb16Ch21,3075485.234149,3075485.2294921875,3.3051550224587563
PB20.13.15_Comb16Ch22,3167877.201922,3167877.197265625,1.6226176819152058
PB20.13.15_Comb16Ch23,3276824.955828,3276824.951171875,1.193505975412739
PB20.13.15_Comb16Ch24,3285751.34743,3285751.3427734375,1.5215863750791911
