Name,Nominal Frequency,Actual Frequency,Resistance
PB20.13.28_Comb25Ch16,2720413.212664,2720413.2080078125,1.3164461801120058
PB20.13.28_Comb25Ch17,2859954.838641,2859954.833984375,2.6921169241244614
PB20.13.28_Comb25Ch18,2940139.775164,2940139.7705078125,1.8540144862595844
PB20.13.28_Comb25Ch19,3017044.072039,3017044.0673828125,1.5851366930550947
PB20.13.28_Comb25Ch20,3091964.726336,3091964.7216796875,2.0612166875791416
PB20.13.28_Comb25Ch21,3143844.609149,3143844.6044921875,1.6482648046041555
PB20.13.28_Comb25Ch22,3239517.216571,3239517.2119140625,1.9855094367589035
PB20.13.28_Comb25Ch23,3316955.571063,3316955.56640625,1.5209935837965798
PB20.13.28_Comb25Ch24,3477096.562274,3477096.5576171875,2.047930540451658
PB20.13.28_Comb25Ch25,3561096.196063,3561096.19140625,2.0121434627755157
PB20.13.28_Comb25Ch26,3661575.322039,3661575.3173828125,2.6996659570282633
PB20.13.28_Comb25Ch27,3756179.814227,3756179.8095703125,1.9504374899814636
PB20.13.28_Comb25Ch28,3828811.650164,3828811.6455078125,1.9744122458421431
PB20.13.28_Comb25Ch29,3932724.00368,3932723.9990234375,1.886569154595224
PB20.13.28_Comb25Ch30,4212722.782977,4212722.7783203125,1.4560304613276565
PB20.13.28_Comb25Ch31,4315414.433368,4315414.4287109375,2.124602492504932
PB20.13.10_Comb30Ch01,1624984.745868,1624984.7412109375,1.462775602485819
PB20.13.10_Comb30Ch02,1669921.879657,1669921.875,1.4611929788980205
PB20.13.10_Comb30Ch03,1760559.086688,1760559.08203125,1.4447084333955988
PB20.13.10_Comb30Ch04,1809768.681414,1809768.6767578125,1.4908695729683192
PB20.13.10_Comb30Ch05,1872711.186297,1872711.181640625,1.6987588102043578
PB20.13.10_Comb30Ch06,1927719.120868,1927719.1162109375,1.6914818065654462
PB20.13.10_Comb30Ch07,1973190.312274,1973190.3076171875,1.746452073052386
PB20.13.10_Comb30Ch08,2035980.229266,2035980.224609375,1.7663659915425114
PB20.13.10_Comb30Ch09,2080078.129657,2080078.125,1.087572515830272
PB20.13.10_Comb30Ch10,2206726.078875,2206726.07421875,1.6700497987134122
PB20.13.10_Comb30Ch11,2279281.620868,2279281.6162109375,1.7403882373773114
PB20.13.10_Comb30Ch12,2319869.999774,NaN,NaN
PB20.13.10_Comb30Ch13,2461776.738055,2461776.7333984375,1.6709542312896324
PB20.13.10_Comb30Ch14,2532730.107196,2532730.1025390625,1.4303481967671061
PB20.13.10_Comb30Ch15,2585144.047625,2585144.04296875,1.745551431484837
PB20.13.10_Comb30Ch16,2662963.871844,2662963.8671875,1.7768813457050556
PB20.13.10_Comb30Ch17,2723159.794696,2723159.7900390625,1.0778556895018594
PB20.13.10_Comb30Ch18,2808227.543719,2808227.5390625,1.5259684594860257
PB20.13.10_Comb30Ch19,2876892.0945,2876892.08984375,1.8622945666795936
PB20.13.10_Comb30Ch20,2957229.618914,2957229.6142578125,1.6909715245343961
PB20.13.10_Comb30Ch21,3011322.026141,3011322.021484375,1.5118360265963364
PB20.13.10_Comb30Ch22,3100051.884539,3100051.8798828125,1.511917003173547
PB20.13.10_Comb30Ch23,3162612.919696,3162612.9150390625,1.4452442449442457
PB20.13.10_Comb30Ch24,3335342.411883,3335342.4072265625,1.387867374388576
PB20.13.10_Comb30Ch25,3416290.28786,3416290.283203125,1.9027223349168327
PB20.13.10_Comb30Ch26,3490142.826922,3490142.822265625,1.8147397951216877
PB20.13.10_Comb30Ch27,3583984.379657,3583984.375,1.450825030303492
PB20.13.10_Comb30Ch28,3775863.652118,3775863.6474609375,1.7804463256997498
PB20.13.10_Comb30Ch29,3850326.542743,3850326.5380859375,1.734591828192847
PB20.13.10_Comb30Ch30,3938446.049578,3938446.044921875,1.4895675944140456
PB20.13.10_Comb30Ch31,4024429.325946,4024429.3212890625,1.3683675380215659
PB20.13.10_Comb30Ch32,4229354.863055,4229354.8583984375,1.287357102294267
PB20.13.10_Comb30Ch33,4304122.929461,4304122.9248046875,1.8888315914343614
PB20.13.10_Comb30Ch34,4326095.585711,4326095.5810546875,1.7951658549642617
PB20.13.10_Comb06Ch01,1662521.366961,1662521.3623046875,1.3128897620172528
PB20.13.10_Comb06Ch02,1688232.426532,1688232.421875,1.3507475801604492
PB20.13.10_Comb06Ch03,1727981.572039,1727981.5673828125,1.4053681123468165
PB20.13.10_Comb06Ch04,1777267.460711,1777267.4560546875,1.3746177994936806
PB20.13.10_Comb06Ch05,1840744.023211,1840744.0185546875,1.3698371989267673
PB20.13.10_Comb06Ch06,1902771.00075,1902770.99609375,1.6032113225285591
PB20.13.10_Comb06Ch07,1945571.904071,1945571.8994140625,1.6327752134168125
PB20.13.10_Comb06Ch08,1996841.435321,1996841.4306640625,1.5945667254094442
PB20.13.10_Comb06Ch09,2076034.550555,2076034.5458984375,1.5882792026387047
PB20.13.10_Comb06Ch10,2112731.93825,2112731.93359375,1.0797763537150085
PB20.13.10_Comb06Ch11,2194366.459735,2194366.455078125,1.603592614688426
PB20.13.10_Comb06Ch12,2249832.157977,2249832.1533203125,1.5951021404844914
PB20.13.10_Comb06Ch13,2298660.282977,2298660.2783203125,1.6518916643732753
PB20.13.10_Comb06Ch14,2356719.97536,2356719.970703125,1.6231436892738422
PB20.13.10_Comb06Ch15,2420806.889422,2420806.884765625,1.4352715497954565
PB20.13.10_Comb06Ch16,2485427.861102,2485427.8564453125,1.6601517675259823
PB20.13.10_Comb06Ch17,2564773.564227,2564773.5595703125,1.3565268966935744
PB20.13.10_Comb06Ch18,2607040.40993,2607040.4052734375,1.7189614985765471
PB20.13.10_Comb06Ch19,2690124.516375,2690124.51171875,1.616977108518099
PB20.13.10_Comb06Ch20,2751922.612078,2751922.607421875,1.0836718772110951
PB20.13.10_Comb06Ch21,2924499.516375,2924499.51171875,1.7211594403457424
PB20.13.10_Comb06Ch22,3068313.603289,3068313.5986328125,1.3806109984443602
PB20.13.10_Comb06Ch23,3130187.992938,3130187.98828125,1.3340267972717401
PB20.13.10_Comb06Ch24,3192214.970477,3192214.9658203125,1.3658603099199402
PB20.13.10_Comb06Ch25,3304214.482196,3304214.4775390625,1.3901492629880197
PB20.13.10_Comb06Ch26,3366928.105243,3366928.1005859375,1.3282093258139012
PB20.13.10_Comb06Ch27,3458328.251727,3458328.2470703125,1.7799449632049886
PB20.13.10_Comb06Ch28,3524017.338641,3524017.333984375,1.7179107564682397
PB20.13.10_Comb06Ch29,3625106.81618,3625106.8115234375,1.3292431674488365
PB20.13.10_Comb06Ch30,3745880.13161,3745880.126953125,1.792415948978027
PB20.13.10_Comb06Ch31,3823089.604266,3823089.599609375,1.7269486129338139
PB20.13.10_Comb06Ch32,3883514.408953,3883514.404296875,1.7004416206787696
PB20.13.10_Comb06Ch33,3976211.552508,3976211.5478515625,1.3189339258342005
PB20.13.10_Comb06Ch34,4056777.958758,4056777.9541015625,1.3184295578950325
PB20.13.10_Comb06Ch35,4205780.033953,4205780.029296875,1.2446853309773545
PB20.13.10_Comb06Ch36,4272308.354266,4272308.349609375,1.2283203225028112
PB20.13.10_Comb06Ch37,4364089.970477,4364089.9658203125,1.8294449987083163
PB20.13.10_Comb06Ch38,4378509.526141,4378509.521484375,1.7111882091893853
PB20.13.13_Comb08Ch01,1677932.743914,NaN,NaN
PB20.13.13_Comb08Ch02,1718292.240985,1718292.236328125,1.3596456488081978
PB20.13.13_Comb08Ch03,1764221.196063,1764221.19140625,1.3940899626218042
PB20.13.13_Comb08Ch04,1824264.531024,1824264.5263671875,1.3123288018441241
PB20.13.13_Comb08Ch05,1881256.108172,1881256.103515625,1.3308134263806535
PB20.13.13_Comb08Ch06,1934509.282,1934509.27734375,1.5513264741472192
PB20.13.13_Comb08Ch07,1980361.943133,1980361.9384765625,1.615040816407676
PB20.13.13_Comb08Ch08,2050552.372821,2050552.3681640625,1.6599824444349411
PB20.13.13_Comb08Ch09,2103042.607196,2103042.6025390625,1.6921578810443951
PB20.13.13_Comb08Ch10,2166366.581805,2166366.5771484375,1.10609046354823
PB20.13.13_Comb08Ch11,2216491.703875,2216491.69921875,1.6904421721264258
PB20.13.13_Comb08Ch12,2281112.675555,2281112.6708984375,1.695034816987257
PB20.13.13_Comb08Ch13,2344131.474383,2344131.4697265625,1.7433186059770334
PB20.13.13_Comb08Ch14,2415008.549578,2415008.544921875,1.5988791683207002
PB20.13.13_Comb08Ch15,2466430.668719,2466430.6640625,1.4596371954424416
PB20.13.13_Comb08Ch16,2523345.951922,2523345.947265625,1.8675584088727373
PB20.13.13_Comb08Ch17,2613983.158953,2613983.154296875,1.3518167365377947
PB20.13.13_Comb08Ch18,2665023.808368,2665023.8037109375,1.895295888510403
PB20.13.13_Comb08Ch19,2730026.249774,2730026.2451171875,1.9335523730710777
PB20.13.13_Comb08Ch20,2825851.445086,2825851.4404296875,1.2127297979797906
PB20.13.13_Comb08Ch21,2890014.653094,2890014.6484375,1.4322433845593638
PB20.13.13_Comb08Ch22,2955856.327899,2955856.3232421875,1.9389398776465172
PB20.13.13_Comb08Ch23,3030090.336688,3030090.33203125,1.753619518739918
PB20.13.13_Comb08Ch24,3114624.028094,3114624.0234375,1.413161165088249
PB20.13.13_Comb08Ch25,3197250.370868,3197250.3662109375,1.3683546510763467
PB20.13.13_Comb08Ch26,3256454.47243,3256454.4677734375,1.9936642694298745
PB20.13.13_Comb08Ch27,3338394.169696,3338394.1650390625,1.5396434549788949
PB20.13.13_Comb08Ch28,3422698.979266,3422698.974609375,1.6613758868633133
PB20.13.13_Comb08Ch29,3531723.027118,3531723.0224609375,1.882985160283871
PB20.13.13_Comb08Ch30,3596343.998797,3596343.994140625,1.9278417163608843
PB20.13.13_Comb08Ch31,3679351.811297,3679351.806640625,1.5612976604506537
PB20.13.13_Comb08Ch32,3780517.582782,3780517.578125,2.083920882129609
PB20.13.13_Comb08Ch33,3868026.738055,3868026.7333984375,1.8790647905982405
PB20.13.13_Comb08Ch34,3948059.086688,3948059.08203125,2.0109593249848983
PB20.13.13_Comb08Ch35,4068832.402118,4068832.3974609375,1.4535805961737076
PB20.13.13_Comb08Ch36,4138717.656024,4138717.6513671875,1.4508495351335504
PB20.13.13_Comb08Ch37,4250106.81618,4250106.8115234375,1.428718272000914
PB20.13.13_Comb08Ch38,4325332.646258,4325332.6416015625,1.52942002972999
PB20.13.13_Comb08Ch39,4453964.238055,4453964.2333984375,1.1634288198890943
PB20.13.13_Comb13Ch01,1678771.977313,1678771.97265625,1.919666656806348
PB20.13.13_Comb13Ch02,1723403.935321,1723403.9306640625,1.8522323772156286
PB20.13.13_Comb13Ch03,1765213.017352,1765213.0126953125,1.8063064391072188
PB20.13.13_Comb13Ch04,1819686.894305,1819686.8896484375,1.767578907107869
PB20.13.13_Comb13Ch05,1874389.653094,1874389.6484375,1.8579112057307192
PB20.13.13_Comb13Ch06,1937866.215594,1937866.2109375,2.0385579838362706
PB20.13.13_Comb13Ch07,1983795.170672,1983795.166015625,2.066482079501628
PB20.13.13_Comb13Ch08,2043609.623797,2043609.619140625,2.1417474668536065
PB20.13.13_Comb13Ch09,2144927.983172,2144927.978515625,1.4734969315099167
PB20.13.13_Comb13Ch10,2212753.300555,2212753.2958984375,2.1539329119351405
PB20.13.13_Comb13Ch11,2284240.727313,2284240.72265625,2.400318879720542
PB20.13.13_Comb13Ch12,2355575.56618,2355575.5615234375,2.2656030141571795
PB20.13.13_Comb13Ch13,2401885.990985,2401885.986328125,2.08514402015792
PB20.13.13_Comb13Ch14,2467956.547625,2467956.54296875,2.0571318989853227
PB20.13.13_Comb13Ch15,2623825.077899,2623825.0732421875,2.09312719996626
PB20.13.13_Comb13Ch16,2672576.908953,2672576.904296875,2.320458775199381
PB20.13.13_Comb13Ch17,2722625.737078,2722625.732421875,2.3162297965012444
PB20.13.13_Comb13Ch18,2808303.837664,2808303.8330078125,1.823892560001618
PB20.13.13_Comb13Ch19,2896041.874774,2896041.8701171875,1.964506982538819
PB20.13.13_Comb13Ch20,2940673.832782,2940673.828125,2.3791727579694584
PB20.13.13_Comb13Ch21,3029708.866961,3029708.8623046875,2.2306451254961286
PB20.13.13_Comb13Ch22,3124389.653094,3124389.6484375,2.096697214891204
PB20.13.13_Comb13Ch23,3204422.001727,3204421.9970703125,2.279300404166509
PB20.13.13_Comb13Ch24,3266677.861102,3266677.8564453125,2.1882712069328667
PB20.13.13_Comb13Ch25,3334579.47243,3334579.4677734375,2.081471030301393
PB20.13.13_Comb13Ch26,3425064.091571,3425064.0869140625,2.3128281605160987
PB20.13.13_Comb13Ch27,3537902.836688,3537902.83203125,2.8688816979079537
PB20.13.13_Comb13Ch28,3594207.768328,3594207.763671875,2.5227227701288037
PB20.13.13_Comb13Ch29,3667602.543719,3667602.5390625,2.212427595758905
PB20.13.13_Comb13Ch30,3772048.954852,3772048.9501953125,2.5742988683335484
PB20.13.13_Comb13Ch31,3883819.584735,3883819.580078125,2.6471240578551525
PB20.13.13_Comb13Ch32,3960494.999774,3960494.9951171875,2.4877476832297925
PB20.13.13_Comb13Ch33,4072570.805438,4072570.80078125,2.3177446149621526
PB20.13.13_Comb13Ch34,4138641.362078,4138641.357421875,2.2990680517622577
PB20.13.13_Comb13Ch35,4256286.62575,4256286.62109375,2.1486789897013288
PB20.13.13_Comb13Ch36,4337081.913836,4337081.9091796875,2.1850064823699147
PB20.13.13_Comb13Ch37,4466171.269305,4466171.2646484375,2.6162211558122097
PB20.13.10_Comb23Ch01,1654891.97243,1654891.9677734375,1.230748792399722
PB20.13.10_Comb23Ch02,1686782.841571,1686782.8369140625,1.26619012780587
PB20.13.10_Comb23Ch03,1727066.044696,1727066.0400390625,1.3080945034928138
PB20.13.10_Comb23Ch04,1790466.31325,1790466.30859375,1.2297229080283871
PB20.13.10_Comb23Ch05,1854171.757586,1854171.7529296875,1.2728326821996927
PB20.13.10_Comb23Ch06,1897125.248797,1897125.244140625,1.5934767545517659
PB20.13.10_Comb23Ch07,1946334.843524,1946334.8388671875,1.5903708629347852
PB20.13.10_Comb23Ch08,2008743.290789,2008743.2861328125,1.4700041770992045
PB20.13.10_Comb23Ch09,2055892.948993,2055892.9443359375,1.5554880971362641
PB20.13.10_Comb23Ch10,2137451.176532,2137451.171875,1.0179397202385119
PB20.13.10_Comb23Ch11,2178802.494891,2178802.490234375,1.5856249312631703
PB20.13.10_Comb23Ch12,2247848.515399,2247848.5107421875,1.5525914360031867
PB20.13.10_Comb23Ch13,2303009.03786,2303009.033203125,1.5836185495319273
PB20.13.10_Comb23Ch14,2375335.698016,2375335.693359375,1.559318288294786
PB20.13.10_Comb23Ch15,2420272.831805,2420272.8271484375,1.3627613810865105
PB20.13.10_Comb23Ch16,2474594.120868,2474594.1162109375,1.5773605535552577
PB20.13.10_Comb23Ch17,2567062.382586,2567062.3779296875,1.2642790750686796
PB20.13.10_Comb23Ch18,2609863.285907,2609863.28125,1.6437690291417109
PB20.13.10_Comb23Ch19,2673492.436297,2673492.431640625,1.6173743913347185
PB20.13.10_Comb23Ch20,2776565.556414,2776565.5517578125,1.0499695450532853
PB20.13.10_Comb23Ch21,2834777.836688,2834777.83203125,1.3139957948504675
PB20.13.10_Comb23Ch22,2898559.574969,2898559.5703125,1.5688892445349383
PB20.13.10_Comb23Ch23,2977218.632586,2977218.6279296875,1.5729173318688865
PB20.13.10_Comb23Ch24,3073577.885516,3073577.880859375,1.7515444717361244
PB20.13.10_Comb23Ch25,3136215.214618,3136215.2099609375,1.2384601101695998
PB20.13.10_Comb23Ch26,3194274.907,3194274.90234375,1.401225757195767
PB20.13.10_Comb23Ch27,3281631.474383,3281631.4697265625,1.3294130460177596
PB20.13.10_Comb23Ch28,3358840.947039,3358840.9423828125,1.183392423958669
PB20.13.10_Comb23Ch29,3467407.231219,3467407.2265625,1.6906234859302163
PB20.13.10_Comb23Ch30,3533935.551532,3533935.546875,1.6083429963784825
PB20.13.10_Comb23Ch31,3603897.099383,3603897.0947265625,1.271888070205287
PB20.13.10_Comb23Ch32,3707580.571063,3707580.56640625,1.7414783489505756
PB20.13.10_Comb23Ch33,3806457.524188,3806457.51953125,1.6169226098460612
PB20.13.10_Comb23Ch34,3876190.190203,3876190.185546875,1.5856626709600878
PB20.13.10_Comb23Ch35,3995666.508563,3995666.50390625,1.2618535461634237
PB20.13.10_Comb23Ch36,4073638.920672,4073638.916015625,1.3072061268333217
PB20.13.10_Comb23Ch37,4173583.989032,4173583.984375,1.2042003644282884
PB20.13.10_Comb23Ch38,4259490.971453,4259490.966796875,1.1944368943726238
PB20.13.10_Comb23Ch39,4380645.75661,4380645.751953125,1.810314754597194
PB20.13.10_Comb23Ch40,4393539.433368,4393539.4287109375,1.4718109989880515
PB20.13.11_Comb09Ch01,1683273.320086,1683273.3154296875,1.5481981319870954
PB20.13.11_Comb09Ch02,1737747.197039,NaN,NaN
PB20.13.11_Comb09Ch03,1788177.494891,1788177.490234375,1.503963616486618
PB20.13.11_Comb09Ch04,1829071.049578,1829071.044921875,1.5060401634352243
PB20.13.11_Comb09Ch05,1892700.199969,1892700.1953125,1.9186313245570314
PB20.13.11_Comb09Ch06,1947479.252703,1947479.248046875,1.825979084498851
PB20.13.11_Comb09Ch07,1999893.193133,1999893.1884765625,1.73696834044498
PB20.13.11_Comb09Ch08,2056579.5945,2056579.58984375,1.7520712143263726
PB20.13.11_Comb09Ch09,2105178.837664,2105178.8330078125,1.2508614457722373
PB20.13.11_Comb09Ch10,2232971.196063,2232971.19140625,1.919543687068131
PB20.13.11_Comb09Ch11,2301559.452899,2301559.4482421875,1.8481738534386243
PB20.13.11_Comb09Ch12,2347564.701922,2347564.697265625,1.7935396347916093
PB20.13.11_Comb09Ch13,2427673.3445,2427673.33984375,1.6458354276932714
PB20.13.11_Comb09Ch14,2487945.561297,2487945.556640625,1.9935396336379059
PB20.13.11_Comb09Ch15,2552795.414813,2552795.41015625,1.7700612707336054
PB20.13.11_Comb09Ch16,2631149.296649,2631149.2919921875,1.9571416890604947
PB20.13.11_Comb09Ch17,2692718.510516,2692718.505859375,1.880582723935999
PB20.13.11_Comb09Ch18,2761535.649188,2761535.64453125,1.4050528730695873
PB20.13.11_Comb09Ch19,2825241.093524,2825241.0888671875,1.7975885723625262
PB20.13.11_Comb09Ch20,2905197.148211,2905197.1435546875,1.8793378660529316
PB20.13.11_Comb09Ch21,2978973.393328,2978973.388671875,1.9367341928536441
PB20.13.11_Comb09Ch22,3137817.387469,3137817.3828125,1.648893969205038
PB20.13.11_Comb09Ch23,3219223.027118,3219223.0224609375,1.7417851313133117
PB20.13.11_Comb09Ch24,3287353.520282,3287353.515625,1.7036975319273275
PB20.13.11_Comb09Ch25,3374481.205828,3374481.201171875,1.9219420160516552
PB20.13.11_Comb09Ch26,3454513.554461,3454513.5498046875,2.0410366092000767
PB20.13.11_Comb09Ch27,3540191.655047,3540191.650390625,1.8955339155283983
PB20.13.11_Comb09Ch28,3624725.346453,3624725.341796875,1.8016983577878278
PB20.13.11_Comb09Ch29,3713378.910907,3713378.90625,1.9660609450410889
PB20.13.11_Comb09Ch30,3803558.354266,3803558.349609375,1.9235083020162236
PB20.13.11_Comb09Ch31,3974761.967547,3974761.962890625,1.7385300534132364
PB20.13.11_Comb09Ch32,4084320.073016,4084320.068359375,1.7156606235058771
PB20.13.11_Comb09Ch33,4169387.822039,4169387.8173828125,1.8822390432860023
PB20.13.11_Comb09Ch34,4261322.026141,4261322.021484375,1.8567421709371723
PB20.13.11_Comb09Ch35,4358291.630633,4358291.6259765625,2.329663229796971
PB20.13.11_Comb09Ch36,4380340.580828,4380340.576171875,1.76708808784366
PB20.13.12_Comb16Ch01,1660766.606219,1660766.6015625,1.3009544230137235
PB20.13.12_Comb16Ch02,1685867.314227,1685867.3095703125,1.4974942074144968
PB20.13.12_Comb16Ch03,1725921.635516,1725921.630859375,1.4228496084453355
PB20.13.12_Comb16Ch04,1781539.921649,1781539.9169921875,1.5482664927239462
PB20.13.12_Comb16Ch05,1846313.481219,1846313.4765625,1.421165574064723
PB20.13.12_Comb16Ch06,1900863.652118,1900863.6474609375,1.7017571512152232
PB20.13.12_Comb16Ch07,1943969.731219,1943969.7265625,1.6452564488364
PB20.13.12_Comb16Ch08,2003326.420672,2003326.416015625,1.6572402780945972
PB20.13.12_Comb16Ch09,2118911.747821,2118911.7431640625,1.0655600079492225
PB20.13.12_Comb16Ch10,2194595.341571,2194595.3369140625,1.668608105150858
PB20.13.12_Comb16Ch11,2249145.512469,2249145.5078125,2.0137582241466236
PB20.13.12_Comb16Ch12,2299804.692157,2299804.6875,1.634605959551658
PB20.13.12_Comb16Ch13,2362594.609149,2362594.6044921875,1.9407439565906253
PB20.13.12_Comb16Ch14,2418823.246844,2418823.2421875,1.488078196611609
PB20.13.12_Comb16Ch15,2480697.636493,2480697.6318359375,1.8242622848422962
PB20.13.12_Comb16Ch16,2564773.564227,2564773.5595703125,1.4635574503213329
PB20.13.12_Comb16Ch17,2606124.882586,2606124.8779296875,1.793292064451703
PB20.13.12_Comb16Ch18,2689819.340594,2689819.3359375,1.664625227910762
PB20.13.12_Comb16Ch19,2758865.361102,2758865.3564453125,1.1122779311124134
PB20.13.12_Comb16Ch20,2843780.522235,2843780.517578125,1.4563097595498387
PB20.13.12_Comb16Ch21,2983551.030047,2983551.025390625,1.7278305874857867
PB20.13.12_Comb16Ch22,3071823.124774,3071823.1201171875,1.442807133826418
PB20.13.12_Comb16Ch23,3132629.399188,3132629.39453125,1.3936533349971936
PB20.13.12_Comb16Ch24,3194961.552508,3194961.5478515625,1.8644858778005058
PB20.13.12_Comb16Ch25,3294219.97536,3294219.970703125,1.3866067564457578
PB20.13.12_Comb16Ch26,3361511.235125,3361511.23046875,1.8343575572955984
PB20.13.12_Comb16Ch27,3465805.058368,3465805.0537109375,1.74965122667174
PB20.13.12_Comb16Ch28,3528366.093524,3528366.0888671875,1.9227507290085835
PB20.13.12_Comb16Ch29,3622055.058368,3622055.0537109375,1.35844608266977
PB20.13.12_Comb16Ch30,3731384.282,3731384.27734375,1.7744332108375453
PB20.13.12_Comb16Ch31,3814010.624774,3814010.6201171875,1.743951695570182
PB20.13.12_Comb16Ch32,3876113.896258,3876113.8916015625,1.6536636726132603
PB20.13.12_Comb16Ch33,3986816.410907,3986816.40625,1.3480795653092568
PB20.13.12_Comb16Ch34,4064865.116961,4064865.1123046875,1.4682145378149283
PB20.13.12_Comb16Ch35,4186325.077899,4186325.0732421875,1.2955560636073118
PB20.13.12_Comb16Ch36,4261779.789813,4261779.78515625,1.4501312493053795
