Name,Nominal Frequency,Actual Frequency,Resistance
PB20.13.12_Comb17Ch09,2082138.06618,2082138.0615234375,1.1138310770256987
PB20.13.12_Comb17Ch10,2140884.404071,2140884.3994140625,1.695072412507954
PB20.13.12_Comb17Ch11,2199707.035907,2199707.03125,1.5861745175608664
PB20.13.12_Comb17Ch12,2263717.656024,2263717.6513671875,2.0471560034260365
PB20.13.12_Comb17Ch13,2320251.4695,2320251.46484375,1.7238732493601123
PB20.13.12_Comb17Ch14,2389450.077899,2389450.0732421875,1.4900505659597592
PB20.13.12_Comb17Ch15,2446289.067157,2446289.0625,1.6562294997171747
PB20.13.12_Comb17Ch16,2514495.854266,2514495.849609375,1.5143532191695122
PB20.13.12_Comb17Ch17,2585983.281024,2585983.2763671875,1.8368538654745827
PB20.13.12_Comb17Ch18,2648696.904071,2648696.8994140625,1.6359761322712265
PB20.13.12_Comb17Ch19,2726898.198016,2726898.193359375,1.196913168555222
PB20.13.12_Comb17Ch20,2787094.120868,2787094.1162109375,1.5230644026564213
PB20.13.12_Comb17Ch21,2858810.429461,2858810.4248046875,1.7100270070513988
PB20.13.12_Comb17Ch22,2930145.268328,2930145.263671875,1.6686068578527118
PB20.13.12_Comb17Ch23,2999649.052508,2999649.0478515625,1.68421989636354
PB20.13.12_Comb17Ch24,3088760.380633,3088760.3759765625,1.5495381719898964
PB20.13.12_Comb17Ch25,3166961.674578,3166961.669921875,1.5965177272667412
PB20.13.12_Comb17Ch26,3234710.698016,3234710.693359375,1.5532288266612673
PB20.13.12_Comb17Ch27,3322067.265399,3322067.2607421875,1.3951934357280618
PB20.13.12_Comb17Ch28,3402938.84743,3402938.8427734375,2.5426835449729848
PB20.13.12_Comb17Ch29,3485031.132586,3485031.1279296875,1.9706356116403714
PB20.13.12_Comb17Ch30,3568573.002703,3568572.998046875,1.5811420405156564
PB20.13.12_Comb17Ch31,3654327.397235,3654327.392578125,1.8866043710099223
PB20.13.12_Comb17Ch32,3740997.31911,3740997.314453125,1.7406204918659767
PB20.13.12_Comb17Ch33,3831024.174578,3831024.169921875,1.7201264094958937
PB20.13.12_Comb17Ch34,3921737.675555,3921737.6708984375,1.5446330182533652
PB20.13.12_Comb17Ch35,4022674.565203,4022674.560546875,1.5530496966567668
PB20.13.12_Comb17Ch36,4108123.783953,4108123.779296875,1.4865453114701888
PB20.13.12_Comb17Ch37,4316101.078875,4316101.07421875,1.9239602648721004
PB20.13.28_Comb16Ch01,1676483.158953,1676483.154296875,1.5696244147628604
PB20.13.28_Comb16Ch02,1739044.19411,1739044.189453125,3.7372468028275634
PB20.13.28_Comb16Ch03,1761932.377703,1761932.373046875,1.8027341878558196
PB20.13.28_Comb16Ch04,1819610.60036,NaN,NaN
PB20.13.28_Comb16Ch05,1941146.855243,1941146.8505859375,2.613579448908489
PB20.13.28_Comb16Ch06,1996612.553485,1996612.548828125,2.0717908617376084
PB20.13.28_Comb16Ch07,2047882.084735,2047882.080078125,2.4752892851360784
PB20.13.28_Comb16Ch08,2090225.224383,2090225.2197265625,2.670869317650229
PB20.13.28_Comb16Ch09,2152023.320086,2152023.3154296875,1.1523541304401428
PB20.13.28_Comb16Ch10,2206649.78493,2206649.7802734375,2.2548831050649416
PB20.13.28_Comb16Ch11,2282943.730243,NaN,NaN
PB20.13.28_Comb16Ch12,2369918.827899,2369918.8232421875,2.153810687252719
PB20.13.28_Comb16Ch13,2404479.985125,NaN,NaN
PB20.13.28_Comb16Ch14,2476196.293719,2476196.2890625,2.2042221164397624
PB20.13.28_Comb16Ch15,2540969.853289,2540969.8486328125,3.6799545890429237
PB20.13.28_Comb16Ch16,2635345.463641,2635345.458984375,1.5962511778959503
PB20.13.28_Comb16Ch17,2737884.526141,2737884.521484375,2.450057624372994
PB20.13.28_Comb16Ch18,2820587.16286,2820587.158203125,1.2685215968312087
PB20.13.28_Comb16Ch19,2894287.114032,2894287.109375,1.701997204673532
PB20.13.28_Comb16Ch20,2954101.567157,2954101.5625,2.8255202401501576
PB20.13.28_Comb16Ch21,3051681.523211,3051681.5185546875,3.6539016071209276
PB20.13.28_Comb16Ch22,3122482.304461,NaN,NaN
PB20.13.28_Comb16Ch23,3220596.318133,3220596.3134765625,2.0664943922395045
PB20.13.28_Comb16Ch24,3256607.060321,NaN,NaN
PB20.13.28_Comb16Ch25,3353347.782977,3353347.7783203125,1.8798492810642193
PB20.13.28_Comb16Ch26,3440093.998797,NaN,NaN
PB20.13.28_Comb16Ch27,3559265.141375,3559265.13671875,2.3125711237727895
PB20.13.28_Comb16Ch28,3599166.874774,3599166.8701171875,4.056866822373842
PB20.13.28_Comb16Ch29,3687057.499774,3687057.4951171875,1.8908410237151099
PB20.13.28_Comb16Ch30,3780364.994891,3780364.990234375,3.4054787404844236
PB20.13.28_Comb16Ch31,3917770.390399,3917770.3857421875,3.078015002828655
PB20.13.28_Comb16Ch32,3976135.258563,3976135.25390625,2.3123404717921603
PB20.13.28_Comb16Ch33,4087295.536883,4087295.5322265625,1.8889175861385035
PB20.13.28_Comb16Ch34,4139404.301532,NaN,NaN
PB20.13.28_Comb16Ch35,4266052.25075,4266052.24609375,1.9382793440747141
PB20.13.28_Comb16Ch36,4368438.72536,NaN,NaN
PB20.13.28_Comb16Ch37,4462509.15993,4462509.1552734375,1.5276950641933742
PB20.13.31_Comb16Ch01,1642456.059344,1642456.0546875,1.310083360270653
PB20.13.31_Comb16Ch02,1706771.855243,1706771.8505859375,1.3443537330377646
PB20.13.31_Comb16Ch03,1738357.548602,1738357.5439453125,1.434021938441381
PB20.13.31_Comb16Ch04,1798782.353289,1798782.3486328125,1.3561941954143535
PB20.13.31_Comb16Ch05,1841506.962664,1841506.9580078125,1.3984812912257911
PB20.13.31_Comb16Ch06,1903762.822039,1903762.8173828125,1.6149635046952195
PB20.13.31_Comb16Ch07,1970825.199969,1970825.1953125,1.6711570249571195
PB20.13.31_Comb16Ch08,2018051.152118,2018051.1474609375,1.6342979386791658
PB20.13.31_Comb16Ch09,2112426.762469,2112426.7578125,1.2387017635174624
PB20.13.31_Comb16Ch10,2235336.308368,2235336.3037109375,1.7129348829627336
PB20.13.31_Comb16Ch11,2336425.785907,2336425.78125,1.6104239627948467
PB20.13.31_Comb16Ch12,2355499.272235,2355499.267578125,1.7314942589963103
PB20.13.31_Comb16Ch13,2447738.652118,2447738.6474609375,1.4952837284014848
PB20.13.31_Comb16Ch14,2496261.601336,2496261.5966796875,1.7814078422350759
PB20.13.31_Comb16Ch15,2587051.396258,2587051.3916015625,1.5532982986903503
PB20.13.31_Comb16Ch16,2638549.809344,2638549.8046875,1.8006042679472505
PB20.13.31_Comb16Ch17,2779083.25661,2779083.251953125,1.3624126903417524
PB20.13.31_Comb16Ch18,2844314.579852,2844314.5751953125,1.5680882792791353
PB20.13.31_Comb16Ch19,3007125.859149,3007125.8544921875,1.8412045792471958
PB20.13.31_Comb16Ch20,3182830.815203,3182830.810546875,1.64066386007681
PB20.13.31_Comb16Ch21,3216400.151141,3216400.146484375,1.677491021656229
PB20.13.31_Comb16Ch22,3383407.59743,3383407.5927734375,1.6406993060496877
PB20.13.31_Comb16Ch23,3494033.818133,3494033.8134765625,2.0571746650334553
PB20.13.31_Comb16Ch24,3569641.117938,3569641.11328125,2.09346384049183
PB20.13.31_Comb16Ch25,3844909.672625,3844909.66796875,2.039765673625935
PB20.13.31_Comb16Ch26,4032211.308368,4032211.3037109375,1.9376488421830431
PB20.13.31_Comb16Ch27,4100036.62575,4100036.62109375,1.886554916896763
PB20.13.31_Comb16Ch28,4203643.803485,4203643.798828125,1.7588024525068584
PB20.13.31_Comb16Ch29,4307022.099383,4307022.0947265625,1.8086972442881502
PB20.13.31_Comb16Ch30,4431152.348407,4431152.34375,2.4355255102039504
PB20.13.11_Comb14Ch01,1654663.090594,NaN,NaN
PB20.13.11_Comb14Ch02,1681671.147235,NaN,NaN
PB20.13.11_Comb14Ch03,1726531.987078,NaN,NaN
PB20.13.11_Comb14Ch04,1777877.812274,1777877.8076171875,3.150234558862464
PB20.13.11_Comb14Ch05,1842117.314227,NaN,NaN
PB20.13.11_Comb14Ch06,1893920.903094,NaN,NaN
PB20.13.11_Comb14Ch07,1941146.855243,NaN,NaN
PB20.13.11_Comb14Ch08,1998367.314227,NaN,NaN
PB20.13.11_Comb14Ch09,2061233.525164,NaN,NaN
PB20.13.11_Comb14Ch10,2116622.929461,2116622.9248046875,3.9844068218870987
PB20.13.11_Comb14Ch11,2185211.186297,2185211.181640625,3.03100277356121
PB20.13.11_Comb14Ch12,2244720.463641,NaN,NaN
PB20.13.11_Comb14Ch13,2293930.058368,NaN,NaN
PB20.13.11_Comb14Ch14,2360153.202899,NaN,NaN
PB20.13.11_Comb14Ch15,2417068.486102,NaN,NaN
PB20.13.11_Comb14Ch16,2474670.414813,NaN,NaN
PB20.13.11_Comb14Ch17,2556915.28786,NaN,NaN
PB20.13.11_Comb14Ch18,2604675.297625,NaN,NaN
PB20.13.11_Comb14Ch19,2677459.721453,NaN,NaN
PB20.13.11_Comb14Ch20,2752151.493914,2752151.4892578125,4.133431440204349
PB20.13.11_Comb14Ch21,2833786.015399,NaN,NaN
PB20.13.11_Comb14Ch22,2904891.97243,NaN,NaN
PB20.13.11_Comb14Ch23,2975463.871844,NaN,NaN
PB20.13.11_Comb14Ch24,3062210.087664,NaN,NaN
PB20.13.11_Comb14Ch25,3128051.762469,NaN,NaN
PB20.13.11_Comb14Ch26,3193130.497821,3193130.4931640625,4.334203638073747
PB20.13.11_Comb14Ch27,3283233.647235,NaN,NaN
PB20.13.11_Comb14Ch28,3356170.658953,NaN,NaN
PB20.13.11_Comb14Ch29,3453521.733172,NaN,NaN
PB20.13.11_Comb14Ch30,3524169.926532,NaN,NaN
PB20.13.11_Comb14Ch31,3613586.430438,NaN,NaN
PB20.13.11_Comb14Ch32,3717041.020282,NaN,NaN
PB20.13.11_Comb14Ch33,3800125.126727,NaN,NaN
PB20.13.11_Comb14Ch34,3873977.665789,NaN,NaN
PB20.13.11_Comb14Ch35,3976821.904071,NaN,NaN
PB20.13.11_Comb14Ch36,4061203.007586,NaN,NaN
PB20.13.11_Comb14Ch37,4172363.285907,NaN,NaN
PB20.13.11_Comb14Ch38,4256210.331805,NaN,NaN
PB20.13.11_Comb14Ch39,4368133.549578,4368133.544921875,1.5545874685350052
PB20.13.11_Comb14Ch40,4379501.34743,NaN,NaN
PB20.13.11_Comb19Ch01,1658477.78786,1658477.783203125,1.2687216883278092
PB20.13.11_Comb19Ch02,1681518.559344,1681518.5546875,1.298484440622091
PB20.13.11_Comb19Ch03,1782684.330828,1782684.326171875,1.2901203477415042
PB20.13.11_Comb19Ch04,1844253.544696,1844253.5400390625,1.2633180588276902
PB20.13.11_Comb19Ch05,1895370.488055,1895370.4833984375,1.5055898583442748
PB20.13.11_Comb19Ch06,1940612.797625,1940612.79296875,1.502298143007795
PB20.13.11_Comb19Ch07,2001342.778094,2001342.7734375,1.5185768745788681
PB20.13.11_Comb19Ch08,2066268.925555,2066268.9208984375,1.5480239999091945
PB20.13.11_Comb19Ch09,2121963.505633,2121963.5009765625,1.1339073542236773
PB20.13.11_Comb19Ch10,2194366.459735,2194366.455078125,1.568118908395958
PB20.13.11_Comb19Ch11,2248458.866961,2248458.8623046875,1.5322561819517253
PB20.13.11_Comb19Ch12,2364349.369891,2364349.365234375,1.5318318150323165
PB20.13.11_Comb19Ch13,2417221.073993,2417221.0693359375,1.3510910191010552
PB20.13.11_Comb19Ch14,2476654.057391,2476654.052734375,1.5911376720567103
PB20.13.11_Comb19Ch15,2557678.227313,2557678.22265625,1.3212508679091919
PB20.13.11_Comb19Ch16,2608261.113055,2608261.1083984375,1.6232052287873293
PB20.13.11_Comb19Ch17,2683334.355243,2683334.3505859375,1.5902861981775516
PB20.13.11_Comb19Ch18,2761077.885516,2761077.880859375,1.1394913757523
PB20.13.11_Comb19Ch19,2838668.827899,NaN,NaN
PB20.13.11_Comb19Ch20,2906723.027118,2906723.0224609375,1.6796315605352903
PB20.13.11_Comb19Ch21,2975997.929461,2975997.9248046875,1.5424693693109743
PB20.13.11_Comb19Ch22,3065567.021258,3065567.0166015625,1.3616538328789345
PB20.13.11_Comb19Ch23,3128509.526141,3128509.521484375,1.3280972516370133
PB20.13.11_Comb19Ch24,3202133.183368,3202133.1787109375,1.3760489735373842
PB20.13.11_Comb19Ch25,3283309.94118,3283309.9365234375,1.39212152498177
PB20.13.11_Comb19Ch26,3361892.704852,3361892.7001953125,1.301929750232767
PB20.13.11_Comb19Ch27,3526000.981219,3526000.9765625,1.5449022040249574
PB20.13.11_Comb19Ch28,3617858.891375,3617858.88671875,1.3275929768259547
PB20.13.11_Comb19Ch29,3719329.838641,3719329.833984375,1.6695874877796786
PB20.13.11_Comb19Ch30,3800735.478289,3800735.4736328125,1.562443473674502
PB20.13.11_Comb19Ch31,3874740.605243,3874740.6005859375,1.4600946366697276
PB20.13.11_Comb19Ch32,3978881.840594,3978881.8359375,1.2782843725360409
PB20.13.11_Comb19Ch33,4068832.402118,4068832.3974609375,1.267224155808221
PB20.13.11_Comb19Ch34,4175415.043719,4175415.0390625,1.2592539634367146
PB20.13.11_Comb19Ch35,4255142.216571,4255142.2119140625,1.206343869388782
PB20.13.11_Comb19Ch36,4368820.195086,4368820.1904296875,1.8511589657705987
PB20.13.11_Comb19Ch37,4382781.987078,4382781.982421875,1.375542512516031
PB20.13.28_Comb01Ch01,1697845.463641,1697845.458984375,1.5076260649148754
PB20.13.28_Comb01Ch02,1778335.575946,1778335.5712890625,1.3363591871383809
PB20.13.28_Comb01Ch03,1789550.785907,1789550.78125,2.477729027144458
PB20.13.28_Comb01Ch04,1857299.809344,1857299.8046875,1.4538544915933869
PB20.13.28_Comb01Ch05,1911926.274188,1911926.26953125,1.535253760956754
PB20.13.28_Comb01Ch06,1979827.885516,1979827.880859375,1.8224586598099795
PB20.13.28_Comb01Ch07,2087554.936297,2087554.931640625,1.951819469875966
PB20.13.28_Comb01Ch08,2123489.384539,2123489.3798828125,1.7421213639797828
PB20.13.28_Comb01Ch09,2183456.425555,2183456.4208984375,1.200687409486806
PB20.13.28_Comb01Ch10,2233047.490008,2233047.4853515625,1.9064443087226748
PB20.13.28_Comb01Ch11,2313690.190203,2313690.185546875,1.7695202473270961
PB20.13.28_Comb01Ch12,2438507.084735,2438507.080078125,1.7987625588377703
PB20.13.28_Comb01Ch13,2526855.473407,2526855.46875,1.541999477811158
PB20.13.28_Comb01Ch14,2581100.468524,2581100.4638671875,1.9033916571347596
PB20.13.28_Comb01Ch15,2694091.801532,2694091.796875,1.503351228725925
PB20.13.28_Comb01Ch16,2707672.123797,2707672.119140625,2.0998007470395392
PB20.13.28_Comb01Ch17,2777252.201922,2777252.197265625,1.8330276690922573
PB20.13.28_Comb01Ch18,2868881.230243,2868881.2255859375,1.275229254564699
PB20.13.28_Comb01Ch19,2942428.593524,2942428.5888671875,1.654141353938609
PB20.13.28_Comb01Ch20,2997970.585711,2997970.5810546875,2.0175700216682864
PB20.13.28_Comb01Ch21,3112869.267352,3112869.2626953125,1.9495178032002145
PB20.13.28_Comb01Ch22,3175354.008563,3175354.00390625,1.7225083497548808
PB20.13.28_Comb01Ch23,3295211.796649,3295211.7919921875,1.4628001376402224
PB20.13.28_Comb01Ch24,3303680.424578,3303680.419921875,1.5373267025823774
PB20.13.28_Comb01Ch25,3396987.919696,3396987.9150390625,1.6522609787202527
PB20.13.28_Comb01Ch26,3484649.66286,3484649.658203125,1.5762407876984619
PB20.13.28_Comb01Ch27,3732376.103289,3732376.0986328125,1.5691294026030076
PB20.13.28_Comb01Ch28,3841705.326922,NaN,NaN
PB20.13.28_Comb01Ch29,4001998.906024,4001998.9013671875,2.1816400731817285
PB20.13.28_Comb01Ch30,4042968.754657,4042968.75,2.0074896103803983
PB20.13.28_Comb01Ch31,4183578.495868,4183578.4912109375,1.6904510474121037
PB20.13.28_Comb01Ch32,4203643.803485,4203643.798828125,1.5333529092445295
PB20.13.28_Comb01Ch33,4339447.026141,4339447.021484375,1.691973743094112
PB20.13.28_Comb01Ch34,4442825.322039,4442825.3173828125,1.5588065642784859
PB20.13.28_Comb01Ch35,4574890.141375,4574890.13671875,2.17415812633337
PB20.13.10_Comb10Ch01,1648559.574969,1648559.5703125,1.4981694095703184
PB20.13.10_Comb10Ch02,1680984.501727,1680984.4970703125,1.4921761752672398
PB20.13.10_Comb10Ch03,1724472.050555,1724472.0458984375,1.5029145895580882
PB20.13.10_Comb10Ch04,1778869.633563,1778869.62890625,1.5244939853936794
PB20.13.10_Comb10Ch05,1842651.371844,1842651.3671875,1.4922388460208473
PB20.13.10_Comb10Ch06,1892471.318133,1892471.3134765625,1.7893525223626565
PB20.13.10_Comb10Ch07,1940765.385516,1940765.380859375,1.7852237665567106
PB20.13.10_Comb10Ch08,1996841.435321,1996841.4306640625,1.8135362496192473
PB20.13.10_Comb10Ch09,2115249.638446,2115249.6337890625,1.2050694462380975
PB20.13.10_Comb10Ch10,2239227.299578,2239227.294921875,1.7828676312762042
PB20.13.10_Comb10Ch11,2296371.464618,2296371.4599609375,1.748467193854136
PB20.13.10_Comb10Ch12,2357711.796649,2357711.7919921875,1.6913743073072685
PB20.13.10_Comb10Ch13,2415313.72536,2415313.720703125,1.5478296488457188
PB20.13.10_Comb10Ch14,2469711.308368,2469711.3037109375,1.8394883160083262
PB20.13.10_Comb10Ch15,2556381.230243,2556381.2255859375,1.5423617048855196
PB20.13.10_Comb10Ch16,2600097.660907,2600097.65625,1.9069328175335811
PB20.13.10_Comb10Ch17,2752914.433368,2752914.4287109375,1.2650508746738
PB20.13.10_Comb10Ch18,2828292.851336,2828292.8466796875,1.5679114969212438
PB20.13.10_Comb10Ch19,2971343.998797,2971343.994140625,1.8430694154757736
PB20.13.10_Comb10Ch20,3060607.914813,3060607.91015625,1.5269286732567646
PB20.13.10_Comb10Ch21,3126297.001727,3126296.9970703125,1.579834124360896
PB20.13.10_Comb10Ch22,3182601.933368,3182601.9287109375,2.0213121185178617
PB20.13.10_Comb10Ch23,3353424.076922,3353424.072265625,1.5168063857917344
PB20.13.10_Comb10Ch24,3455810.551532,3455810.546875,2.0177929838283117
PB20.13.10_Comb10Ch25,3519744.877703,3519744.873046875,1.9743593410027476
PB20.13.10_Comb10Ch26,3796539.311297,3796539.306640625,1.9016980875066667
PB20.13.10_Comb10Ch27,3870468.144305,3870468.1396484375,1.8782740213341456
PB20.13.10_Comb10Ch28,3976745.610125,3976745.60546875,1.526937356429614
PB20.13.10_Comb10Ch29,4056625.370868,4056625.3662109375,1.5680162353998286
PB20.13.10_Comb10Ch30,4249649.052508,4249649.0478515625,1.4816109516449834
PB20.13.10_Comb10Ch31,4363937.382586,4363937.3779296875,1.9586207736281507
PB20.13.10_Comb10Ch32,4373855.595477,4373855.5908203125,1.6375039125946271
PB20.13.15_Comb18Ch01,1669540.40993,1669540.4052734375,1.5766657544332023
PB20.13.15_Comb18Ch02,1707839.970477,1707839.9658203125,1.640293482850376
PB20.13.15_Comb18Ch03,1761550.907977,1761550.9033203125,1.6361116700642144
PB20.13.15_Comb18Ch04,1818084.721453,1818084.716796875,1.6841250615632064
PB20.13.15_Comb18Ch05,1862792.973407,1862792.96875,1.6194378743534612
PB20.13.15_Comb18Ch06,1917800.907977,1917800.9033203125,1.8820440035084174
PB20.13.15_Comb18Ch07,1971282.963641,1971282.958984375,1.9400737695135444
PB20.13.15_Comb18Ch08,2034530.644305,2034530.6396484375,1.901380075517569
PB20.13.15_Comb18Ch09,2086715.702899,2086715.6982421875,1.9548263221385869
PB20.13.15_Comb18Ch10,2141418.461688,2141418.45703125,1.329051769842708
PB20.13.15_Comb18Ch11,2208938.603289,2208938.5986328125,1.9974874099082804
PB20.13.15_Comb18Ch12,2269592.289813,2269592.28515625,1.8769415741640108
PB20.13.15_Comb18Ch13,2332458.50075,2332458.49609375,1.8804916918310755
PB20.13.15_Comb18Ch14,2392883.305438,2392883.30078125,1.9667501230730207
PB20.13.15_Comb18Ch15,2462539.677508,2462539.6728515625,1.702534912510296
PB20.13.15_Comb18Ch16,2519760.136493,2519760.1318359375,2.1012224176625045
PB20.13.15_Comb18Ch17,2595520.024188,2595520.01953125,1.6426430801335814
PB20.13.15_Comb18Ch18,2668304.448016,2668304.443359375,2.059469297581278
PB20.13.15_Comb18Ch19,2719421.391375,2719421.38671875,2.149987154139962
PB20.13.15_Comb18Ch20,2810440.068133,2810440.0634765625,1.2750260690903625
PB20.13.15_Comb18Ch21,2872543.339618,2872543.3349609375,1.6753847227016505
PB20.13.15_Comb18Ch22,2930526.738055,2930526.7333984375,2.1722564989183413
PB20.13.15_Comb18Ch23,3011474.614032,3011474.609375,1.955122830864673
PB20.13.15_Comb18Ch24,3094177.25075,3094177.24609375,1.785248473215103
PB20.13.15_Comb18Ch25,3186569.218524,3186569.2138671875,1.6385526013715286
PB20.13.15_Comb18Ch26,3269042.973407,3269042.96875,1.7793745116562019
PB20.13.15_Comb18Ch27,3325500.492938,3325500.48828125,1.7413913342028762
PB20.13.15_Comb18Ch28,3418121.342547,3418121.337890625,1.683414017413807
PB20.13.15_Comb18Ch29,3506622.31911,3506622.314453125,2.129943241177303
PB20.13.15_Comb18Ch30,3588027.958758,3588027.9541015625,2.136927350577762
PB20.13.15_Comb18Ch31,3753433.232196,3753433.2275390625,2.1488973885431695
PB20.13.15_Comb18Ch32,3845062.260516,3845062.255859375,2.0086422901570105
PB20.13.15_Comb18Ch33,3948059.086688,3948059.08203125,2.095401847255457
PB20.13.15_Comb18Ch34,4041976.933368,4041976.9287109375,1.6996738777153921
PB20.13.15_Comb18Ch35,4229125.981219,4229125.9765625,1.8204447668376902
PB20.13.15_Comb18Ch36,4317855.839618,4317855.8349609375,1.597058229853909
PB20.13.15_Comb18Ch37,4426498.417743,4426498.4130859375,2.1684200854433735
PB20.13.10_Comb27Ch01,1649932.865985,1649932.861328125,1.473759731952294
PB20.13.10_Comb27Ch02,1678771.977313,1678771.97265625,1.4832162001729439
PB20.13.10_Comb27Ch03,1727447.514422,1727447.509765625,1.512880801198322
PB20.13.10_Comb27Ch04,1783905.033953,1783905.029296875,1.4425417551782282
PB20.13.10_Comb27Ch05,1844482.426532,1844482.421875,1.440703040301131
PB20.13.10_Comb27Ch06,1889114.384539,1889114.3798828125,1.7862559284442219
PB20.13.10_Comb27Ch07,1938552.861102,1938552.8564453125,1.7322608517389122
PB20.13.10_Comb27Ch08,2001495.365985,2001495.361328125,1.7149956880375987
PB20.13.10_Comb27Ch09,2128524.78493,2128524.7802734375,1.1542883645059332
PB20.13.10_Comb27Ch10,2179336.552508,2179336.5478515625,1.77245675768755
PB20.13.10_Comb27Ch11,2239990.239032,2239990.234375,1.6935971269315286
PB20.13.10_Comb27Ch12,2292709.355243,2292709.3505859375,1.7195522077616838
PB20.13.10_Comb27Ch13,2368240.361102,2368240.3564453125,1.6638867834684476
PB20.13.10_Comb27Ch14,2416992.192157,2416992.1875,1.5275052110249074
PB20.13.10_Comb27Ch15,2472229.008563,2472229.00390625,1.783869341988046
PB20.13.10_Comb27Ch16,2552871.708758,2552871.7041015625,1.5151318489304997
PB20.13.10_Comb27Ch17,2603683.476336,2603683.4716796875,1.7515638275589995
PB20.13.10_Comb27Ch18,2679367.070086,2679367.0654296875,1.7234587339574046
PB20.13.10_Comb27Ch19,2765274.052508,2765274.0478515625,1.2113909456612488
PB20.13.10_Comb27Ch20,2826843.266375,2826843.26171875,1.6221266137523052
