Name,Nominal Frequency,Actual Frequency,Resistance
PB20.13.15_Comb17Ch35,3999786.38161,3999786.376953125,1.4600353356844253
PB20.13.15_Comb17Ch36,4080581.669696,4080581.6650390625,1.4208816506083035
PB20.13.15_Comb17Ch37,4176559.452899,4176559.4482421875,1.409481217630595
PB20.13.15_Comb17Ch38,4266052.25075,4266052.24609375,1.3500606246115334
PB20.13.15_Comb17Ch39,4379806.523211,4379806.5185546875,2.15861862641527
PB20.13.15_Comb17Ch40,4391784.672625,4391784.66796875,1.804649650999277
PB20.13.11_Comb25Ch01,1790618.901141,1790618.896484375,1.1982211340142428
PB20.13.11_Comb25Ch02,1854400.639422,1854400.634765625,1.2082473114340853
PB20.13.11_Comb25Ch03,1917953.495868,1917953.4912109375,1.1834465593766763
PB20.13.11_Comb25Ch04,1990966.801532,1990966.796875,1.4108813513197398
PB20.13.11_Comb25Ch05,2036285.405047,2036285.400390625,1.444649093690375
PB20.13.11_Comb25Ch06,2094345.09743,2094345.0927734375,1.4468349364270316
PB20.13.11_Comb25Ch07,2187805.180438,2187805.17578125,1.007487973434753
PB20.13.11_Comb25Ch08,2257690.434344,2257690.4296875,1.4523056279457476
PB20.13.11_Comb25Ch09,2327880.864032,2327880.859375,1.4253373077563298
PB20.13.11_Comb25Ch10,2421112.065203,2421112.060546875,1.440150081379372
PB20.13.11_Comb25Ch11,2443084.721453,2443084.716796875,1.4673700279098492
PB20.13.11_Comb25Ch12,2513351.445086,2513351.4404296875,1.2163094502776675
PB20.13.11_Comb25Ch13,2575225.834735,2575225.830078125,1.4737388780027378
PB20.13.11_Comb25Ch14,2697982.792743,NaN,NaN
PB20.13.11_Comb25Ch15,2701721.196063,NaN,NaN
PB20.13.11_Comb25Ch16,2771301.274188,NaN,NaN
PB20.13.11_Comb25Ch17,2872390.751727,2872390.7470703125,1.0228922418465904
PB20.13.11_Comb25Ch18,3014526.371844,3014526.3671875,1.489669426854951
PB20.13.11_Comb25Ch19,3117294.31618,3117294.3115234375,1.4235150499765101
PB20.13.11_Comb25Ch20,3190765.385516,3190765.380859375,1.23176736141044
PB20.13.11_Comb25Ch21,3279342.656024,3279342.6513671875,1.1449169854491101
PB20.13.11_Comb25Ch22,3300323.490985,3300323.486328125,1.2304445057107574
PB20.13.11_Comb25Ch23,3412017.826922,3412017.822265625,1.2095824761597498
PB20.13.11_Comb25Ch24,3485565.190203,3485565.185546875,1.1677961269731403
PB20.13.11_Comb25Ch25,3633804.325946,3633804.3212890625,1.514095489464678
PB20.13.11_Comb25Ch26,3667984.013446,3667984.0087890625,1.4860705795562326
PB20.13.11_Comb25Ch27,3734970.09743,3734970.0927734375,1.189821229383769
PB20.13.11_Comb25Ch28,3858261.113055,3858261.1083984375,1.5753226151966522
PB20.13.11_Comb25Ch29,3992614.75075,3992614.74609375,1.4318879252372432
PB20.13.11_Comb25Ch30,4030990.605243,4030990.6005859375,1.4001297444687684
PB20.13.11_Comb25Ch31,4177551.274188,4177551.26953125,1.1108050356324437
PB20.13.11_Comb25Ch32,4198150.639422,4198150.634765625,1.1281836156816292
PB20.13.11_Comb25Ch33,4357681.279071,4357681.2744140625,1.1133041435283597
PB20.13.11_Comb25Ch34,4562606.81618,4562606.8115234375,1.318290095512749
PB20.13.11_Comb27Ch01,1669387.822039,1669387.8173828125,1.5252364003037755
PB20.13.11_Comb27Ch02,1933135.990985,1933135.986328125,1.7468332598072949
PB20.13.11_Comb27Ch03,1990051.274188,1990051.26953125,1.90598904453525
PB20.13.11_Comb27Ch04,2092437.748797,2092437.744140625,1.8064077808462526
PB20.13.11_Comb27Ch05,2209701.542743,2209701.5380859375,1.7209408491539024
PB20.13.11_Comb27Ch06,2277374.272235,2277374.267578125,1.7174197106488007
PB20.13.11_Comb27Ch07,2353820.805438,2353820.80078125,1.8761306657155374
PB20.13.11_Comb27Ch08,2473449.711688,2473449.70703125,1.70985792880993
PB20.13.11_Comb27Ch09,2538604.740985,2538604.736328125,2.1387832327515826
PB20.13.11_Comb27Ch10,2614135.746844,2614135.7421875,1.6202785827595882
PB20.13.11_Comb27Ch11,2746200.56618,2746200.5615234375,2.06081682433684
PB20.13.11_Comb27Ch12,2879943.852313,2879943.84765625,1.7100683930341454
PB20.13.11_Comb27Ch13,2955703.740008,2955703.7353515625,2.146536168072001
PB20.13.11_Comb27Ch14,3037490.849383,3037490.8447265625,2.057584779080154
PB20.13.11_Comb27Ch15,3103866.581805,3103866.5771484375,1.5498021506219803
PB20.13.11_Comb27Ch16,3210678.105243,3210678.1005859375,1.7856556681319036
PB20.13.11_Comb27Ch17,3347778.324969,3347778.3203125,2.1004118817062802
PB20.13.11_Comb27Ch18,3432540.898211,3432540.8935546875,2.093544346500283
PB20.13.11_Comb27Ch19,3686599.736102,3686599.7314453125,2.0230072886700063
PB20.13.11_Comb27Ch20,3781509.404071,3781509.3994140625,2.245227699601191
PB20.13.11_Comb27Ch21,3888549.809344,3888549.8046875,2.182377634256472
PB20.13.11_Comb27Ch22,3967056.279071,3967056.2744140625,2.3995190927047525
PB20.13.11_Comb27Ch23,4259643.559344,4259643.5546875,1.8683748794740387
PB20.13.11_Comb27Ch24,4356155.400164,4356155.3955078125,2.0626914807231724
PB20.13.13_Comb18Ch01,1691131.596453,1691131.591796875,0.10475546908027959
PB20.13.13_Comb18Ch02,1789627.079852,1789627.0751953125,0.10465716088471004
PB20.13.13_Comb18Ch03,1854400.639422,1854400.634765625,0.10450824809675491
PB20.13.13_Comb18Ch04,1950607.304461,1950607.2998046875,0.1041379330011867
PB20.13.13_Comb18Ch05,2010116.581805,2010116.5771484375,0.10381633013314627
PB20.13.13_Comb18Ch06,2067184.452899,2067184.4482421875,0.1034442969508101
PB20.13.13_Comb18Ch07,2135925.297625,2135925.29296875,0.10292062359260777
PB20.13.13_Comb18Ch08,2187652.592547,2187652.587890625,0.10247938640262157
PB20.13.13_Comb18Ch09,2253570.561297,2253570.556640625,0.10186906347105427
PB20.13.13_Comb18Ch10,2308959.965594,2308959.9609375,0.10132349845457006
PB20.13.13_Comb18Ch11,2374801.640399,2374801.6357421875,0.10064601975809956
PB20.13.13_Comb18Ch12,2426986.698993,2426986.6943359375,0.10009254419655395
PB20.13.13_Comb18Ch13,2479400.639422,2479400.634765625,0.09952468658630646
PB20.13.13_Comb18Ch14,2572097.782977,2572097.7783203125,0.09849519581110908
PB20.13.13_Comb18Ch15,2610931.401141,2610931.396484375,0.09805332563384324
PB20.13.13_Comb18Ch16,2678833.012469,2678833.0078125,0.09726158051556474
PB20.13.13_Comb18Ch17,2775268.559344,2775268.5546875,0.09608078194194408
PB20.13.13_Comb18Ch18,2909545.903094,2909545.8984375,0.09427214533339291
PB20.13.13_Comb18Ch19,2987365.727313,2987365.72265625,0.09311023823427576
PB20.13.13_Comb18Ch20,3079147.343524,3079147.3388671875,0.09161734718080981
PB20.13.13_Comb18Ch21,3143463.139422,3143463.134765625,0.09049374018418609
PB20.13.13_Comb18Ch22,3190460.209735,3190460.205078125,0.08963566244334593
PB20.13.13_Comb18Ch23,3292236.332782,3292236.328125,0.08769480936037471
PB20.13.13_Comb18Ch24,3366470.341571,3366470.3369140625,0.08623876407729368
PB20.13.13_Comb18Ch25,3476715.092547,3476715.087890625,0.08409107994689717
PB20.13.13_Comb18Ch26,3536682.133563,3536682.12890625,0.08296909396882042
PB20.13.13_Comb18Ch27,3613586.430438,3613586.42578125,0.0816215409011129
PB20.13.13_Comb18Ch28,3724288.945086,3724288.9404296875,0.07994603242645844
PB20.13.13_Comb18Ch29,3817749.028094,3817749.0234375,0.07886002332283369
PB20.13.13_Comb18Ch30,3884963.993914,3884963.9892578125,0.07830787270453858
PB20.13.13_Comb18Ch31,3998641.97243,3998641.9677734375,0.07788626535573642
PB20.13.13_Comb18Ch32,4065093.998797,4065093.994140625,0.07797482606038177
PB20.13.13_Comb18Ch33,4186401.371844,4186401.3671875,0.07885646882344163
PB20.13.13_Comb18Ch34,4271926.884539,4271926.8798828125,0.08009425167061246
PB20.13.13_Comb18Ch35,4386291.508563,4386291.50390625,0.0826337024798198
PB20.13.13_Comb21Ch01,1707992.558368,1707992.5537109375,1.2996037852157287
PB20.13.13_Comb21Ch02,1771698.002703,1771697.998046875,1.1970988087581929
PB20.13.13_Comb21Ch03,1791076.664813,1791076.66015625,1.2714541706280347
PB20.13.13_Comb21Ch04,1853103.642352,1853103.6376953125,1.263396916078389
PB20.13.13_Comb21Ch05,1914596.562274,1914596.5576171875,1.294787751689203
PB20.13.13_Comb21Ch06,1978149.418719,1978149.4140625,1.5319424596021132
PB20.13.13_Comb21Ch07,2032470.707782,2032470.703125,1.72314728238019
PB20.13.13_Comb21Ch08,2085418.705828,2085418.701171875,1.7436011274758292
PB20.13.13_Comb21Ch09,2192611.698993,2192611.6943359375,1.0017032194592554
PB20.13.13_Comb21Ch10,2246856.69411,2246856.689453125,1.6313116673516002
PB20.13.13_Comb21Ch11,2412414.555438,2412414.55078125,1.5132955014725937
PB20.13.13_Comb21Ch12,2446746.830828,2446746.826171875,1.5157911966424602
PB20.13.13_Comb21Ch13,2517852.78786,2517852.783203125,1.311453150517353
PB20.13.13_Comb21Ch14,2572784.428485,2572784.423828125,1.5664641569678655
PB20.13.13_Comb21Ch15,2685317.997821,NaN,NaN
PB20.13.13_Comb21Ch16,2706451.420672,2706451.416015625,1.8701184228795975
PB20.13.13_Comb21Ch17,2773132.328875,2773132.32421875,1.490717837726333
PB20.13.13_Comb21Ch18,2866592.411883,2866592.4072265625,1.0108360368678877
PB20.13.13_Comb21Ch19,2952957.157977,2952957.1533203125,1.3442971279964684
PB20.13.13_Comb21Ch20,3010330.204852,3010330.2001953125,1.5954637351820895
PB20.13.13_Comb21Ch21,3177642.826922,3177642.822265625,1.3695650932414092
PB20.13.13_Comb21Ch22,3274383.549578,3274383.544921875,1.2811235196092996
PB20.13.13_Comb21Ch23,3402023.320086,3402023.3154296875,1.2643537143168155
PB20.13.13_Comb21Ch24,3476181.03493,3476181.0302734375,1.1383741639582596
PB20.13.13_Comb21Ch25,3615493.779071,3615493.7744140625,1.736695516097773
PB20.13.13_Comb21Ch26,3663101.200946,3663101.1962890625,1.6714039773860783
PB20.13.13_Comb21Ch27,3727645.87868,3727645.8740234375,1.2551412186679825
PB20.13.13_Comb21Ch28,3850021.366961,3850021.3623046875,1.6308185898326546
PB20.13.13_Comb21Ch29,3972930.91286,3972930.908203125,1.564218963239914
PB20.13.13_Comb21Ch30,4023208.622821,4023208.6181640625,1.6472353399472663
PB20.13.13_Comb21Ch31,4159164.433368,4159164.4287109375,1.245336690686752
PB20.13.13_Comb21Ch32,4196319.584735,4196319.580078125,1.1619914495681947
PB20.13.13_Comb21Ch33,4343109.135516,4343109.130859375,1.25021236599927
PB20.13.13_Comb21Ch34,4425201.420672,4425201.416015625,1.0961561602262704
PB20.13.13_Comb21Ch35,4529113.774188,4529113.76953125,1.6421814172051734
PB20.13.13_Comb21Ch36,4536437.992938,4536437.98828125,1.379335244611685
PB20.13.31_Comb10Ch01,1658172.612078,1658172.607421875,1.6059731223675526
PB20.13.31_Comb10Ch02,1685485.8445,1685485.83984375,1.4766844549263014
PB20.13.31_Comb10Ch03,1729278.56911,1729278.564453125,1.5423975243515227
PB20.13.31_Comb10Ch04,1781845.09743,1781845.0927734375,1.5458483066395807
PB20.13.31_Comb10Ch05,1845703.129657,1845703.125,1.5545574703374934
PB20.13.31_Comb10Ch06,1898345.951922,1898345.947265625,1.7937609408772264
PB20.13.31_Comb10Ch07,1944046.025164,1944046.0205078125,1.7145599244626863
PB20.13.31_Comb10Ch08,2002563.481219,2002563.4765625,1.7382596078227086
PB20.13.31_Comb10Ch09,2066574.101336,2066574.0966796875,1.8256011200660154
PB20.13.31_Comb10Ch10,2122116.093524,2122116.0888671875,1.409767538902015
PB20.13.31_Comb10Ch11,2190933.232196,2190933.2275390625,1.8879752614081389
PB20.13.31_Comb10Ch12,2249984.745868,2249984.7412109375,1.8555948831875053
PB20.13.31_Comb10Ch13,2299575.810321,2299575.8056640625,1.6874570129559368
PB20.13.31_Comb10Ch14,2365951.542743,2365951.5380859375,1.8616969747329897
PB20.13.31_Comb10Ch15,2421112.065203,2421112.060546875,1.6037530196520313
PB20.13.31_Comb10Ch16,2479782.109149,2479782.1044921875,2.1105200170187963
PB20.13.31_Comb10Ch17,2562637.333758,2562637.3291015625,1.7118271362882302
PB20.13.31_Comb10Ch18,2608337.407,2608337.40234375,1.933133284959803
PB20.13.31_Comb10Ch19,2688980.107196,2688980.1025390625,2.2304250904127696
PB20.13.31_Comb10Ch20,2760467.533953,2760467.529296875,1.5781468931451619
PB20.13.31_Comb10Ch21,2910690.312274,2910690.3076171875,2.3210731038187324
PB20.13.31_Comb10Ch22,2981796.269305,2981796.2646484375,2.0941042453385768
PB20.13.31_Comb10Ch23,3069076.542743,3069076.5380859375,1.8949563259116018
PB20.13.31_Comb10Ch24,3133544.926532,3133544.921875,1.6046774142518923
PB20.13.31_Comb10Ch25,3197326.664813,3197326.66015625,1.802226457037622
PB20.13.31_Comb10Ch26,3293151.860125,3293151.85546875,1.9088911486319824
PB20.13.31_Comb10Ch27,3365020.75661,3365020.751953125,1.8988790391500638
PB20.13.31_Comb10Ch28,3461990.361102,3461990.3564453125,2.0922128648115885
PB20.13.31_Comb10Ch29,3528518.681414,3528518.6767578125,1.9909696935439518
PB20.13.31_Comb10Ch30,3626174.931414,3626174.9267578125,1.90294180184397
PB20.13.31_Comb10Ch31,3722839.360125,3722839.35546875,3.202885407940478
PB20.13.31_Comb10Ch32,3811264.042743,3811264.0380859375,2.1481864063149234
PB20.13.31_Comb10Ch33,3877487.187274,3877487.1826171875,2.230099883501967
PB20.13.31_Comb10Ch34,3984527.592547,3984527.587890625,1.8014514168091382
PB20.13.31_Comb10Ch35,4062576.298602,4062576.2939453125,1.8898409327485952
PB20.13.31_Comb10Ch36,4187545.781024,4187545.7763671875,2.300687635849265
PB20.13.31_Comb10Ch37,4263000.492938,4263000.48828125,1.8108845292776545
PB20.13.31_Comb10Ch38,4372558.598407,4372558.59375,2.2027529041369376
PB20.13.13_Comb10Ch01,1688156.132586,1688156.1279296875,1.3481140734620853
PB20.13.13_Comb10Ch02,1736831.669696,1736831.6650390625,1.2712634926136783
PB20.13.13_Comb10Ch03,1772689.823993,1772689.8193359375,1.3392410201489886
PB20.13.13_Comb10Ch04,1825103.764422,1825103.759765625,1.2718629146529459
PB20.13.13_Comb10Ch05,1882476.811297,1882476.806640625,1.3335230530605955
PB20.13.13_Comb10Ch06,1950836.186297,1950836.181640625,1.6804766652403071
PB20.13.13_Comb10Ch07,2004547.123797,2004547.119140625,1.476080770666085
PB20.13.13_Comb10Ch08,2052917.485125,2052917.48046875,1.5199847538727005
PB20.13.13_Comb10Ch09,2154541.020282,2154541.015625,1.0673802298121584
PB20.13.13_Comb10Ch10,2292251.591571,2292251.5869140625,1.5844321316905485
PB20.13.13_Comb10Ch11,2369842.533953,2369842.529296875,1.5568221521235293
PB20.13.13_Comb10Ch12,2404861.454852,2404861.4501953125,1.5649222405801917
PB20.13.13_Comb10Ch13,2485198.979266,2485198.974609375,1.3317385952837302
PB20.13.13_Comb10Ch14,2536468.510516,2536468.505859375,1.7363847873900642
PB20.13.13_Comb10Ch15,2637939.457782,2637939.453125,1.2745654159906459
PB20.13.13_Comb10Ch16,2676849.369891,2676849.365234375,1.6518362959711612
PB20.13.13_Comb10Ch17,2822265.629657,2822265.625,1.0615449010157352
PB20.13.13_Comb10Ch18,3058395.390399,3058395.3857421875,1.6981462006962715
PB20.13.13_Comb10Ch19,3130722.050555,3130722.0458984375,1.2646296797670038
PB20.13.13_Comb10Ch20,3225173.954852,3225173.9501953125,1.3058256539828363
PB20.13.13_Comb10Ch21,3266983.036883,3266983.0322265625,1.311149644660445
PB20.13.13_Comb10Ch22,3441009.526141,3441009.521484375,1.2822443959416663
PB20.13.13_Comb10Ch23,3556594.853289,3556594.8486328125,1.7778192957691545
PB20.13.13_Comb10Ch24,3619842.533953,3619842.529296875,1.6918589886787387
PB20.13.13_Comb10Ch25,3913192.75368,3913192.7490234375,1.7054334817226753
PB20.13.13_Comb10Ch26,3985519.413836,3985519.4091796875,1.5403486537824331
PB20.13.13_Comb10Ch27,4093704.228289,4093704.2236328125,1.1846055264764985
PB20.13.13_Comb10Ch28,4151153.56911,4151153.564453125,1.1823577391836493
PB20.13.13_Comb10Ch29,4370880.13161,4370880.126953125,1.172572163739893
PB20.13.13_Comb10Ch30,4465560.917743,4465560.9130859375,1.8064871821896964
PB20.13.13_Comb10Ch31,4480743.41286,4480743.408203125,1.4985847547111284
PB20.13.12_Comb06Ch01,1635818.486102,1635818.4814453125,1.3571223050869616
PB20.13.12_Comb06Ch02,1680831.913836,1680831.9091796875,1.8577049523870857
PB20.13.12_Comb06Ch03,1732482.914813,1732482.91015625,1.402195664263217
PB20.13.12_Comb06Ch04,1784133.915789,1784133.9111328125,1.7513391285447422
PB20.13.12_Comb06Ch05,1822433.476336,1822433.4716796875,1.461770503431019
PB20.13.12_Comb06Ch06,1886367.802508,1886367.7978515625,1.8104005388755111
PB20.13.12_Comb06Ch07,1943893.437274,1943893.4326171875,1.581631255134527
PB20.13.12_Comb06Ch08,1996231.083758,1996231.0791015625,1.748055437835324
PB20.13.12_Comb06Ch09,2049407.963641,2049407.958984375,1.5409785852975957
PB20.13.12_Comb06Ch10,2103042.607196,2103042.6025390625,1.0627476946660077
PB20.13.12_Comb06Ch11,2163848.88161,2163848.876953125,1.622855668796898
PB20.13.12_Comb06Ch12,2226181.03493,2226181.0302734375,2.121136893692002
PB20.13.12_Comb06Ch13,2297210.698016,2297210.693359375,1.6141841263006935
PB20.13.12_Comb06Ch14,2344665.532,2344665.52734375,2.032330937752922
PB20.13.12_Comb06Ch15,2423324.589618,2423324.5849609375,1.462391979393396
PB20.13.12_Comb06Ch16,2485046.391375,2485046.38671875,1.8610635371040647
PB20.13.12_Comb06Ch17,2549972.538836,2549972.5341796875,1.3843681552962945
PB20.13.12_Comb06Ch18,2625427.25075,2625427.24609375,1.7869989650874398
PB20.13.12_Comb06Ch19,2687530.522235,2687530.517578125,1.6056601705080933
PB20.13.12_Comb06Ch20,2758178.715594,2758178.7109375,1.0747961669722232
PB20.13.12_Comb06Ch21,2823028.56911,2823028.564453125,1.4685331318168642
PB20.13.12_Comb06Ch22,2973785.405047,2973785.400390625,1.8266821800714257
PB20.13.12_Comb06Ch23,3034133.915789,3034133.9111328125,1.4815397194187185
PB20.13.12_Comb06Ch24,3207702.641375,3207702.63671875,2.017977550063881
PB20.13.12_Comb06Ch25,3282928.471453,3282928.466796875,1.352193762178902
PB20.13.12_Comb06Ch26,3373260.502703,3373260.498046875,1.9646708902028758
PB20.13.12_Comb06Ch27,3444290.165789,3444290.1611328125,1.7448646602489737
PB20.13.12_Comb06Ch28,3529663.090594,3529663.0859375,1.9115498755516156
PB20.13.12_Comb06Ch29,3617706.303485,3617706.298828125,1.3107284055420207
PB20.13.12_Comb06Ch30,3704299.931414,3704299.9267578125,1.685267953696122
PB20.13.12_Comb06Ch31,3793411.259539,3793411.2548828125,1.8982938917151966
PB20.13.12_Comb06Ch32,3893203.740008,3893203.7353515625,1.6718920981632792
PB20.13.12_Comb06Ch33,3971557.621844,3971557.6171875,1.4208121825794056
PB20.13.12_Comb06Ch34,4073486.332782,4073486.328125,1.8379777391772525
PB20.13.12_Comb06Ch35,4167251.591571,4167251.5869140625,1.3219142845422467
PB20.13.12_Comb06Ch36,4261779.789813,NaN,NaN
PB20.13.12_Comb06Ch37,4340972.905047,4340972.900390625,1.9014105092709888
PB20.13.12_Comb06Ch38,4368972.782977,4368972.7783203125,1.9604035720211046
PB20.13.31_Comb30Ch01,1648101.811297,1648101.806640625,1.2737210092423281
PB20.13.31_Comb30Ch02,1689834.599383,NaN,NaN
PB20.13.31_Comb30Ch03,1724777.226336,1724777.2216796875,1.318628014158535
PB20.13.31_Comb30Ch04,1787185.673602,1787185.6689453125,1.2845014840910483
PB20.13.31_Comb30Ch05,1848144.535907,1848144.53125,1.3285889122404715
PB20.13.31_Comb30Ch06,2005462.651141,2005462.646484375,1.4858052363586618
PB20.13.31_Comb30Ch07,2121810.917743,2121810.9130859375,1.079779953241535
PB20.13.31_Comb30Ch08,2238082.890399,2238082.8857421875,1.4952385174257883
PB20.13.31_Comb30Ch09,2312850.956805,2312850.9521484375,1.5052866899838768
PB20.13.31_Comb30Ch10,2425994.877703,2425994.873046875,1.2993252300926739
PB20.13.31_Comb30Ch11,2471237.187274,2471237.1826171875,1.5175413658456056
PB20.13.31_Comb30Ch12,2570571.904071,2570571.8994140625,1.2948213120660226
PB20.13.31_Comb30Ch13,2607345.585711,2607345.5810546875,1.603204613199094
PB20.13.31_Comb30Ch14,2765731.81618,2765731.8115234375,1.075081322950548
PB20.13.31_Comb30Ch15,2829055.790789,2829055.7861328125,1.3862458473587276
PB20.13.31_Comb30Ch16,2976913.456805,2976913.4521484375,1.5751181739382372
PB20.13.31_Comb30Ch17,3068389.897235,3068389.892578125,1.3607833218167746
PB20.13.31_Comb30Ch18,3148269.657977,3148269.6533203125,1.331925999070221
PB20.13.31_Comb30Ch19,3353271.489032,3353271.484375,1.2607752469497715
PB20.13.31_Comb30Ch20,3472290.043719,3472290.0390625,1.666266801576045
PB20.13.31_Comb30Ch21,3540725.712664,3540725.7080078125,1.6374712309833876
PB20.13.31_Comb30Ch22,3807754.521258,3807754.5166015625,1.650921460381383
PB20.13.31_Comb30Ch23,3877716.06911,3877716.064453125,1.6026373295288818
PB20.13.31_Comb30Ch24,4001770.024188,4001770.01953125,1.2897297758490227
PB20.13.31_Comb30Ch25,4391250.615008,4391250.6103515625,1.5769059835592045
PB20.13.13_Comb25Ch01,1705551.152118,1705551.1474609375,1.4087736253103507
PB20.13.13_Comb25Ch02,1961669.926532,1961669.921875,1.5792719657459857
PB20.13.13_Comb25Ch03,2311172.490008,2311172.4853515625,1.6174764182209584
PB20.13.13_Comb25Ch04,2556076.054461,2556076.0498046875,1.5790428499734428
PB20.13.13_Comb25Ch05,2932357.792743,2932357.7880859375,1.4451052084275713
PB20.13.13_Comb25Ch06,3073196.415789,3073196.4111328125,1.5988190375520295
PB20.13.13_Comb25Ch07,3391189.579852,3391189.5751953125,1.3688205868365744
PB20.13.13_Comb25Ch08,3925628.666766,3925628.662109375,1.4702080952382628
