Name,Nominal Frequency,Actual Frequency,Resistance
PB20.13.10_Comb30Ch29,3850326.542743,3850326.5380859375,1.7267890415575273
PB20.13.10_Comb30Ch30,3938446.049578,3938446.044921875,1.474462186550332
PB20.13.10_Comb30Ch31,4024429.325946,4024429.3212890625,1.3605459299077112
PB20.13.10_Comb30Ch32,4229354.863055,4229354.8583984375,1.2732496333996084
PB20.13.10_Comb30Ch33,4304122.929461,4304122.9248046875,1.8883473253302445
PB20.13.10_Comb30Ch34,4326095.585711,4326095.5810546875,1.807458897310487
PB20.13.10_Comb06Ch01,1662521.366961,1662521.3623046875,1.304636924721875
PB20.13.10_Comb06Ch02,1688232.426532,1688232.421875,1.3440711898168636
PB20.13.10_Comb06Ch03,1727981.572039,1727981.5673828125,1.398833473026972
PB20.13.10_Comb06Ch04,1777267.460711,1777267.4560546875,1.3691042214773739
PB20.13.10_Comb06Ch05,1840744.023211,1840744.0185546875,1.364381990797134
PB20.13.10_Comb06Ch06,1902771.00075,1902770.99609375,1.5966762239129362
PB20.13.10_Comb06Ch07,1945571.904071,1945571.8994140625,1.626640854291414
PB20.13.10_Comb06Ch08,1996841.435321,1996841.4306640625,1.5978419486149584
PB20.13.10_Comb06Ch09,2076034.550555,2076034.5458984375,1.5836850416772967
PB20.13.10_Comb06Ch10,2112731.93825,2112731.93359375,1.0711049801407062
PB20.13.10_Comb06Ch11,2194366.459735,2194366.455078125,1.597663136854753
PB20.13.10_Comb06Ch12,2249832.157977,2249832.1533203125,1.5906108045461669
PB20.13.10_Comb06Ch13,2298660.282977,2298660.2783203125,1.6475668859367105
PB20.13.10_Comb06Ch14,2356719.97536,2356719.970703125,1.619829157505273
PB20.13.10_Comb06Ch15,2420806.889422,2420806.884765625,1.4299892988716434
PB20.13.10_Comb06Ch16,2485427.861102,2485427.8564453125,1.6578890050777135
PB20.13.10_Comb06Ch17,2564773.564227,2564773.5595703125,1.3536063769203759
PB20.13.10_Comb06Ch18,2607040.40993,2607040.4052734375,1.7174292653297922
PB20.13.10_Comb06Ch19,2690124.516375,2690124.51171875,1.6146024733064785
PB20.13.10_Comb06Ch20,2751922.612078,2751922.607421875,1.0785189647222155
PB20.13.10_Comb06Ch21,2924499.516375,2924499.51171875,1.719721644116972
PB20.13.10_Comb06Ch22,3068313.603289,3068313.5986328125,1.3743734044315006
PB20.13.10_Comb06Ch23,3130187.992938,3130187.98828125,1.3274785662674702
PB20.13.10_Comb06Ch24,3192214.970477,3192214.9658203125,1.3600095223045299
PB20.13.10_Comb06Ch25,3304214.482196,3304214.4775390625,1.3841775248583323
PB20.13.10_Comb06Ch26,3366928.105243,3366928.1005859375,1.3203336905232494
PB20.13.10_Comb06Ch27,3458328.251727,NaN,NaN
PB20.13.10_Comb06Ch28,3524017.338641,3524017.333984375,1.7128902867207358
PB20.13.10_Comb06Ch29,3625106.81618,3625106.8115234375,1.322079221126873
PB20.13.10_Comb06Ch30,3745880.13161,3745880.126953125,1.78231558870194
PB20.13.10_Comb06Ch31,3823089.604266,3823089.599609375,1.7173935786411765
PB20.13.10_Comb06Ch32,3883514.408953,3883514.404296875,1.6958975881130185
PB20.13.10_Comb06Ch33,3976211.552508,3976211.5478515625,1.309582938758724
PB20.13.10_Comb06Ch34,4056777.958758,4056777.9541015625,1.3071282973110148
PB20.13.10_Comb06Ch35,4205780.033953,4205780.029296875,1.233904700254605
PB20.13.10_Comb06Ch36,4272308.354266,4272308.349609375,1.2166571601414948
PB20.13.10_Comb06Ch37,4364089.970477,4364089.9658203125,1.8187125391122312
PB20.13.10_Comb06Ch38,4378509.526141,4378509.521484375,1.712404844441715
PB20.13.13_Comb08Ch01,1677932.743914,NaN,NaN
PB20.13.13_Comb08Ch02,1718292.240985,1718292.236328125,1.3460449093068487
PB20.13.13_Comb08Ch03,1764221.196063,1764221.19140625,1.376269212554738
PB20.13.13_Comb08Ch04,1824264.531024,1824264.5263671875,1.2982943354401295
PB20.13.13_Comb08Ch05,1881256.108172,1881256.103515625,1.3197040848119717
PB20.13.13_Comb08Ch06,1934509.282,1934509.27734375,1.536935008580129
PB20.13.13_Comb08Ch07,1980361.943133,1980361.9384765625,1.596657955271506
PB20.13.13_Comb08Ch08,2050552.372821,2050552.3681640625,1.6382175201025364
PB20.13.13_Comb08Ch09,2103042.607196,2103042.6025390625,1.67611404625333
PB20.13.13_Comb08Ch10,2166366.581805,2166366.5771484375,1.0950890918307938
PB20.13.13_Comb08Ch11,2216491.703875,2216491.69921875,1.6718850396056786
PB20.13.13_Comb08Ch12,2281112.675555,2281112.6708984375,1.678206861701331
PB20.13.13_Comb08Ch13,2344131.474383,2344131.4697265625,1.713914222041795
PB20.13.13_Comb08Ch14,2415008.549578,2415008.544921875,1.577327260898423
PB20.13.13_Comb08Ch15,2466430.668719,2466430.6640625,1.436270425070673
PB20.13.13_Comb08Ch16,2523345.951922,2523345.947265625,1.8332603435915176
PB20.13.13_Comb08Ch17,2613983.158953,2613983.154296875,1.331187471107093
PB20.13.13_Comb08Ch18,2665023.808368,2665023.8037109375,1.8602914869282174
PB20.13.13_Comb08Ch19,2730026.249774,2730026.2451171875,1.90275088936613
PB20.13.13_Comb08Ch20,2825851.445086,2825851.4404296875,1.1938642246018463
PB20.13.13_Comb08Ch21,2890014.653094,2890014.6484375,1.4079370648581497
PB20.13.13_Comb08Ch22,2955856.327899,2955856.3232421875,1.9089565239763997
PB20.13.13_Comb08Ch23,3030090.336688,3030090.33203125,1.7219513087148353
PB20.13.13_Comb08Ch24,3114624.028094,3114624.0234375,1.3840475241247323
PB20.13.13_Comb08Ch25,3197250.370868,3197250.3662109375,1.3439418983083906
PB20.13.13_Comb08Ch26,3256454.47243,3256454.4677734375,1.9233329525508875
PB20.13.13_Comb08Ch27,3338394.169696,3338394.1650390625,1.5065710285347471
PB20.13.13_Comb08Ch28,3422698.979266,3422698.974609375,1.618656104694722
PB20.13.13_Comb08Ch29,3531723.027118,3531723.0224609375,1.8465292891121174
PB20.13.13_Comb08Ch30,3596343.998797,3596343.994140625,1.8870564292431216
PB20.13.13_Comb08Ch31,3679351.811297,3679351.806640625,1.5145553158136638
PB20.13.13_Comb08Ch32,3780517.582782,3780517.578125,2.0453352254227344
PB20.13.13_Comb08Ch33,3868026.738055,3868026.7333984375,1.8407913683243284
PB20.13.13_Comb08Ch34,3948059.086688,3948059.08203125,1.9585965504390317
PB20.13.13_Comb08Ch35,4068832.402118,4068832.3974609375,1.4140386004807564
PB20.13.13_Comb08Ch36,4138717.656024,4138717.6513671875,1.4083606638040749
PB20.13.13_Comb08Ch37,4250106.81618,4250106.8115234375,1.3962088040689589
PB20.13.13_Comb08Ch38,4325332.646258,4325332.6416015625,1.4790443466463694
PB20.13.13_Comb08Ch39,4453964.238055,4453964.2333984375,1.1274723916937166
PB20.13.13_Comb13Ch01,1678771.977313,1678771.97265625,1.8768668114274472
PB20.13.13_Comb13Ch02,1723403.935321,1723403.9306640625,1.819871360516129
PB20.13.13_Comb13Ch03,1765213.017352,1765213.0126953125,1.7795953021572632
PB20.13.13_Comb13Ch04,1819686.894305,1819686.8896484375,1.7445764468584084
PB20.13.13_Comb13Ch05,1874389.653094,1874389.6484375,1.8298463909136675
PB20.13.13_Comb13Ch06,1937866.215594,1937866.2109375,2.007335481037904
PB20.13.13_Comb13Ch07,1983795.170672,1983795.166015625,2.0373660938228366
PB20.13.13_Comb13Ch08,2043609.623797,2043609.619140625,2.11309701258416
PB20.13.13_Comb13Ch09,2144927.983172,2144927.978515625,1.5331552258512173
PB20.13.13_Comb13Ch10,2212753.300555,2212753.2958984375,2.1277888262538855
PB20.13.13_Comb13Ch11,2284240.727313,2284240.72265625,2.3596189492579676
PB20.13.13_Comb13Ch12,2355575.56618,2355575.5615234375,2.228950678829923
PB20.13.13_Comb13Ch13,2401885.990985,2401885.986328125,2.06462402255645
PB20.13.13_Comb13Ch14,2467956.547625,2467956.54296875,2.025393285749255
PB20.13.13_Comb13Ch15,2623825.077899,2623825.0732421875,2.0364477679827453
PB20.13.13_Comb13Ch16,2672576.908953,2672576.904296875,2.3432552328126484
PB20.13.13_Comb13Ch17,2722625.737078,2722625.732421875,2.451668539077748
PB20.13.13_Comb13Ch18,2808303.837664,2808303.8330078125,1.7892838042410164
PB20.13.13_Comb13Ch19,2896041.874774,2896041.8701171875,1.9234918881758833
PB20.13.13_Comb13Ch20,2940673.832782,2940673.828125,2.356605746899267
PB20.13.13_Comb13Ch21,3029708.866961,3029708.8623046875,2.2081058381575587
PB20.13.13_Comb13Ch22,3124389.653094,3124389.6484375,2.044737925107659
PB20.13.13_Comb13Ch23,3204422.001727,3204421.9970703125,2.247933807661333
PB20.13.13_Comb13Ch24,3266677.861102,3266677.8564453125,2.1574649834902133
PB20.13.13_Comb13Ch25,3334579.47243,3334579.4677734375,2.0473106608018874
PB20.13.13_Comb13Ch26,3425064.091571,3425064.0869140625,2.2806225576558083
PB20.13.13_Comb13Ch27,3537902.836688,3537902.83203125,2.505269664026894
PB20.13.13_Comb13Ch28,3594207.768328,3594207.763671875,1.988109464495008
PB20.13.13_Comb13Ch29,3667602.543719,3667602.5390625,2.189966788374111
PB20.13.13_Comb13Ch30,3772048.954852,3772048.9501953125,2.241643789372777
PB20.13.13_Comb13Ch31,3883819.584735,3883819.580078125,3.1625596423221354
PB20.13.13_Comb13Ch32,3960494.999774,3960494.9951171875,1.9369360974893037
PB20.13.13_Comb13Ch33,4072570.805438,4072570.80078125,2.242514466406364
PB20.13.13_Comb13Ch34,4138641.362078,4138641.357421875,2.2621422329707177
PB20.13.13_Comb13Ch35,4256286.62575,4256286.62109375,2.0896221678892903
PB20.13.13_Comb13Ch36,4337081.913836,4337081.9091796875,2.132559632436381
PB20.13.13_Comb13Ch37,4466171.269305,4466171.2646484375,1.6695446666159426
PB20.13.10_Comb23Ch01,1654891.97243,1654891.9677734375,1.2248754245059899
PB20.13.10_Comb23Ch02,1686782.841571,1686782.8369140625,1.2623367800475158
PB20.13.10_Comb23Ch03,1727066.044696,1727066.0400390625,1.305074454943124
PB20.13.10_Comb23Ch04,1790466.31325,1790466.30859375,1.226224974876357
PB20.13.10_Comb23Ch05,1854171.757586,1854171.7529296875,1.2695013577319172
PB20.13.10_Comb23Ch06,1897125.248797,1897125.244140625,1.5907578495705208
PB20.13.10_Comb23Ch07,1946334.843524,1946334.8388671875,1.5874409239190441
PB20.13.10_Comb23Ch08,2008743.290789,2008743.2861328125,1.4667725744852516
PB20.13.10_Comb23Ch09,2055892.948993,2055892.9443359375,1.55375235433297
PB20.13.10_Comb23Ch10,2137451.176532,2137451.171875,1.013443109882154
PB20.13.10_Comb23Ch11,2178802.494891,2178802.490234375,1.5837466272889993
PB20.13.10_Comb23Ch12,2247848.515399,2247848.5107421875,1.5485430095064812
PB20.13.10_Comb23Ch13,2303009.03786,2303009.033203125,1.5808709174910958
PB20.13.10_Comb23Ch14,2375335.698016,2375335.693359375,1.5547696500512902
PB20.13.10_Comb23Ch15,2420272.831805,2420272.8271484375,1.3576977153415144
PB20.13.10_Comb23Ch16,2474594.120868,2474594.1162109375,1.5750555013632415
PB20.13.10_Comb23Ch17,2567062.382586,2567062.3779296875,1.2578668842117073
PB20.13.10_Comb23Ch18,2609863.285907,2609863.28125,1.639978060659013
PB20.13.10_Comb23Ch19,2673492.436297,2673492.431640625,1.6140686670655235
PB20.13.10_Comb23Ch20,2776565.556414,2776565.5517578125,1.0411016999662974
PB20.13.10_Comb23Ch21,2834777.836688,2834777.83203125,1.3059034465133816
PB20.13.10_Comb23Ch22,2898559.574969,2898559.5703125,1.5640264372850052
PB20.13.10_Comb23Ch23,2977218.632586,2977218.6279296875,1.568582346079621
PB20.13.10_Comb23Ch24,3073577.885516,3073577.880859375,1.747257593698328
PB20.13.10_Comb23Ch25,3136215.214618,3136215.2099609375,1.2306965546070228
PB20.13.10_Comb23Ch26,3194274.907,3194274.90234375,1.3954802058683224
PB20.13.10_Comb23Ch27,3281631.474383,3281631.4697265625,1.322600974201493
PB20.13.10_Comb23Ch28,3358840.947039,3358840.9423828125,1.1768370569802857
PB20.13.10_Comb23Ch29,3467407.231219,3467407.2265625,1.6834208046117451
PB20.13.10_Comb23Ch30,3533935.551532,3533935.546875,1.600860874947483
PB20.13.10_Comb23Ch31,3603897.099383,3603897.0947265625,1.2634475410438168
PB20.13.10_Comb23Ch32,3707580.571063,3707580.56640625,1.7329619675685568
PB20.13.10_Comb23Ch33,3806457.524188,3806457.51953125,1.608002961863581
PB20.13.10_Comb23Ch34,3876190.190203,3876190.185546875,1.5781903658582686
PB20.13.10_Comb23Ch35,3995666.508563,3995666.50390625,1.2486888392562538
PB20.13.10_Comb23Ch36,4073638.920672,4073638.916015625,1.2965104293390788
PB20.13.10_Comb23Ch37,4173583.989032,4173583.984375,1.1921416660049688
PB20.13.10_Comb23Ch38,4259490.971453,4259490.966796875,1.1793664265808412
PB20.13.10_Comb23Ch39,4380645.75661,4380645.751953125,1.7899159464368002
PB20.13.10_Comb23Ch40,4393539.433368,4393539.4287109375,1.4712028149626002
PB20.13.11_Comb09Ch01,1683273.320086,1683273.3154296875,1.5311073268757271
PB20.13.11_Comb09Ch02,1737747.197039,NaN,NaN
PB20.13.11_Comb09Ch03,1788177.494891,1788177.490234375,1.486141572860262
PB20.13.11_Comb09Ch04,1829071.049578,1829071.044921875,1.4877480075125988
PB20.13.11_Comb09Ch05,1892700.199969,1892700.1953125,1.9012393213187082
PB20.13.11_Comb09Ch06,1947479.252703,1947479.248046875,1.803215679676413
PB20.13.11_Comb09Ch07,1999893.193133,1999893.1884765625,1.7180167671088955
PB20.13.11_Comb09Ch08,2056579.5945,2056579.58984375,1.7365516082018502
PB20.13.11_Comb09Ch09,2105178.837664,2105178.8330078125,1.2311855548604742
PB20.13.11_Comb09Ch10,2232971.196063,2232971.19140625,1.9024786314284
PB20.13.11_Comb09Ch11,2301559.452899,2301559.4482421875,1.8231481405280292
PB20.13.11_Comb09Ch12,2347564.701922,2347564.697265625,1.7727053351200714
PB20.13.11_Comb09Ch13,2427673.3445,2427673.33984375,1.6186281658889452
PB20.13.11_Comb09Ch14,2487945.561297,2487945.556640625,1.9751067532681448
PB20.13.11_Comb09Ch15,2552795.414813,2552795.41015625,1.74507111606255
PB20.13.11_Comb09Ch16,2631149.296649,2631149.2919921875,1.9273344787194433
PB20.13.11_Comb09Ch17,2692718.510516,2692718.505859375,1.857827789206311
PB20.13.11_Comb09Ch18,2761535.649188,2761535.64453125,1.3691316883369948
PB20.13.11_Comb09Ch19,2825241.093524,2825241.0888671875,1.778482708712822
PB20.13.11_Comb09Ch20,2905197.148211,2905197.1435546875,1.854762357614124
PB20.13.11_Comb09Ch21,2978973.393328,2978973.388671875,1.9180214390659098
PB20.13.11_Comb09Ch22,3137817.387469,3137817.3828125,1.6143281427088911
PB20.13.11_Comb09Ch23,3219223.027118,3219223.0224609375,1.7057602732474488
PB20.13.11_Comb09Ch24,3287353.520282,3287353.515625,1.674561583397444
PB20.13.11_Comb09Ch25,3374481.205828,3374481.201171875,1.8859988189239494
PB20.13.11_Comb09Ch26,3454513.554461,3454513.5498046875,2.0077396831410077
PB20.13.11_Comb09Ch27,3540191.655047,3540191.650390625,1.8592767946813702
PB20.13.11_Comb09Ch28,3624725.346453,3624725.341796875,1.7701715116528938
PB20.13.11_Comb09Ch29,3713378.910907,3713378.90625,1.927751841953208
PB20.13.11_Comb09Ch30,3803558.354266,3803558.349609375,1.8951453805971752
PB20.13.11_Comb09Ch31,3974761.967547,3974761.962890625,1.685782404153748
PB20.13.11_Comb09Ch32,4084320.073016,4084320.068359375,1.66773184428793
PB20.13.11_Comb09Ch33,4169387.822039,4169387.8173828125,1.8412880496284594
PB20.13.11_Comb09Ch34,4261322.026141,4261322.021484375,1.8128767421999292
PB20.13.11_Comb09Ch35,4358291.630633,4358291.6259765625,2.248273781731058
PB20.13.11_Comb09Ch36,4380340.580828,4380340.576171875,1.7261359255906628
PB20.13.12_Comb16Ch01,1660766.606219,1660766.6015625,1.2954082440388361
PB20.13.12_Comb16Ch02,1685867.314227,NaN,NaN
PB20.13.12_Comb16Ch03,1725921.635516,1725921.630859375,1.4183536952536049
PB20.13.12_Comb16Ch04,1781539.921649,1781539.9169921875,1.5440463593141414
PB20.13.12_Comb16Ch05,1846313.481219,1846313.4765625,1.4155588896100446
PB20.13.12_Comb16Ch06,1900863.652118,1900863.6474609375,1.6956732505805252
PB20.13.12_Comb16Ch07,1943969.731219,1943969.7265625,1.6428108177021945
PB20.13.12_Comb16Ch08,2003326.420672,2003326.416015625,1.6519252142222707
PB20.13.12_Comb16Ch09,2118911.747821,2118911.7431640625,1.0574301547120175
PB20.13.12_Comb16Ch10,2194595.341571,2194595.3369140625,1.6653740845560958
PB20.13.12_Comb16Ch11,2249145.512469,2249145.5078125,2.008045420212828
PB20.13.12_Comb16Ch12,2299804.692157,2299804.6875,1.6291607916403745
PB20.13.12_Comb16Ch13,2362594.609149,2362594.6044921875,1.9304896306550228
PB20.13.12_Comb16Ch14,2418823.246844,2418823.2421875,1.481729331195006
PB20.13.12_Comb16Ch15,2480697.636493,2480697.6318359375,1.8168780939067741
PB20.13.12_Comb16Ch16,2564773.564227,2564773.5595703125,1.458563180843808
PB20.13.12_Comb16Ch17,2606124.882586,2606124.8779296875,1.7891954637236782
PB20.13.12_Comb16Ch18,2689819.340594,2689819.3359375,1.660121279439858
PB20.13.12_Comb16Ch19,2758865.361102,2758865.3564453125,1.105048237696491
PB20.13.12_Comb16Ch20,2843780.522235,2843780.517578125,1.4490661895969161
PB20.13.12_Comb16Ch21,2983551.030047,2983551.025390625,1.720321998293916
PB20.13.12_Comb16Ch22,3071823.124774,3071823.1201171875,1.4321145586233115
PB20.13.12_Comb16Ch23,3132629.399188,3132629.39453125,1.3851980488722695
PB20.13.12_Comb16Ch24,3194961.552508,3194961.5478515625,1.8570549253070003
PB20.13.12_Comb16Ch25,3294219.97536,3294219.970703125,1.3782594336557754
PB20.13.12_Comb16Ch26,3361511.235125,3361511.23046875,1.8269822589642037
PB20.13.12_Comb16Ch27,3465805.058368,3465805.0537109375,1.7351122300369495
PB20.13.12_Comb16Ch28,3528366.093524,3528366.0888671875,1.9151849357425408
PB20.13.12_Comb16Ch29,3622055.058368,3622055.0537109375,1.3466293963204394
PB20.13.12_Comb16Ch30,3731384.282,3731384.27734375,1.7627905263811743
PB20.13.12_Comb16Ch31,3814010.624774,3814010.6201171875,1.7358141824475506
PB20.13.12_Comb16Ch32,3876113.896258,3876113.8916015625,1.6464127720026254
PB20.13.12_Comb16Ch33,3986816.410907,3986816.40625,1.3358956682003507
PB20.13.12_Comb16Ch34,4064865.116961,4064865.1123046875,1.4604259354761466
PB20.13.12_Comb16Ch35,4186325.077899,4186325.0732421875,1.2827969370455559
PB20.13.12_Comb16Ch36,4261779.789813,4261779.78515625,1.4492979369943455
PB20.13.12_Comb16Ch37,4373321.53786,4373321.533203125,1.8412042255870842
PB20.13.15_Comb17Ch01,1643600.468524,1643600.4638671875,1.4834215845919752
PB20.13.15_Comb17Ch02,1688232.426532,1688232.421875,1.5098038623524521
PB20.13.15_Comb17Ch03,1733474.736102,1733474.7314453125,1.551614004033052
PB20.13.15_Comb17Ch04,1792755.13161,1792755.126953125,1.5194789063214538
PB20.13.15_Comb17Ch05,1843032.841571,1843032.8369140625,1.5174299248051255
PB20.13.15_Comb17Ch06,1899185.185321,1899185.1806640625,1.817959770631141
PB20.13.15_Comb17Ch07,1949768.071063,1949768.06640625,1.8159161122399725
PB20.13.15_Comb17Ch08,2012023.930438,2012023.92578125,1.7972291371847329
PB20.13.15_Comb17Ch09,2059097.294696,2059097.2900390625,1.795757878873162
PB20.13.15_Comb17Ch10,2118759.15993,2118759.1552734375,1.0145609824361457
PB20.13.15_Comb17Ch11,2169418.339618,2169418.3349609375,1.8545960572840716
PB20.13.15_Comb17Ch12,2239990.239032,2239990.234375,1.8122276795210577
PB20.13.15_Comb17Ch13,2307281.498797,2307281.494140625,1.8511915136165609
PB20.13.15_Comb17Ch14,2364654.545672,2364654.541015625,1.8165625127319172
PB20.13.15_Comb17Ch15,2429122.929461,2429122.9248046875,1.5340400556155496
PB20.13.15_Comb17Ch16,2479095.463641,2479095.458984375,1.8497627642329562
PB20.13.15_Comb17Ch17,2566452.031024,2566452.0263671875,1.5059030255811534
PB20.13.15_Comb17Ch18,2618560.795672,2618560.791015625,1.867090248189573
PB20.13.15_Comb17Ch19,2677001.957782,2677001.953125,2.2092166530247046
PB20.13.15_Comb17Ch20,2774963.383563,2774963.37890625,1.031598056157586
PB20.13.15_Comb17Ch21,2835388.18825,2835388.18359375,1.5330860062097105
PB20.13.15_Comb17Ch22,2900619.511493,2900619.5068359375,1.9072830125960236
PB20.13.15_Comb17Ch23,2979736.332782,2979736.328125,1.8023968397364902
PB20.13.15_Comb17Ch24,3056182.865985,3056182.861328125,1.5616133893645205
PB20.13.15_Comb17Ch25,3145294.19411,3145294.189453125,1.4932019142445687
PB20.13.15_Comb17Ch26,3198928.837664,3198928.8330078125,1.5256387195849503
PB20.13.15_Comb17Ch27,3280487.065203,3280487.060546875,1.510205828102566
PB20.13.15_Comb17Ch28,3364639.286883,3364639.2822265625,1.4655018688591965
PB20.13.15_Comb17Ch29,3474578.862078,3474578.857421875,2.039203642045448
PB20.13.15_Comb17Ch30,3544082.646258,3544082.6416015625,1.9120768503570014
PB20.13.15_Comb17Ch31,3610229.496844,3610229.4921875,1.4834645803757187
PB20.13.15_Comb17Ch32,3711624.150164,3711624.1455078125,2.030297907524676
PB20.13.15_Comb17Ch33,3809127.812274,3809127.8076171875,1.9256965377917052
PB20.13.15_Comb17Ch34,3889923.10036,3889923.095703125,1.9261479742034884
PB20.13.15_Comb17Ch35,3999786.38161,3999786.376953125,1.470196986786844
PB20.13.15_Comb17Ch36,4080581.669696,4080581.6650390625,1.4300610648033467
PB20.13.15_Comb17Ch37,4176559.452899,4176559.4482421875,1.4173120559342227
PB20.13.15_Comb17Ch38,4266052.25075,4266052.24609375,1.358712906048107
PB20.13.15_Comb17Ch39,4379806.523211,4379806.5185546875,2.180501565674212
PB20.13.15_Comb17Ch40,4391784.672625,4391784.66796875,1.8144792012489295
PB20.13.11_Comb25Ch01,1790618.901141,1790618.896484375,1.2007242084494383
PB20.13.11_Comb25Ch02,1854400.639422,1854400.634765625,1.2099263890523995
PB20.13.11_Comb25Ch03,1917953.495868,1917953.4912109375,1.1854787573093883
