Name,Nominal Frequency,Actual Frequency,Resistance
PB20.13.13_Comb13Ch19,2895965.580828,2895965.576171875,1.8680510765051166
PB20.13.13_Comb13Ch20,2940826.420672,2940826.416015625,2.3719604572985995
PB20.13.13_Comb13Ch21,3029708.866961,3029708.8623046875,2.1956813309793657
PB20.13.13_Comb13Ch22,3124237.065203,3124237.060546875,1.9478135627237252
PB20.13.13_Comb13Ch23,3204498.295672,3204498.291015625,2.2013333899130796
PB20.13.13_Comb13Ch24,3266601.567157,3266601.5625,2.068843129373821
PB20.13.13_Comb13Ch25,3334503.178485,3334503.173828125,1.9741851843119498
PB20.13.13_Comb13Ch26,3424911.50368,3424911.4990234375,2.1878263217046543
PB20.13.13_Comb13Ch27,3537902.836688,3537902.83203125,4.156120525685966
PB20.13.13_Comb13Ch28,3594207.768328,3594207.763671875,2.4625681594487663
PB20.13.13_Comb13Ch29,3667602.543719,3667602.5390625,2.1005866672911697
PB20.13.13_Comb13Ch30,3772048.954852,3772048.9501953125,2.504576780464554
PB20.13.13_Comb13Ch31,3883514.408953,3883514.404296875,2.499298612445667
PB20.13.13_Comb13Ch32,3960571.293719,3960571.2890625,2.448827935942738
PB20.13.13_Comb13Ch33,4072341.923602,4072341.9189453125,2.0513416430404985
PB20.13.13_Comb13Ch34,4138793.949969,4138793.9453125,2.165687165537035
PB20.13.13_Comb13Ch35,4256210.331805,4256210.3271484375,1.9527110402824286
PB20.13.13_Comb13Ch36,4337005.619891,4337005.615234375,2.0078474923164964
PB20.13.13_Comb13Ch37,4465942.387469,4465942.3828125,2.4947408702319063
PB20.13.10_Comb23Ch01,1654891.97243,1654891.9677734375,1.2266409670322884
PB20.13.10_Comb23Ch02,1686782.841571,1686782.8369140625,1.2610317957242387
PB20.13.10_Comb23Ch03,1727066.044696,1727066.0400390625,1.3035214455414426
PB20.13.10_Comb23Ch04,1790466.31325,1790466.30859375,1.2266519088436574
PB20.13.10_Comb23Ch05,1854171.757586,1854171.7529296875,1.268634896585136
PB20.13.10_Comb23Ch06,1897125.248797,1897125.244140625,1.5877569982030046
PB20.13.10_Comb23Ch07,1946411.137469,1946411.1328125,1.594350274210483
PB20.13.10_Comb23Ch08,2008819.584735,2008819.580078125,1.4780968357321165
PB20.13.10_Comb23Ch09,2055969.242938,2055969.23828125,1.5584840903298907
PB20.13.10_Comb23Ch10,2137451.176532,2137451.171875,1.0204930650144186
PB20.13.10_Comb23Ch11,2178802.494891,2178802.490234375,1.5867410642263247
PB20.13.10_Comb23Ch12,2247924.809344,2247924.8046875,1.5613659434025438
PB20.13.10_Comb23Ch13,2303085.331805,2303085.3271484375,1.5904516370749096
PB20.13.10_Comb23Ch14,2375259.404071,2375259.3994140625,1.5502249563213328
PB20.13.10_Comb23Ch15,2420272.831805,2420272.8271484375,1.3614970579339118
PB20.13.10_Comb23Ch16,2474594.120868,2474594.1162109375,1.5763106190510867
PB20.13.10_Comb23Ch17,2566986.088641,2566986.083984375,1.2493979545331921
PB20.13.10_Comb23Ch18,2609786.991961,2609786.9873046875,1.635652525953239
PB20.13.10_Comb23Ch19,2673416.142352,2673416.1376953125,1.6109525169579948
PB20.13.10_Comb23Ch20,2776565.556414,2776565.5517578125,1.0541343118053466
PB20.13.10_Comb23Ch21,2834701.542743,2834701.5380859375,1.3011854767746531
PB20.13.10_Comb23Ch22,2898483.281024,2898483.2763671875,1.5600143561457858
PB20.13.10_Comb23Ch23,2977218.632586,2977218.6279296875,1.5724289449899354
PB20.13.10_Comb23Ch24,3073654.179461,3073654.1748046875,1.7541782539742814
PB20.13.10_Comb23Ch25,3136215.214618,3136215.2099609375,1.2376132387116754
PB20.13.10_Comb23Ch26,3194274.907,3194274.90234375,1.4039480425662612
PB20.13.10_Comb23Ch27,3281631.474383,3281631.4697265625,1.3289069503901385
PB20.13.10_Comb23Ch28,3358917.240985,3358917.236328125,1.1951760543569487
PB20.13.10_Comb23Ch29,3467407.231219,3467407.2265625,1.690632062303572
PB20.13.10_Comb23Ch30,3533859.257586,3533859.2529296875,1.6003898606840887
PB20.13.10_Comb23Ch31,3603897.099383,3603897.0947265625,1.2721745595239968
PB20.13.10_Comb23Ch32,3707504.277118,3707504.2724609375,1.7302579589022242
PB20.13.10_Comb23Ch33,3806381.230243,3806381.2255859375,1.6022938709012304
PB20.13.10_Comb23Ch34,3876037.602313,3876037.59765625,1.5659993980263445
PB20.13.10_Comb23Ch35,3995666.508563,3995666.50390625,1.2599254583146962
PB20.13.10_Comb23Ch36,4073562.626727,4073562.6220703125,1.2963167324644362
PB20.13.10_Comb23Ch37,4173583.989032,4173583.984375,1.201729404061357
PB20.13.10_Comb23Ch38,4259490.971453,4259490.966796875,1.189153009962966
PB20.13.10_Comb23Ch39,4394149.78493,4394149.7802734375,1.5504569518097826
PB20.13.11_Comb09Ch01,1683273.320086,1683273.3154296875,1.5140518833189645
PB20.13.11_Comb09Ch02,1737670.903094,NaN,NaN
PB20.13.11_Comb09Ch03,1788177.494891,1788177.490234375,1.4723917984721442
PB20.13.11_Comb09Ch04,1829071.049578,1829071.044921875,1.480904692598432
PB20.13.11_Comb09Ch05,1892623.906024,1892623.9013671875,1.8749079119216474
PB20.13.11_Comb09Ch06,1947479.252703,1947479.248046875,1.7971964418548352
PB20.13.11_Comb09Ch07,1999893.193133,1999893.1884765625,1.7107445208164664
PB20.13.11_Comb09Ch08,2056579.5945,2056579.58984375,1.715571856316925
PB20.13.11_Comb09Ch09,2105178.837664,2105178.8330078125,1.2221717721569714
PB20.13.11_Comb09Ch10,2232818.608172,2232818.603515625,1.8462001563265393
PB20.13.11_Comb09Ch11,2301559.452899,2301559.4482421875,1.8060049422035693
PB20.13.11_Comb09Ch12,2347640.995868,2347640.9912109375,1.7763314047164642
PB20.13.11_Comb09Ch13,2427673.3445,2427673.33984375,1.6058476026642177
PB20.13.11_Comb09Ch14,2487945.561297,2487945.556640625,1.9580675501283549
PB20.13.11_Comb09Ch15,2552719.120868,2552719.1162109375,1.7014387963796174
PB20.13.11_Comb09Ch16,2631149.296649,2631149.2919921875,1.9190127851961272
PB20.13.11_Comb09Ch17,2692718.510516,2692718.505859375,1.8286663975074753
PB20.13.11_Comb09Ch18,2761459.355243,2761459.3505859375,1.3029300466362224
PB20.13.11_Comb09Ch19,2825164.799578,2825164.794921875,1.7009202393598732
PB20.13.11_Comb09Ch20,2904968.266375,2904968.26171875,1.7881776214576715
PB20.13.11_Comb09Ch21,2978973.393328,2978973.388671875,1.9020009830937843
PB20.13.11_Comb09Ch22,3137817.387469,3137817.3828125,1.576478873699589
PB20.13.11_Comb09Ch23,3219146.733172,3219146.728515625,1.6393566007112081
PB20.13.11_Comb09Ch24,3287353.520282,3287353.515625,1.6140124271791247
PB20.13.11_Comb09Ch25,3374404.911883,3374404.9072265625,1.7950202318641755
PB20.13.11_Comb09Ch26,3454360.966571,3454360.9619140625,1.9481551261136554
PB20.13.11_Comb09Ch27,3540344.242938,3540344.23828125,1.854129563511408
PB20.13.11_Comb09Ch28,3624801.640399,3624801.6357421875,1.6907677377415284
PB20.13.11_Comb09Ch29,3713607.792743,3713607.7880859375,1.9022711693280219
PB20.13.11_Comb09Ch30,3803634.648211,3803634.6435546875,1.8379861978058676
PB20.13.11_Comb09Ch31,3974761.967547,3974761.962890625,1.5950453801806874
PB20.13.11_Comb09Ch32,4084167.485125,4084167.48046875,1.522773227501941
PB20.13.11_Comb09Ch33,4169311.528094,4169311.5234375,1.6544058567867344
PB20.13.11_Comb09Ch34,4261093.144305,4261093.1396484375,1.612646668348185
PB20.13.11_Comb09Ch35,4358139.042743,4358139.0380859375,2.0402056699828113
PB20.13.11_Comb09Ch36,4380187.992938,4380187.98828125,1.6494664967207926
PB20.13.12_Comb16Ch01,1660766.606219,1660766.6015625,1.290365530258391
PB20.13.12_Comb16Ch02,1685867.314227,1685867.3095703125,1.492304664068777
PB20.13.12_Comb16Ch03,1725921.635516,1725921.630859375,1.4169092965203927
PB20.13.12_Comb16Ch04,1781539.921649,1781539.9169921875,1.542701455115284
PB20.13.12_Comb16Ch05,1846313.481219,1846313.4765625,1.4135183464509469
PB20.13.12_Comb16Ch06,1900939.946063,1900939.94140625,1.7036807751174796
PB20.13.12_Comb16Ch07,1944046.025164,1944046.0205078125,1.648711206353504
PB20.13.12_Comb16Ch08,2003326.420672,2003326.416015625,1.6519359909463562
PB20.13.12_Comb16Ch09,2118911.747821,2118911.7431640625,1.0672686826179538
PB20.13.12_Comb16Ch10,2194595.341571,2194595.3369140625,1.6614445249540655
PB20.13.12_Comb16Ch11,2249145.512469,2249145.5078125,2.005868269943713
PB20.13.12_Comb16Ch12,2299804.692157,2299804.6875,1.6295441440438232
PB20.13.12_Comb16Ch13,2362594.609149,2362594.6044921875,1.939506578643653
PB20.13.12_Comb16Ch14,2418823.246844,2418823.2421875,1.482662310447715
PB20.13.12_Comb16Ch15,2480621.342547,2480621.337890625,1.8082709621119035
PB20.13.12_Comb16Ch16,2564773.564227,2564773.5595703125,1.4570414847956799
PB20.13.12_Comb16Ch17,2606124.882586,2606124.8779296875,1.7883361676312337
PB20.13.12_Comb16Ch18,2689819.340594,2689819.3359375,1.6547880106868722
PB20.13.12_Comb16Ch19,2758789.067157,2758789.0625,1.1079622023464575
PB20.13.12_Comb16Ch20,2843780.522235,2843780.517578125,1.4451074790644314
PB20.13.12_Comb16Ch21,2983474.736102,2983474.7314453125,1.7105513872244456
PB20.13.12_Comb16Ch22,3071823.124774,3071823.1201171875,1.4291025629486727
PB20.13.12_Comb16Ch23,3132629.399188,3132629.39453125,1.3866406365183175
PB20.13.12_Comb16Ch24,3194961.552508,3194961.5478515625,1.8558740507758185
PB20.13.12_Comb16Ch25,3294219.97536,3294219.970703125,1.3763342937431686
PB20.13.12_Comb16Ch26,3361511.235125,3361511.23046875,1.8257527696992988
PB20.13.12_Comb16Ch27,3465881.352313,3465881.34765625,1.7512200325613831
PB20.13.12_Comb16Ch28,3528442.387469,3528442.3828125,1.9224278600686437
PB20.13.12_Comb16Ch29,3621902.470477,3621902.4658203125,1.3209471832275241
PB20.13.12_Comb16Ch30,3731231.69411,3731231.689453125,1.7267291158045115
PB20.13.12_Comb16Ch31,3814239.50661,3814239.501953125,1.7622696877768276
PB20.13.12_Comb16Ch32,3876266.484149,3876266.4794921875,1.6550178018389043
PB20.13.12_Comb16Ch33,3986740.116961,3986740.1123046875,1.3253292335709614
PB20.13.12_Comb16Ch34,4065017.704852,4065017.7001953125,1.4768178961398095
PB20.13.12_Comb16Ch35,4186401.371844,4186401.3671875,1.287343342262923
PB20.13.12_Comb16Ch36,4261703.495868,4261703.4912109375,1.4227353265593234
PB20.13.12_Comb16Ch37,4373245.243914,4373245.2392578125,1.819656617495805
PB20.13.15_Comb17Ch01,1643676.762469,1643676.7578125,1.494756170802695
PB20.13.15_Comb17Ch02,1688232.426532,1688232.421875,1.509203876670649
PB20.13.15_Comb17Ch03,1733474.736102,1733474.7314453125,1.5481091127082303
PB20.13.15_Comb17Ch04,1792831.425555,1792831.4208984375,1.5244665090080676
PB20.13.15_Comb17Ch05,1843032.841571,1843032.8369140625,1.5132920057054038
PB20.13.15_Comb17Ch06,1899185.185321,1899185.1806640625,1.8157229504967924
PB20.13.15_Comb17Ch07,1949844.365008,1949844.3603515625,1.8217196512985976
PB20.13.15_Comb17Ch08,2012023.930438,2012023.92578125,1.7959052883933206
PB20.13.15_Comb17Ch09,2059097.294696,2059097.2900390625,1.7933553318420279
PB20.13.15_Comb17Ch10,2118835.453875,2118835.44921875,1.0222576491128565
PB20.13.15_Comb17Ch11,2169418.339618,2169418.3349609375,1.8533907656522866
PB20.13.15_Comb17Ch12,2239990.239032,2239990.234375,1.814489206258809
PB20.13.15_Comb17Ch13,2307357.792743,2307357.7880859375,1.8631517586780713
PB20.13.15_Comb17Ch14,2364578.251727,2364578.2470703125,1.809709141490653
PB20.13.15_Comb17Ch15,2429199.223407,2429199.21875,1.5397980909068572
PB20.13.15_Comb17Ch16,2479095.463641,2479095.458984375,1.8496134729704468
PB20.13.15_Comb17Ch17,2566452.031024,2566452.0263671875,1.508379716840395
PB20.13.15_Comb17Ch18,2618560.795672,2618560.791015625,1.8664050665762972
PB20.13.15_Comb17Ch19,2677001.957782,2677001.953125,2.119316938494979
PB20.13.15_Comb17Ch20,2774963.383563,2774963.37890625,1.0434012183340662
PB20.13.15_Comb17Ch21,2835464.482196,2835464.4775390625,1.5458659504661454
PB20.13.15_Comb17Ch22,2900543.217547,2900543.212890625,1.9038598286234092
PB20.13.15_Comb17Ch23,2979736.332782,2979736.328125,1.80361241543456
PB20.13.15_Comb17Ch24,3056106.572039,3056106.5673828125,1.5571836429872008
PB20.13.15_Comb17Ch25,3145217.900164,3145217.8955078125,1.4893122187286565
PB20.13.15_Comb17Ch26,3198928.837664,3198928.8330078125,1.524911442709613
PB20.13.15_Comb17Ch27,3280410.771258,3280410.7666015625,1.5065212464661284
PB20.13.15_Comb17Ch28,3364639.286883,3364639.2822265625,1.4690277885693566
PB20.13.15_Comb17Ch29,3474349.980243,3474349.9755859375,2.018456595823222
PB20.13.15_Comb17Ch30,3544235.234149,3544235.2294921875,1.9372788321420382
PB20.13.15_Comb17Ch31,3610153.202899,3610153.1982421875,1.4789302609372816
PB20.13.15_Comb17Ch32,3711547.856219,3711547.8515625,2.0224728579924003
PB20.13.15_Comb17Ch33,3809051.518328,3809051.513671875,1.9189895682021347
PB20.13.15_Comb17Ch34,3889694.218524,3889694.2138671875,1.9020314818663864
PB20.13.15_Comb17Ch35,3999710.087664,3999710.0830078125,1.465879607109395
PB20.13.15_Comb17Ch36,4080581.669696,4080581.6650390625,1.4321631236613481
PB20.13.15_Comb17Ch37,4176635.746844,4176635.7421875,1.4350301199656572
PB20.13.15_Comb17Ch38,4265975.956805,4265975.9521484375,1.3538346378309942
PB20.13.15_Comb17Ch39,4391937.260516,4391937.255859375,1.7940689373501773
PB20.13.11_Comb25Ch01,1790618.901141,1790618.896484375,1.2037771613426478
PB20.13.11_Comb25Ch02,1854400.639422,1854400.634765625,1.2102143115553163
PB20.13.11_Comb25Ch03,1917953.495868,1917953.4912109375,1.1815822883054972
PB20.13.11_Comb25Ch04,1990966.801532,1990966.796875,1.4080967670653215
PB20.13.11_Comb25Ch05,2036285.405047,2036285.400390625,1.4463801136564125
PB20.13.11_Comb25Ch06,2094345.09743,2094345.0927734375,1.446085589349235
PB20.13.11_Comb25Ch07,2187805.180438,2187805.17578125,1.017181243129917
PB20.13.11_Comb25Ch08,2257690.434344,2257690.4296875,1.4600477877423292
PB20.13.11_Comb25Ch09,2327804.570086,2327804.5654296875,1.4208860569798625
PB20.13.11_Comb25Ch10,2421112.065203,2421112.060546875,1.4451601124966955
PB20.13.11_Comb25Ch11,2443084.721453,2443084.716796875,1.4707801503802207
PB20.13.11_Comb25Ch12,2513351.445086,2513351.4404296875,1.2262891574729284
PB20.13.11_Comb25Ch13,2575225.834735,2575225.830078125,1.4799268822130425
PB20.13.11_Comb25Ch14,2697448.735125,NaN,NaN
PB20.13.11_Comb25Ch15,2771301.274188,NaN,NaN
PB20.13.11_Comb25Ch16,2872390.751727,2872390.7470703125,1.0359249941470954
PB20.13.11_Comb25Ch17,3014526.371844,3014526.3671875,1.495476690528985
PB20.13.11_Comb25Ch18,3117065.434344,3117065.4296875,1.3942196413076184
PB20.13.11_Comb25Ch19,3190765.385516,3190765.380859375,1.238192694534585
PB20.13.11_Comb25Ch20,3279342.656024,3279342.6513671875,1.1606993058248483
PB20.13.11_Comb25Ch21,3300399.78493,3300399.7802734375,1.253156726949576
PB20.13.11_Comb25Ch22,3412017.826922,3412017.822265625,1.2193601206421214
PB20.13.11_Comb25Ch23,3485488.896258,3485488.8916015625,1.1729968667769153
PB20.13.11_Comb25Ch24,3634109.501727,3634109.4970703125,1.5642012611323495
PB20.13.11_Comb25Ch25,3668136.601336,3668136.5966796875,1.5216288782481675
PB20.13.11_Comb25Ch26,3734970.09743,3734970.0927734375,1.2026622438710346
PB20.13.11_Comb25Ch27,3858261.113055,3858261.1083984375,1.5839336267818525
PB20.13.11_Comb25Ch28,3992614.75075,3992614.74609375,1.4304974668496393
PB20.13.11_Comb25Ch29,4030838.017352,4030838.0126953125,1.3961905837642545
PB20.13.11_Comb25Ch30,4177551.274188,4177551.26953125,1.1203306205731827
PB20.13.11_Comb25Ch31,4198379.521258,4198379.5166015625,1.1690869215022934
PB20.13.11_Comb25Ch32,4275131.230243,NaN,NaN
PB20.13.11_Comb25Ch33,4357681.279071,4357681.2744140625,1.1194273920077142
PB20.13.11_Comb25Ch34,4562683.110125,4562683.10546875,1.3371899951497925
PB20.13.11_Comb27Ch01,1669387.822039,1669387.8173828125,1.5422367744745404
PB20.13.11_Comb27Ch02,1933135.990985,1933135.986328125,1.7757318495511794
PB20.13.11_Comb27Ch03,1989974.980243,1989974.9755859375,1.917186187305288
PB20.13.11_Comb27Ch04,2092361.454852,2092361.4501953125,1.80984699070599
PB20.13.11_Comb27Ch05,2209777.836688,2209777.83203125,1.7436978266090417
PB20.13.11_Comb27Ch06,2277297.978289,2277297.9736328125,1.7281039630883752
PB20.13.11_Comb27Ch07,2353897.099383,2353897.0947265625,1.9049626450618211
PB20.13.11_Comb27Ch08,2473373.417743,2473373.4130859375,1.6910692564817438
PB20.13.11_Comb27Ch09,2538604.740985,2538604.736328125,2.1712294203908256
PB20.13.11_Comb27Ch10,2614135.746844,2614135.7421875,1.646214990426482
PB20.13.11_Comb27Ch11,2746047.978289,2746047.9736328125,2.026087369277573
PB20.13.11_Comb27Ch12,2879867.558368,2879867.5537109375,1.7081562966161545
PB20.13.11_Comb27Ch13,2955932.621844,2955932.6171875,2.192604082834162
PB20.13.11_Comb27Ch14,3037567.143328,3037567.138671875,2.0866188554096725
PB20.13.11_Comb27Ch15,3103866.581805,3103866.5771484375,1.5549899636738007
PB20.13.11_Comb27Ch16,3210601.811297,3210601.806640625,1.7429664085608336
PB20.13.11_Comb27Ch17,3347702.031024,3347702.0263671875,2.0754622971096244
PB20.13.11_Comb27Ch18,3432388.310321,3432388.3056640625,2.063143173015577
PB20.13.11_Comb27Ch19,3686599.736102,3686599.7314453125,1.967372879387065
PB20.13.11_Comb27Ch20,3781585.698016,3781585.693359375,2.238369235803048
PB20.13.11_Comb27Ch21,3888473.515399,3888473.5107421875,2.1736042171914316
PB20.13.11_Comb27Ch22,3967208.866961,3967208.8623046875,2.424300535705089
PB20.13.11_Comb27Ch23,4259567.265399,4259567.2607421875,1.7987542365377236
PB20.13.11_Comb27Ch24,4356079.106219,4356079.1015625,1.9625951011581078
PB20.13.13_Comb18Ch01,1691131.596453,1691131.591796875,1.7731075710584534
PB20.13.13_Comb18Ch02,1789627.079852,1789627.0751953125,1.654890197937595
PB20.13.13_Comb18Ch03,1854324.345477,1854324.3408203125,1.6502685614202723
PB20.13.13_Comb18Ch04,1950607.304461,1950607.2998046875,1.8597771473487739
PB20.13.13_Comb18Ch05,2010116.581805,2010116.5771484375,2.011356127554614
PB20.13.13_Comb18Ch06,2067184.452899,2067184.4482421875,1.8375492609372637
PB20.13.13_Comb18Ch07,2135849.00368,2135848.9990234375,1.3954701903330768
PB20.13.13_Comb18Ch08,2187652.592547,2187652.587890625,1.8527947736179513
PB20.13.13_Comb18Ch09,2253570.561297,2253570.556640625,2.1288938561536654
PB20.13.13_Comb18Ch10,2308883.671649,2308883.6669921875,1.9497126829900344
PB20.13.13_Comb18Ch11,2374801.640399,2374801.6357421875,2.0384699161893782
PB20.13.13_Comb18Ch12,2427062.992938,2427062.98828125,1.8156984916081973
PB20.13.13_Comb18Ch13,2479248.051532,2479248.046875,2.110431046162252
PB20.13.13_Comb18Ch14,2572021.489032,2572021.484375,1.7389792229832182
PB20.13.13_Comb18Ch15,2610931.401141,2610931.396484375,2.2396551977029184
PB20.13.13_Comb18Ch16,2678909.306414,2678909.3017578125,2.1726262641000473
PB20.13.13_Comb18Ch17,2775268.559344,2775268.5546875,1.7486425996369452
PB20.13.13_Comb18Ch18,2909469.609149,2909469.6044921875,2.0378754132790577
PB20.13.13_Comb18Ch19,2987289.433368,2987289.4287109375,1.9411982722266414
PB20.13.13_Comb18Ch20,3079147.343524,3079147.3388671875,1.7416630365130632
PB20.13.13_Comb18Ch21,3143539.433368,3143539.4287109375,1.7759852874149433
PB20.13.13_Comb18Ch22,3190383.915789,3190383.9111328125,1.8895850484202465
PB20.13.13_Comb18Ch23,3292160.038836,3292160.0341796875,1.5719456307316244
PB20.13.13_Comb18Ch24,3366470.341571,3366470.3369140625,2.0006024136249314
PB20.13.13_Comb18Ch25,3476409.916766,3476409.912109375,2.1622269249732367
PB20.13.13_Comb18Ch26,3536911.015399,3536911.0107421875,2.421595694713319
PB20.13.13_Comb18Ch27,3613662.724383,3613662.7197265625,1.723816087015219
PB20.13.13_Comb18Ch28,3724136.357196,3724136.3525390625,2.237581076285512
PB20.13.13_Comb18Ch29,3817977.90993,3817977.9052734375,2.155412574441333
PB20.13.13_Comb18Ch30,3884811.406024,3884811.4013671875,2.390711270812892
PB20.13.13_Comb18Ch31,3998565.678485,3998565.673828125,1.8631183919545404
PB20.13.13_Comb18Ch32,4065093.998797,4065093.994140625,2.2619057931142743
PB20.13.13_Comb18Ch33,4186325.077899,4186325.0732421875,1.871484691104154
PB20.13.13_Comb18Ch34,4271926.884539,4271926.8798828125,1.9868401727762819
PB20.13.13_Comb18Ch35,4386367.802508,4386367.7978515625,2.710428279624561
PB20.13.13_Comb21Ch01,1707992.558368,1707992.5537109375,1.2931518933844086
PB20.13.13_Comb21Ch02,1791152.958758,1791152.9541015625,1.2794626552865724
PB20.13.13_Comb21Ch03,1853179.936297,1853179.931640625,1.2730479297018582
PB20.13.13_Comb21Ch04,1914596.562274,1914596.5576171875,1.2949235924653069
PB20.13.13_Comb21Ch05,1978225.712664,1978225.7080078125,1.5285317271675782
PB20.13.13_Comb21Ch06,2032470.707782,2032470.703125,1.7064541786191674
PB20.13.13_Comb21Ch07,2085418.705828,2085418.701171875,1.7440430895447474
PB20.13.13_Comb21Ch08,2192535.405047,2192535.400390625,1.0030891680764433
PB20.13.13_Comb21Ch09,2246780.400164,2246780.3955078125,1.6285163076068419
PB20.13.13_Comb21Ch10,2412414.555438,2412414.55078125,1.4902701459081127
PB20.13.13_Comb21Ch11,2446823.124774,2446823.1201171875,1.5326302138623589
PB20.13.13_Comb21Ch12,2517852.78786,2517852.783203125,1.3049798076482608
PB20.13.13_Comb21Ch13,2572860.72243,2572860.7177734375,1.5685164521588897
