Name,Nominal Frequency,Actual Frequency,Resistance
PB20.13.13_Comb08Ch37,4250106.81618,4250106.8115234375,1.3600573605212662
PB20.13.13_Comb08Ch38,4325332.646258,4325332.6416015625,1.4458608975244533
PB20.13.13_Comb08Ch39,4453964.238055,4453964.2333984375,1.162864954668858
PB20.13.13_Comb13Ch01,1678771.977313,1678771.97265625,1.8315169965340838
PB20.13.13_Comb13Ch02,1723403.935321,1723403.9306640625,1.7805860234737543
PB20.13.13_Comb13Ch03,1765213.017352,1765213.0126953125,1.744776234672826
PB20.13.13_Comb13Ch04,1819686.894305,1819686.8896484375,1.702019500894364
PB20.13.13_Comb13Ch05,1874389.653094,1874389.6484375,1.7890739600791068
PB20.13.13_Comb13Ch06,1937866.215594,1937866.2109375,1.9670212176100372
PB20.13.13_Comb13Ch07,1983795.170672,1983795.166015625,1.9991428699387883
PB20.13.13_Comb13Ch08,2043609.623797,2043609.619140625,2.0674318580667497
PB20.13.13_Comb13Ch09,2144927.983172,2144927.978515625,1.4147641976787224
PB20.13.13_Comb13Ch10,2212753.300555,2212753.2958984375,2.0805195503649077
PB20.13.13_Comb13Ch11,2284240.727313,2284240.72265625,2.3004518692875107
PB20.13.13_Comb13Ch12,2355575.56618,2355575.5615234375,2.173342302298362
PB20.13.13_Comb13Ch13,2401885.990985,2401885.986328125,2.0199307694493345
PB20.13.13_Comb13Ch14,2467956.547625,2467956.54296875,1.975565357887996
PB20.13.13_Comb13Ch15,2623825.077899,2623825.0732421875,1.9694543915450162
PB20.13.13_Comb13Ch16,2672576.908953,2672576.904296875,2.223910637945278
PB20.13.13_Comb13Ch17,2722625.737078,2722625.732421875,2.2386230833484637
PB20.13.13_Comb13Ch18,2808303.837664,2808303.8330078125,1.721703965307368
PB20.13.13_Comb13Ch19,2896041.874774,2896041.8701171875,1.8739682113823692
PB20.13.13_Comb13Ch20,2940673.832782,2940673.828125,2.3162467179197295
PB20.13.13_Comb13Ch21,3029708.866961,3029708.8623046875,2.168156487804223
PB20.13.13_Comb13Ch22,3124389.653094,3124389.6484375,1.9841129938478357
PB20.13.13_Comb13Ch23,3204422.001727,3204421.9970703125,2.1601597333904663
PB20.13.13_Comb13Ch24,3266677.861102,3266677.8564453125,2.080289621924836
PB20.13.13_Comb13Ch25,3334579.47243,3334579.4677734375,1.9886020401199367
PB20.13.13_Comb13Ch26,3425064.091571,3425064.0869140625,2.1999811183573534
PB20.13.13_Comb13Ch27,3537902.836688,3537902.83203125,2.691402263556921
PB20.13.13_Comb13Ch28,3594207.768328,3594207.763671875,2.404132620991324
PB20.13.13_Comb13Ch29,3667602.543719,3667602.5390625,2.1077568742397417
PB20.13.13_Comb13Ch30,3772048.954852,3772048.9501953125,2.468429089526133
PB20.13.13_Comb13Ch31,3883819.584735,3883819.580078125,2.4907585826803667
PB20.13.13_Comb13Ch32,3960494.999774,3960494.9951171875,2.3604295019676567
PB20.13.13_Comb13Ch33,4072570.805438,4072570.80078125,2.178031194817646
PB20.13.13_Comb13Ch34,4138641.362078,4138641.357421875,2.1767227935959266
PB20.13.13_Comb13Ch35,4256286.62575,4256286.62109375,2.0291351124735404
PB20.13.13_Comb13Ch36,4337081.913836,4337081.9091796875,2.0701968016318695
PB20.13.13_Comb13Ch37,4466171.269305,4466171.2646484375,2.468407114950568
PB20.13.10_Comb23Ch01,1654891.97243,1654891.9677734375,1.2181330157640984
PB20.13.10_Comb23Ch02,1686782.841571,1686782.8369140625,1.2572005530950017
PB20.13.10_Comb23Ch03,1727066.044696,1727066.0400390625,1.2995841777881934
PB20.13.10_Comb23Ch04,1790466.31325,1790466.30859375,1.220175215974398
PB20.13.10_Comb23Ch05,1854171.757586,1854171.7529296875,1.2648491388241738
PB20.13.10_Comb23Ch06,1897125.248797,1897125.244140625,1.5847065955951247
PB20.13.10_Comb23Ch07,1946334.843524,1946334.8388671875,1.5810143513872876
PB20.13.10_Comb23Ch08,2008743.290789,2008743.2861328125,1.4606773595047329
PB20.13.10_Comb23Ch09,2055892.948993,2055892.9443359375,1.5489745404554773
PB20.13.10_Comb23Ch10,2137451.176532,2137451.171875,1.008404200159334
PB20.13.10_Comb23Ch11,2178802.494891,2178802.490234375,1.5774958251938298
PB20.13.10_Comb23Ch12,2247848.515399,2247848.5107421875,1.5393873049991516
PB20.13.10_Comb23Ch13,2303009.03786,2303009.033203125,1.5721750947735078
PB20.13.10_Comb23Ch14,2375335.698016,2375335.693359375,1.5447355612485956
PB20.13.10_Comb23Ch15,2420272.831805,2420272.8271484375,1.3492126715166042
PB20.13.10_Comb23Ch16,2474594.120868,2474594.1162109375,1.5663673597750862
PB20.13.10_Comb23Ch17,2567062.382586,2567062.3779296875,1.247225645126032
PB20.13.10_Comb23Ch18,2609863.285907,2609863.28125,1.629676724669818
PB20.13.10_Comb23Ch19,2673492.436297,2673492.431640625,1.6052404250337027
PB20.13.10_Comb23Ch20,2776565.556414,2776565.5517578125,1.0319997576365803
PB20.13.10_Comb23Ch21,2834777.836688,2834777.83203125,1.2966092539841096
PB20.13.10_Comb23Ch22,2898559.574969,2898559.5703125,1.5521121213938278
PB20.13.10_Comb23Ch23,2977218.632586,2977218.6279296875,1.5565776725979688
PB20.13.10_Comb23Ch24,3073577.885516,3073577.880859375,1.7274387027372229
PB20.13.10_Comb23Ch25,3136215.214618,3136215.2099609375,1.220020682051291
PB20.13.10_Comb23Ch26,3194274.907,3194274.90234375,1.3850856083247287
PB20.13.10_Comb23Ch27,3281631.474383,3281631.4697265625,1.313256583097054
PB20.13.10_Comb23Ch28,3358840.947039,3358840.9423828125,1.166589005466779
PB20.13.10_Comb23Ch29,3467407.231219,3467407.2265625,1.667299320182999
PB20.13.10_Comb23Ch30,3533935.551532,3533935.546875,1.5841696694379044
PB20.13.10_Comb23Ch31,3603897.099383,3603897.0947265625,1.2542615956709637
PB20.13.10_Comb23Ch32,3707580.571063,3707580.56640625,1.718769374570289
PB20.13.10_Comb23Ch33,3806457.524188,3806457.51953125,1.5925482416204262
PB20.13.10_Comb23Ch34,3876190.190203,3876190.185546875,1.565355684222164
PB20.13.10_Comb23Ch35,3995666.508563,3995666.50390625,1.2332295535383802
PB20.13.10_Comb23Ch36,4073638.920672,4073638.916015625,1.280748512876161
PB20.13.10_Comb23Ch37,4173583.989032,4173583.984375,1.1784720399372475
PB20.13.10_Comb23Ch38,4259490.971453,4259490.966796875,1.161707445754425
PB20.13.10_Comb23Ch39,4380645.75661,4380645.751953125,1.7618704278067017
PB20.13.10_Comb23Ch40,4393539.433368,4393539.4287109375,1.4643012787709995
PB20.13.11_Comb09Ch01,1683273.320086,1683273.3154296875,1.5045045488501656
PB20.13.11_Comb09Ch02,1737747.197039,NaN,NaN
PB20.13.11_Comb09Ch03,1788177.494891,1788177.490234375,1.464779348103247
PB20.13.11_Comb09Ch04,1829071.049578,1829071.044921875,1.46932387788509
PB20.13.11_Comb09Ch05,1892700.199969,1892700.1953125,1.8672323060767806
PB20.13.11_Comb09Ch06,1947479.252703,1947479.248046875,1.7758216643359361
PB20.13.11_Comb09Ch07,1999893.193133,1999893.1884765625,1.6982984690578051
PB20.13.11_Comb09Ch08,2056579.5945,2056579.58984375,1.7138000751707085
PB20.13.11_Comb09Ch09,2105178.837664,2105178.8330078125,1.2175092014955442
PB20.13.11_Comb09Ch10,2232971.196063,2232971.19140625,1.8588772424579132
PB20.13.11_Comb09Ch11,2301559.452899,2301559.4482421875,1.792401271461499
PB20.13.11_Comb09Ch12,2347564.701922,2347564.697265625,1.7484700264542257
PB20.13.11_Comb09Ch13,2427673.3445,2427673.33984375,1.5917335714782828
PB20.13.11_Comb09Ch14,2487945.561297,2487945.556640625,1.9322752318859888
PB20.13.11_Comb09Ch15,2552795.414813,2552795.41015625,1.7049877567196325
PB20.13.11_Comb09Ch16,2631149.296649,2631149.2919921875,1.8916874701154107
PB20.13.11_Comb09Ch17,2692718.510516,2692718.505859375,1.8243886146380681
PB20.13.11_Comb09Ch18,2761535.649188,2761535.64453125,1.3428132898711465
PB20.13.11_Comb09Ch19,2825241.093524,2825241.0888671875,1.7341332911336276
PB20.13.11_Comb09Ch20,2905197.148211,2905197.1435546875,1.8261785702268594
PB20.13.11_Comb09Ch21,2978973.393328,2978973.388671875,1.8845073025009507
PB20.13.11_Comb09Ch22,3137817.387469,3137817.3828125,1.5820011161843621
PB20.13.11_Comb09Ch23,3219223.027118,3219223.0224609375,1.6640859363529388
PB20.13.11_Comb09Ch24,3287353.520282,3287353.515625,1.6365635555368476
PB20.13.11_Comb09Ch25,3374481.205828,3374481.201171875,1.8319856313635576
PB20.13.11_Comb09Ch26,3454513.554461,3454513.5498046875,1.9713277084878282
PB20.13.11_Comb09Ch27,3540191.655047,3540191.650390625,1.829498526717136
PB20.13.11_Comb09Ch28,3624725.346453,3624725.341796875,1.7223169846519937
PB20.13.11_Comb09Ch29,3713378.910907,3713378.90625,1.896818357916837
PB20.13.11_Comb09Ch30,3803558.354266,3803558.349609375,1.857656844628291
PB20.13.11_Comb09Ch31,3974761.967547,3974761.962890625,1.646340552905114
PB20.13.11_Comb09Ch32,4084320.073016,4084320.068359375,1.6239047402716684
PB20.13.11_Comb09Ch33,4169387.822039,4169387.8173828125,1.7914268299239822
PB20.13.11_Comb09Ch34,4261322.026141,4261322.021484375,1.7598705223283835
PB20.13.11_Comb09Ch35,4358291.630633,4358291.6259765625,2.1879044298947954
PB20.13.11_Comb09Ch36,4380340.580828,4380340.576171875,1.70047378964962
PB20.13.12_Comb16Ch01,1660766.606219,1660766.6015625,1.2843609562880227
PB20.13.12_Comb16Ch02,1685867.314227,1685867.3095703125,1.4853341906659052
PB20.13.12_Comb16Ch03,1725921.635516,1725921.630859375,1.4108485311850838
PB20.13.12_Comb16Ch04,1781539.921649,1781539.9169921875,1.5380410200002312
PB20.13.12_Comb16Ch05,1846313.481219,1846313.4765625,1.4064715772599157
PB20.13.12_Comb16Ch06,1900863.652118,1900863.6474609375,1.6869158126395383
PB20.13.12_Comb16Ch07,1943969.731219,1943969.7265625,1.6340700039795835
PB20.13.12_Comb16Ch08,2003326.420672,2003326.416015625,1.6447317168036968
PB20.13.12_Comb16Ch09,2118911.747821,2118911.7431640625,1.05081476572766
PB20.13.12_Comb16Ch10,2194595.341571,2194595.3369140625,1.6486112428796886
PB20.13.12_Comb16Ch11,2249145.512469,2249145.5078125,1.995398277126516
PB20.13.12_Comb16Ch12,2299804.692157,2299804.6875,1.616638829691186
PB20.13.12_Comb16Ch13,2362594.609149,2362594.6044921875,1.9289569045391617
PB20.13.12_Comb16Ch14,2418823.246844,2418823.2421875,1.4701195840750159
PB20.13.12_Comb16Ch15,2480697.636493,2480697.6318359375,1.804011695145408
PB20.13.12_Comb16Ch16,2564773.564227,2564773.5595703125,1.4461894511671818
PB20.13.12_Comb16Ch17,2606124.882586,2606124.8779296875,1.778641120714917
PB20.13.12_Comb16Ch18,2689819.340594,2689819.3359375,1.6439491554129195
PB20.13.12_Comb16Ch19,2758865.361102,2758865.3564453125,1.0952569192709651
PB20.13.12_Comb16Ch20,2843780.522235,2843780.517578125,1.4347528864136285
PB20.13.12_Comb16Ch21,2983551.030047,2983551.025390625,1.7067315020901883
PB20.13.12_Comb16Ch22,3071823.124774,3071823.1201171875,1.4151907368540966
PB20.13.12_Comb16Ch23,3132629.399188,3132629.39453125,1.372555075819764
PB20.13.12_Comb16Ch24,3194961.552508,3194961.5478515625,1.8460637367873916
PB20.13.12_Comb16Ch25,3294219.97536,3294219.970703125,1.3648762628411601
PB20.13.12_Comb16Ch26,3361511.235125,3361511.23046875,1.8145272908507362
PB20.13.12_Comb16Ch27,3465805.058368,3465805.0537109375,1.7195372075199766
PB20.13.12_Comb16Ch28,3528366.093524,3528366.0888671875,1.8994470312330036
PB20.13.12_Comb16Ch29,3622055.058368,3622055.0537109375,1.3291860482731301
PB20.13.12_Comb16Ch30,3731384.282,3731384.27734375,1.7418833212137121
PB20.13.12_Comb16Ch31,3814010.624774,3814010.6201171875,1.7218719608974256
PB20.13.12_Comb16Ch32,3876113.896258,3876113.8916015625,1.6320941445665642
PB20.13.12_Comb16Ch33,3986816.410907,3986816.40625,1.3206227705431381
PB20.13.12_Comb16Ch34,4064865.116961,4064865.1123046875,1.4511150930610195
PB20.13.12_Comb16Ch35,4186325.077899,4186325.0732421875,1.2623703475582115
PB20.13.12_Comb16Ch36,4261779.789813,4261779.78515625,1.415951892913999
PB20.13.12_Comb16Ch37,4373321.53786,4373321.533203125,1.825941507815104
PB20.13.15_Comb17Ch01,1643600.468524,1643600.4638671875,1.4789447695794762
PB20.13.15_Comb17Ch02,1688232.426532,1688232.421875,1.5053195656565344
PB20.13.15_Comb17Ch03,1733474.736102,1733474.7314453125,1.5479486632734547
PB20.13.15_Comb17Ch04,1792755.13161,1792755.126953125,1.5156020033292952
PB20.13.15_Comb17Ch05,1843032.841571,1843032.8369140625,1.5139029994721576
PB20.13.15_Comb17Ch06,1899185.185321,1899185.1806640625,1.813268082787875
PB20.13.15_Comb17Ch07,1949768.071063,1949768.06640625,1.8113473988228996
PB20.13.15_Comb17Ch08,2012023.930438,2012023.92578125,1.7911435276564953
PB20.13.15_Comb17Ch09,2059097.294696,2059097.2900390625,1.7907763465531847
PB20.13.15_Comb17Ch10,2118759.15993,2118759.1552734375,1.0132072023339223
PB20.13.15_Comb17Ch11,2169418.339618,2169418.3349609375,1.8466136817997005
PB20.13.15_Comb17Ch12,2239990.239032,2239990.234375,1.805544283689713
PB20.13.15_Comb17Ch13,2307281.498797,2307281.494140625,1.8432386343902953
PB20.13.15_Comb17Ch14,2364654.545672,2364654.541015625,1.8074970063430282
PB20.13.15_Comb17Ch15,2429122.929461,2429122.9248046875,1.528615845852703
PB20.13.15_Comb17Ch16,2479095.463641,2479095.458984375,1.8416839396567997
PB20.13.15_Comb17Ch17,2566452.031024,2566452.0263671875,1.4986761727804208
PB20.13.15_Comb17Ch18,2618560.795672,2618560.791015625,1.8592702081965529
PB20.13.15_Comb17Ch19,2677001.957782,2677001.953125,2.1895007858038507
PB20.13.15_Comb17Ch20,2774963.383563,2774963.37890625,1.0232359691325954
PB20.13.15_Comb17Ch21,2835388.18825,2835388.18359375,1.526857850974703
PB20.13.15_Comb17Ch22,2900619.511493,2900619.5068359375,1.8969061070009778
PB20.13.15_Comb17Ch23,2979736.332782,2979736.328125,1.793482192322352
PB20.13.15_Comb17Ch24,3056182.865985,3056182.861328125,1.551835043330421
PB20.13.15_Comb17Ch25,3145294.19411,3145294.189453125,1.4836478921685632
PB20.13.15_Comb17Ch26,3198928.837664,3198928.8330078125,1.5172430787467028
PB20.13.15_Comb17Ch27,3280487.065203,3280487.060546875,1.4997997814532196
PB20.13.15_Comb17Ch28,3364639.286883,3364639.2822265625,1.4559288797002519
PB20.13.15_Comb17Ch29,3474578.862078,3474578.857421875,2.0238706746622444
PB20.13.15_Comb17Ch30,3544082.646258,3544082.6416015625,1.8992752793909726
PB20.13.15_Comb17Ch31,3610229.496844,3610229.4921875,1.4748480380086915
PB20.13.15_Comb17Ch32,3711624.150164,3711624.1455078125,2.017361177973608
PB20.13.15_Comb17Ch33,3809127.812274,3809127.8076171875,1.912850720516419
PB20.13.15_Comb17Ch34,3889923.10036,3889923.095703125,1.9109112012150344
PB20.13.15_Comb17Ch35,3999786.38161,3999786.376953125,1.4554951960874412
PB20.13.15_Comb17Ch36,4080581.669696,4080581.6650390625,1.4178740435093362
PB20.13.15_Comb17Ch37,4176559.452899,4176559.4482421875,1.4059514732763745
PB20.13.15_Comb17Ch38,4266052.25075,4266052.24609375,1.3456726655612772
PB20.13.15_Comb17Ch39,4379806.523211,4379806.5185546875,2.1514499887998393
PB20.13.15_Comb17Ch40,4391784.672625,4391784.66796875,1.807293193908408
PB20.13.11_Comb25Ch01,1790618.901141,1790618.896484375,1.1942286310688341
PB20.13.11_Comb25Ch02,1854400.639422,1854400.634765625,1.204252307132548
PB20.13.11_Comb25Ch03,1917953.495868,1917953.4912109375,1.179924934180281
PB20.13.11_Comb25Ch04,1990966.801532,1990966.796875,1.4048686255208132
PB20.13.11_Comb25Ch05,2036285.405047,2036285.400390625,1.4403711386245592
PB20.13.11_Comb25Ch06,2094345.09743,2094345.0927734375,1.4420991901813696
PB20.13.11_Comb25Ch07,2187805.180438,2187805.17578125,1.0021395287536017
PB20.13.11_Comb25Ch08,2257690.434344,2257690.4296875,1.446230584182962
PB20.13.11_Comb25Ch09,2327880.864032,2327880.859375,1.4192604165980298
PB20.13.11_Comb25Ch10,2421112.065203,2421112.060546875,1.4350751067308871
PB20.13.11_Comb25Ch11,2443084.721453,2443084.716796875,1.4617207574558762
PB20.13.11_Comb25Ch12,2513351.445086,2513351.4404296875,1.2111944011887072
PB20.13.11_Comb25Ch13,2575225.834735,2575225.830078125,1.4671229980489278
PB20.13.11_Comb25Ch14,2697982.792743,NaN,NaN
PB20.13.11_Comb25Ch15,2701721.196063,NaN,NaN
PB20.13.11_Comb25Ch16,2771301.274188,NaN,NaN
PB20.13.11_Comb25Ch17,2872390.751727,2872390.7470703125,1.0150334381032364
PB20.13.11_Comb25Ch18,3014526.371844,3014526.3671875,1.4818553918302113
PB20.13.11_Comb25Ch19,3117294.31618,3117294.3115234375,1.412387549270253
PB20.13.11_Comb25Ch20,3190765.385516,3190765.380859375,1.2222439306393207
PB20.13.11_Comb25Ch21,3279342.656024,3279342.6513671875,1.1359490649494626
PB20.13.11_Comb25Ch22,3300323.490985,3300323.486328125,1.223889801596167
PB20.13.11_Comb25Ch23,3412017.826922,3412017.822265625,1.1994823657986742
PB20.13.11_Comb25Ch24,3485565.190203,3485565.185546875,1.1584149633822531
PB20.13.11_Comb25Ch25,3633804.325946,3633804.3212890625,1.5056794664627464
PB20.13.11_Comb25Ch26,3667984.013446,3667984.0087890625,1.4785931604232614
PB20.13.11_Comb25Ch27,3734970.09743,3734970.0927734375,1.1807544066858213
PB20.13.11_Comb25Ch28,3858261.113055,3858261.1083984375,1.5630281330691262
PB20.13.11_Comb25Ch29,3992614.75075,3992614.74609375,1.4203066023978164
PB20.13.11_Comb25Ch30,4030990.605243,4030990.6005859375,1.393130361408089
PB20.13.11_Comb25Ch31,4177551.274188,4177551.26953125,1.0990607421799041
PB20.13.11_Comb25Ch32,4198150.639422,4198150.634765625,1.123126725743822
PB20.13.11_Comb25Ch33,4357681.279071,4357681.2744140625,1.0996325754296479
PB20.13.11_Comb25Ch34,4562606.81618,4562606.8115234375,1.3096446752408943
PB20.13.11_Comb27Ch01,1669387.822039,1669387.8173828125,1.5151910890677467
PB20.13.11_Comb27Ch02,1933135.990985,1933135.986328125,1.73360649050119
PB20.13.11_Comb27Ch03,1990051.274188,1990051.26953125,1.8887738969095456
PB20.13.11_Comb27Ch04,2092437.748797,2092437.744140625,1.7942421415429148
PB20.13.11_Comb27Ch05,2209701.542743,2209701.5380859375,1.711189042468576
PB20.13.11_Comb27Ch06,2277374.272235,2277374.267578125,1.7051784862791823
PB20.13.11_Comb27Ch07,2353820.805438,2353820.80078125,1.8600725752312728
PB20.13.11_Comb27Ch08,2473449.711688,2473449.70703125,1.691458833641767
PB20.13.11_Comb27Ch09,2538604.740985,2538604.736328125,2.1165065624378934
PB20.13.11_Comb27Ch10,2614135.746844,2614135.7421875,1.6055440709673725
PB20.13.11_Comb27Ch11,2746200.56618,2746200.5615234375,2.0514019780341277
PB20.13.11_Comb27Ch12,2879943.852313,2879943.84765625,1.6947741515863788
PB20.13.11_Comb27Ch13,2955703.740008,2955703.7353515625,2.136902261165129
PB20.13.11_Comb27Ch14,3037490.849383,3037490.8447265625,2.0399765434695816
PB20.13.11_Comb27Ch15,3103866.581805,3103866.5771484375,1.537599121535994
PB20.13.11_Comb27Ch16,3210678.105243,3210678.1005859375,1.7703876232914568
PB20.13.11_Comb27Ch17,3347778.324969,3347778.3203125,2.0822608272387266
PB20.13.11_Comb27Ch18,3432540.898211,3432540.8935546875,2.070292398030151
PB20.13.11_Comb27Ch19,3686599.736102,3686599.7314453125,2.012643786209711
PB20.13.11_Comb27Ch20,3781509.404071,3781509.3994140625,2.234404703941109
PB20.13.11_Comb27Ch21,3888549.809344,3888549.8046875,2.163837784089379
PB20.13.11_Comb27Ch22,3967056.279071,3967056.2744140625,2.373096610950493
PB20.13.11_Comb27Ch23,4259643.559344,4259643.5546875,1.8514884372378926
PB20.13.11_Comb27Ch24,4356155.400164,4356155.3955078125,2.042466719174124
PB20.13.13_Comb21Ch01,1707992.558368,1707992.5537109375,1.2955929675754165
PB20.13.13_Comb21Ch02,1771698.002703,1771697.998046875,1.1929200832671427
PB20.13.13_Comb21Ch03,1791076.664813,1791076.66015625,1.2691769466682812
PB20.13.13_Comb21Ch04,1853103.642352,1853103.6376953125,1.2601353382529992
PB20.13.13_Comb21Ch05,1914596.562274,1914596.5576171875,1.2920106412328567
PB20.13.13_Comb21Ch06,1978149.418719,1978149.4140625,1.528058767691108
PB20.13.13_Comb21Ch07,2032470.707782,2032470.703125,1.7194661583978823
PB20.13.13_Comb21Ch08,2085418.705828,2085418.701171875,1.7400215828564343
PB20.13.13_Comb21Ch09,2192611.698993,2192611.6943359375,0.9978850448891391
PB20.13.13_Comb21Ch10,2246856.69411,2246856.689453125,1.6277052224756035
PB20.13.13_Comb21Ch11,2412414.555438,2412414.55078125,1.5109706008521684
PB20.13.13_Comb21Ch12,2446746.830828,2446746.826171875,1.5122238651627025
PB20.13.13_Comb21Ch13,2517852.78786,2517852.783203125,1.3069450096172175
PB20.13.13_Comb21Ch14,2572784.428485,2572784.423828125,1.56116021170389
PB20.13.13_Comb21Ch15,2685317.997821,NaN,NaN
PB20.13.13_Comb21Ch16,2706451.420672,2706451.416015625,1.864480520898256
PB20.13.13_Comb21Ch17,2773132.328875,2773132.32421875,1.4872286920414655
PB20.13.13_Comb21Ch18,2866592.411883,2866592.4072265625,0.9710147067423281
PB20.13.13_Comb21Ch19,2952957.157977,2952957.1533203125,1.3380665982201545
PB20.13.13_Comb21Ch20,3010330.204852,3010330.2001953125,1.58694709491984
PB20.13.13_Comb21Ch21,3177642.826922,3177642.822265625,1.3627957040163383
PB20.13.13_Comb21Ch22,3274383.549578,3274383.544921875,1.2759415568899355
PB20.13.13_Comb21Ch23,3402023.320086,3402023.3154296875,1.256698370146293
PB20.13.13_Comb21Ch24,3476181.03493,3476181.0302734375,1.1330759448611447
PB20.13.13_Comb21Ch25,3615493.779071,3615493.7744140625,1.7340888821770533
PB20.13.13_Comb21Ch26,3663101.200946,3663101.1962890625,1.6674755928937517
