Name,Nominal Frequency,Actual Frequency,Resistance
PB20.13.11_Comb09Ch28,3624725.346453,3624725.341796875,1.7805921608995334
PB20.13.11_Comb09Ch29,3713378.910907,3713378.90625,1.942952185210342
PB20.13.11_Comb09Ch30,3803558.354266,3803558.349609375,1.9062625714598334
PB20.13.11_Comb09Ch31,3974761.967547,3974761.962890625,1.7237781306480227
PB20.13.11_Comb09Ch32,4084320.073016,4084320.068359375,1.6995184632853158
PB20.13.11_Comb09Ch33,4169387.822039,4169387.8173828125,1.8467091798031925
PB20.13.11_Comb09Ch34,4261322.026141,4261322.021484375,1.8346430923633683
PB20.13.11_Comb09Ch35,4358291.630633,4358291.6259765625,2.302144828757042
PB20.13.11_Comb09Ch36,4380340.580828,4380340.576171875,1.755540589947763
PB20.13.12_Comb16Ch01,1660766.606219,1660766.6015625,1.2988551416320102
PB20.13.12_Comb16Ch02,1685867.314227,1685867.3095703125,1.4970577096383157
PB20.13.12_Comb16Ch03,1725921.635516,1725921.630859375,1.4220028335208788
PB20.13.12_Comb16Ch04,1781539.921649,1781539.9169921875,1.5477261468715635
PB20.13.12_Comb16Ch05,1846313.481219,1846313.4765625,1.4197532382536602
PB20.13.12_Comb16Ch06,1900863.652118,1900863.6474609375,1.700859321087226
PB20.13.12_Comb16Ch07,1943969.731219,1943969.7265625,1.6485930400532707
PB20.13.12_Comb16Ch08,2003326.420672,2003326.416015625,1.6567277251952195
PB20.13.12_Comb16Ch09,2118911.747821,2118911.7431640625,1.0627033337326508
PB20.13.12_Comb16Ch10,2194595.341571,2194595.3369140625,1.6657757135748072
PB20.13.12_Comb16Ch11,2249145.512469,2249145.5078125,2.0122966571971186
PB20.13.12_Comb16Ch12,2299804.692157,2299804.6875,1.6335139588113863
PB20.13.12_Comb16Ch13,2362594.609149,2362594.6044921875,1.939547426891925
PB20.13.12_Comb16Ch14,2418823.246844,2418823.2421875,1.4863808465634887
PB20.13.12_Comb16Ch15,2480697.636493,2480697.6318359375,1.8228253967295676
PB20.13.12_Comb16Ch16,2564773.564227,2564773.5595703125,1.461534494861706
PB20.13.12_Comb16Ch17,2606124.882586,2606124.8779296875,1.792126623588608
PB20.13.12_Comb16Ch18,2689819.340594,2689819.3359375,1.6621424120071304
PB20.13.12_Comb16Ch19,2758865.361102,2758865.3564453125,1.1124576790612775
PB20.13.12_Comb16Ch20,2843780.522235,2843780.517578125,1.4533894648390804
PB20.13.12_Comb16Ch21,2983551.030047,2983551.025390625,1.726297531539719
PB20.13.12_Comb16Ch22,3071823.124774,3071823.1201171875,1.4385962860083399
PB20.13.12_Comb16Ch23,3132629.399188,3132629.39453125,1.3910512128597219
PB20.13.12_Comb16Ch24,3194961.552508,3194961.5478515625,1.8623285973001404
PB20.13.12_Comb16Ch25,3294219.97536,3294219.970703125,1.3832572426506187
PB20.13.12_Comb16Ch26,3361511.235125,3361511.23046875,1.8317134392409473
PB20.13.12_Comb16Ch27,3465805.058368,3465805.0537109375,1.7376880046832912
PB20.13.12_Comb16Ch28,3528366.093524,3528366.0888671875,1.919845915967287
PB20.13.12_Comb16Ch29,3622055.058368,3622055.0537109375,1.3543160618406311
PB20.13.12_Comb16Ch30,3731384.282,3731384.27734375,1.767296064088822
PB20.13.12_Comb16Ch31,3814010.624774,3814010.6201171875,1.7400672833810003
PB20.13.12_Comb16Ch32,3876113.896258,3876113.8916015625,1.6513725954652674
PB20.13.12_Comb16Ch33,3986816.410907,3986816.40625,1.3432395632815264
PB20.13.12_Comb16Ch34,4064865.116961,4064865.1123046875,1.465558062621973
PB20.13.12_Comb16Ch35,4186325.077899,4186325.0732421875,1.2890970571310199
PB20.13.12_Comb16Ch36,4261779.789813,4261779.78515625,1.4348422373930918
PB20.13.12_Comb16Ch37,4373321.53786,4373321.533203125,1.8441676692437285
PB20.13.15_Comb17Ch01,1643600.468524,1643600.4638671875,1.4848394459903802
PB20.13.15_Comb17Ch02,1688232.426532,1688232.421875,1.511280053823248
PB20.13.15_Comb17Ch03,1733474.736102,1733474.7314453125,1.5524632052044376
PB20.13.15_Comb17Ch04,1792755.13161,1792755.126953125,1.5201114689459996
PB20.13.15_Comb17Ch05,1843032.841571,1843032.8369140625,1.5176490330825054
PB20.13.15_Comb17Ch06,1899185.185321,1899185.1806640625,1.818932002795703
PB20.13.15_Comb17Ch07,1949768.071063,1949768.06640625,1.8169683548324256
PB20.13.15_Comb17Ch08,2012023.930438,2012023.92578125,1.8001348233281644
PB20.13.15_Comb17Ch09,2059097.294696,2059097.2900390625,1.79601003155531
PB20.13.15_Comb17Ch10,2118759.15993,2118759.1552734375,1.0157981040618709
PB20.13.15_Comb17Ch11,2169418.339618,2169418.3349609375,1.8542232509256378
PB20.13.15_Comb17Ch12,2239990.239032,2239990.234375,1.8134025715650868
PB20.13.15_Comb17Ch13,2307281.498797,2307281.494140625,1.8524979594410347
PB20.13.15_Comb17Ch14,2364654.545672,2364654.541015625,1.8177338765171727
PB20.13.15_Comb17Ch15,2429122.929461,2429122.9248046875,1.5333979138332892
PB20.13.15_Comb17Ch16,2479095.463641,2479095.458984375,1.8500062070625198
PB20.13.15_Comb17Ch17,2566452.031024,2566452.0263671875,1.5072541632680259
PB20.13.15_Comb17Ch18,2618560.795672,2618560.791015625,1.8678224153191247
PB20.13.15_Comb17Ch19,2677001.957782,2677001.953125,2.175599296425872
PB20.13.15_Comb17Ch20,2774963.383563,2774963.37890625,1.0398604031075305
PB20.13.15_Comb17Ch21,2835388.18825,2835388.18359375,1.536402868677295
PB20.13.15_Comb17Ch22,2900619.511493,2900619.5068359375,1.9068413086565235
PB20.13.15_Comb17Ch23,2979736.332782,2979736.328125,1.8033607847711854
PB20.13.15_Comb17Ch24,3056182.865985,3056182.861328125,1.566535402881872
PB20.13.15_Comb17Ch25,3145294.19411,3145294.189453125,1.4972142593957707
PB20.13.15_Comb17Ch26,3198928.837664,3198928.8330078125,1.5282613525865423
PB20.13.15_Comb17Ch27,3280487.065203,3280487.060546875,1.515811126428054
PB20.13.15_Comb17Ch28,3364639.286883,3364639.2822265625,1.4703948585782995
PB20.13.15_Comb17Ch29,3474578.862078,3474578.857421875,2.0461350383057377
PB20.13.15_Comb17Ch30,3544082.646258,3544082.6416015625,1.9166117182066893
PB20.13.15_Comb17Ch31,3610229.496844,3610229.4921875,1.4898695995974698
PB20.13.15_Comb17Ch32,3711624.150164,3711624.1455078125,2.0346180487821273
PB20.13.15_Comb17Ch33,3809127.812274,3809127.8076171875,1.930300633401843
PB20.13.15_Comb17Ch34,3889923.10036,3889923.095703125,1.9335275736605568
PB20.13.15_Comb17Ch35,3999786.38161,3999786.376953125,1.481749926643972
PB20.13.15_Comb17Ch36,4080581.669696,4080581.6650390625,1.439127117916062
PB20.13.15_Comb17Ch37,4176559.452899,4176559.4482421875,1.425778419292386
PB20.13.15_Comb17Ch38,4266052.25075,4266052.24609375,1.3685337781227818
PB20.13.15_Comb17Ch39,4379806.523211,4379806.5185546875,2.201266330957472
PB20.13.15_Comb17Ch40,4391784.672625,4391784.66796875,1.8117610271712492
PB20.13.11_Comb25Ch01,1790618.901141,1790618.896484375,1.2016676482995037
PB20.13.11_Comb25Ch02,1854400.639422,1854400.634765625,1.2106917405999769
PB20.13.11_Comb25Ch03,1917953.495868,1917953.4912109375,1.1862266732261424
PB20.13.11_Comb25Ch04,1990966.801532,1990966.796875,1.4179781422025668
PB20.13.11_Comb25Ch05,2036285.405047,2036285.400390625,1.4491505477892128
PB20.13.11_Comb25Ch06,2094345.09743,2094345.0927734375,1.4506802131472412
PB20.13.11_Comb25Ch07,2187805.180438,2187805.17578125,1.0165355773774696
PB20.13.11_Comb25Ch08,2257690.434344,2257690.4296875,1.4587132197039263
PB20.13.11_Comb25Ch09,2327880.864032,2327880.859375,1.4310564346195376
PB20.13.11_Comb25Ch10,2421112.065203,2421112.060546875,1.4463798961474705
PB20.13.11_Comb25Ch11,2443084.721453,2443084.716796875,1.4743779045747831
PB20.13.11_Comb25Ch12,2513351.445086,2513351.4404296875,1.2224526858489528
PB20.13.11_Comb25Ch13,2575225.834735,2575225.830078125,1.4805310451922378
PB20.13.11_Comb25Ch14,2697982.792743,NaN,NaN
PB20.13.11_Comb25Ch15,2701721.196063,NaN,NaN
PB20.13.11_Comb25Ch16,2771301.274188,NaN,NaN
PB20.13.11_Comb25Ch17,2872390.751727,2872390.7470703125,1.0370758427241986
PB20.13.11_Comb25Ch18,3014526.371844,3014526.3671875,1.500457493547776
PB20.13.11_Comb25Ch19,3117294.31618,3117294.3115234375,1.4409963042085017
PB20.13.11_Comb25Ch20,3190765.385516,3190765.380859375,1.2475990147239908
PB20.13.11_Comb25Ch21,3279342.656024,3279342.6513671875,1.1590480228499487
PB20.13.11_Comb25Ch22,3300323.490985,3300323.486328125,1.239191973990146
PB20.13.11_Comb25Ch23,3412017.826922,3412017.822265625,1.226049169733907
PB20.13.11_Comb25Ch24,3485565.190203,3485565.185546875,1.18471933900427
PB20.13.11_Comb25Ch25,3633804.325946,3633804.3212890625,1.5255057338783322
PB20.13.11_Comb25Ch26,3667984.013446,3667984.0087890625,1.4978035769118752
PB20.13.11_Comb25Ch27,3734970.09743,3734970.0927734375,1.205408357687802
PB20.13.11_Comb25Ch28,3858261.113055,3858261.1083984375,1.597003736614709
PB20.13.11_Comb25Ch29,3992614.75075,3992614.74609375,1.4489055475354673
PB20.13.11_Comb25Ch30,4030990.605243,4030990.6005859375,1.4110970684129263
PB20.13.11_Comb25Ch31,4177551.274188,4177551.26953125,1.1334244553903088
PB20.13.11_Comb25Ch32,4198150.639422,4198150.634765625,1.1368050096288074
PB20.13.11_Comb25Ch33,4357681.279071,4357681.2744140625,1.1382470139227492
PB20.13.11_Comb25Ch34,4562606.81618,4562606.8115234375,1.339951166239537
PB20.13.11_Comb27Ch01,1669387.822039,1669387.8173828125,1.557990122227798
PB20.13.11_Comb27Ch02,1933135.990985,1933135.986328125,1.7928284739286047
PB20.13.11_Comb27Ch03,1990051.274188,1990051.26953125,1.964330527988493
PB20.13.11_Comb27Ch04,2092437.748797,2092437.744140625,1.8523215260644559
PB20.13.11_Comb27Ch05,2209701.542743,2209701.5380859375,1.7606225396938064
PB20.13.11_Comb27Ch06,2277374.272235,2277374.267578125,1.7613322764199801
PB20.13.11_Comb27Ch07,2353820.805438,2353820.80078125,1.9331476962465153
PB20.13.11_Comb27Ch08,2473449.711688,2473449.70703125,1.7893227419248252
PB20.13.11_Comb27Ch09,2538604.740985,2538604.736328125,2.210747983849385
PB20.13.11_Comb27Ch10,2614135.746844,2614135.7421875,1.6749482513797942
PB20.13.11_Comb27Ch11,2746200.56618,2746200.5615234375,2.121387909768822
PB20.13.11_Comb27Ch12,2879943.852313,2879943.84765625,1.787804383904708
PB20.13.11_Comb27Ch13,2955703.740008,2955703.7353515625,2.2241748733658473
PB20.13.11_Comb27Ch14,3037490.849383,3037490.8447265625,2.135055242289588
PB20.13.11_Comb27Ch15,3103866.581805,3103866.5771484375,1.606805295931671
PB20.13.11_Comb27Ch16,3210678.105243,3210678.1005859375,1.8832288189936843
PB20.13.11_Comb27Ch17,3347778.324969,3347778.3203125,2.2178730583669344
PB20.13.11_Comb27Ch18,3432540.898211,3432540.8935546875,2.2179910183983043
PB20.13.11_Comb27Ch19,3686599.736102,3686599.7314453125,2.1400328512493503
PB20.13.11_Comb27Ch20,3781509.404071,3781509.3994140625,2.3468943607792023
PB20.13.11_Comb27Ch21,3888549.809344,3888549.8046875,2.2865163880092236
PB20.13.11_Comb27Ch22,3967056.279071,3967056.2744140625,2.5246815672138925
PB20.13.11_Comb27Ch23,4259643.559344,4259643.5546875,1.9913682997008002
PB20.13.11_Comb27Ch24,4356155.400164,4356155.3955078125,2.2150031027281627
PB20.13.13_Comb21Ch01,1707992.558368,1707992.5537109375,1.3094228420358156
PB20.13.13_Comb21Ch02,1771698.002703,1771697.998046875,1.2098407880683784
PB20.13.13_Comb21Ch03,1791076.664813,1791076.66015625,1.2769308919904174
PB20.13.13_Comb21Ch04,1853103.642352,1853103.6376953125,1.2706478249481943
PB20.13.13_Comb21Ch05,1914596.562274,1914596.5576171875,1.3018364438682657
PB20.13.13_Comb21Ch06,1978149.418719,1978149.4140625,1.5428534801846117
PB20.13.13_Comb21Ch07,2032470.707782,2032470.703125,1.734206984213878
PB20.13.13_Comb21Ch08,2085418.705828,2085418.701171875,1.7521310503400416
PB20.13.13_Comb21Ch09,2192611.698993,2192611.6943359375,1.0092941867067422
PB20.13.13_Comb21Ch10,2246856.69411,2246856.689453125,1.6408304431716918
PB20.13.13_Comb21Ch11,2412414.555438,2412414.55078125,1.529497916302646
PB20.13.13_Comb21Ch12,2446746.830828,2446746.826171875,1.5232820138450323
PB20.13.13_Comb21Ch13,2517852.78786,2517852.783203125,1.3224136893673548
PB20.13.13_Comb21Ch14,2572784.428485,2572784.423828125,1.5788091572359788
PB20.13.13_Comb21Ch15,2685317.997821,NaN,NaN
PB20.13.13_Comb21Ch16,2706451.420672,2706451.416015625,1.8757948467032353
PB20.13.13_Comb21Ch17,2773132.328875,2773132.32421875,1.5006776839401155
PB20.13.13_Comb21Ch18,2866592.411883,2866592.4072265625,1.0216579236177104
PB20.13.13_Comb21Ch19,2952957.157977,2952957.1533203125,1.3606565001556243
PB20.13.13_Comb21Ch20,3010330.204852,3010330.2001953125,1.6057833735486806
PB20.13.13_Comb21Ch21,3177642.826922,3177642.822265625,1.3820316728258775
PB20.13.13_Comb21Ch22,3274383.549578,3274383.544921875,1.2988023583994341
PB20.13.13_Comb21Ch23,3402023.320086,3402023.3154296875,1.2832848898665408
PB20.13.13_Comb21Ch24,3476181.03493,3476181.0302734375,1.1523162730311252
PB20.13.13_Comb21Ch25,3615493.779071,3615493.7744140625,1.7548598524195822
PB20.13.13_Comb21Ch26,3663101.200946,3663101.1962890625,1.684915547265311
PB20.13.13_Comb21Ch27,3727645.87868,3727645.8740234375,1.2708520518116264
PB20.13.13_Comb21Ch28,3850021.366961,3850021.3623046875,1.6554240752523077
PB20.13.13_Comb21Ch29,3972930.91286,3972930.908203125,1.586665734499303
PB20.13.13_Comb21Ch30,4023208.622821,4023208.6181640625,1.6609869842481113
PB20.13.13_Comb21Ch31,4159164.433368,4159164.4287109375,1.2744181679743936
PB20.13.13_Comb21Ch32,4196319.584735,4196319.580078125,1.1780848488504283
PB20.13.13_Comb21Ch33,4343109.135516,4343109.130859375,1.2858046631583164
PB20.13.13_Comb21Ch34,4425201.420672,4425201.416015625,1.1255523740903668
PB20.13.13_Comb21Ch35,4529113.774188,4529113.76953125,1.662096183906183
PB20.13.13_Comb21Ch36,4536437.992938,4536437.98828125,1.3851874483470805
PB20.13.31_Comb10Ch01,1658172.612078,1658172.607421875,1.66720144250162
PB20.13.31_Comb10Ch02,1685485.8445,1685485.83984375,1.5131848115928843
PB20.13.31_Comb10Ch03,1729278.56911,1729278.564453125,1.5811845684114725
PB20.13.31_Comb10Ch04,1781845.09743,1781845.0927734375,1.5758128405902618
PB20.13.31_Comb10Ch05,1845703.129657,1845703.125,1.5969260483930994
PB20.13.31_Comb10Ch06,1898345.951922,1898345.947265625,1.853711056253909
PB20.13.31_Comb10Ch07,1944046.025164,1944046.0205078125,1.7560722440222396
PB20.13.31_Comb10Ch08,2002563.481219,2002563.4765625,1.7727632767342931
PB20.13.31_Comb10Ch09,2066574.101336,2066574.0966796875,1.8869283324530561
PB20.13.31_Comb10Ch10,2122116.093524,2122116.0888671875,1.4138028460380176
PB20.13.31_Comb10Ch11,2190933.232196,2190933.2275390625,1.9495809919547025
PB20.13.31_Comb10Ch12,2249984.745868,2249984.7412109375,1.9145102238043967
PB20.13.31_Comb10Ch13,2299575.810321,2299575.8056640625,1.7302458709022999
PB20.13.31_Comb10Ch14,2365951.542743,2365951.5380859375,1.9118029730277937
PB20.13.31_Comb10Ch15,2421112.065203,2421112.060546875,1.6508153602852034
PB20.13.31_Comb10Ch16,2479782.109149,2479782.1044921875,2.186545911667893
PB20.13.31_Comb10Ch17,2562637.333758,2562637.3291015625,1.793931945572232
PB20.13.31_Comb10Ch18,2608337.407,2608337.40234375,1.9812302228075813
PB20.13.31_Comb10Ch19,2688980.107196,2688980.1025390625,2.3186534974946107
PB20.13.31_Comb10Ch20,2760467.533953,2760467.529296875,1.5672615493819895
PB20.13.31_Comb10Ch21,2910690.312274,2910690.3076171875,2.4337826497042485
PB20.13.31_Comb10Ch22,2981796.269305,2981796.2646484375,2.184832011454271
PB20.13.31_Comb10Ch23,3069076.542743,3069076.5380859375,1.989039320977239
PB20.13.31_Comb10Ch24,3133544.926532,3133544.921875,1.6651362531796612
PB20.13.31_Comb10Ch25,3197326.664813,3197326.66015625,1.8611657368830903
PB20.13.31_Comb10Ch26,3293151.860125,3293151.85546875,2.0053066070148953
PB20.13.31_Comb10Ch27,3365020.75661,3365020.751953125,1.986701268809213
PB20.13.31_Comb10Ch28,3461990.361102,3461990.3564453125,2.1795765559157076
PB20.13.31_Comb10Ch29,3528518.681414,3528518.6767578125,2.0456573757207615
PB20.13.31_Comb10Ch30,3626174.931414,3626174.9267578125,1.9963527656670095
PB20.13.31_Comb10Ch31,3722839.360125,3722839.35546875,3.187025567690143
PB20.13.31_Comb10Ch32,3811264.042743,3811264.0380859375,2.239548618689104
PB20.13.31_Comb10Ch33,3877487.187274,3877487.1826171875,2.195555363227626
PB20.13.31_Comb10Ch34,3984527.592547,3984527.587890625,1.8833654236385287
PB20.13.31_Comb10Ch35,4062576.298602,4062576.2939453125,1.9665220346962027
PB20.13.31_Comb10Ch36,4187545.781024,4187545.7763671875,2.435824959832897
PB20.13.31_Comb10Ch37,4263000.492938,4263000.48828125,1.8950781563739707
PB20.13.31_Comb10Ch38,4372558.598407,4372558.59375,2.2759495148943074
PB20.13.13_Comb10Ch01,1688156.132586,1688156.1279296875,1.3580494218059762
PB20.13.13_Comb10Ch02,1736831.669696,1736831.6650390625,1.276469807471161
PB20.13.13_Comb10Ch03,1772689.823993,1772689.8193359375,1.3460285596979962
PB20.13.13_Comb10Ch04,1825103.764422,1825103.759765625,1.27685257588357
PB20.13.13_Comb10Ch05,1882476.811297,1882476.806640625,1.340061089982176
PB20.13.13_Comb10Ch06,1950836.186297,1950836.181640625,1.6852993793055002
PB20.13.13_Comb10Ch07,2004547.123797,2004547.119140625,1.4819936104471143
PB20.13.13_Comb10Ch08,2052917.485125,2052917.48046875,1.5233425085069308
PB20.13.13_Comb10Ch09,2154541.020282,2154541.015625,1.0717527793611625
PB20.13.13_Comb10Ch10,2292251.591571,2292251.5869140625,1.5919786408128531
PB20.13.13_Comb10Ch11,2369842.533953,2369842.529296875,1.5655993534191224
PB20.13.13_Comb10Ch12,2404861.454852,2404861.4501953125,1.5730035909049076
PB20.13.13_Comb10Ch13,2485198.979266,2485198.974609375,1.3407857088178805
PB20.13.13_Comb10Ch14,2536468.510516,2536468.505859375,1.7438590069067728
PB20.13.13_Comb10Ch15,2637939.457782,2637939.453125,1.2833966613698833
PB20.13.13_Comb10Ch16,2676849.369891,2676849.365234375,1.6596004933504753
PB20.13.13_Comb10Ch17,2822265.629657,2822265.625,1.0650611415584876
PB20.13.13_Comb10Ch18,3058395.390399,3058395.3857421875,1.7089547411292192
PB20.13.13_Comb10Ch19,3130722.050555,3130722.0458984375,1.321294292716497
PB20.13.13_Comb10Ch20,3225173.954852,3225173.9501953125,1.3180657776578033
PB20.13.13_Comb10Ch21,3266983.036883,3266983.0322265625,1.3245498303406427
PB20.13.13_Comb10Ch22,3441009.526141,3441009.521484375,1.3022880600397593
PB20.13.13_Comb10Ch23,3556594.853289,3556594.8486328125,1.8029772695471706
PB20.13.13_Comb10Ch24,3619842.533953,3619842.529296875,1.7220694331060034
PB20.13.13_Comb10Ch25,3913192.75368,3913192.7490234375,1.7296206105749563
PB20.13.13_Comb10Ch26,3985519.413836,3985519.4091796875,1.56564974892143
PB20.13.13_Comb10Ch27,4093704.228289,4093704.2236328125,1.2051938188976266
PB20.13.13_Comb10Ch28,4151153.56911,4151153.564453125,1.204810722821713
PB20.13.13_Comb10Ch29,4370880.13161,4370880.126953125,1.2008854522435068
PB20.13.13_Comb10Ch30,4465560.917743,4465560.9130859375,1.8589383267826323
PB20.13.13_Comb10Ch31,4480743.41286,4480743.408203125,1.5164086810642754
PB20.13.12_Comb06Ch01,1635818.486102,1635818.4814453125,1.3584308421694706
PB20.13.12_Comb06Ch02,1680831.913836,1680831.9091796875,1.8509703009324012
PB20.13.12_Comb06Ch03,1732482.914813,1732482.91015625,1.399116525786788
PB20.13.12_Comb06Ch04,1784133.915789,1784133.9111328125,1.738992681602144
PB20.13.12_Comb06Ch05,1822433.476336,1822433.4716796875,1.4562188225655819
PB20.13.12_Comb06Ch06,1886367.802508,1886367.7978515625,1.80412363209456
PB20.13.12_Comb06Ch07,1943893.437274,1943893.4326171875,1.573954084897963
PB20.13.12_Comb06Ch08,1996231.083758,1996231.0791015625,1.7397942475678982
PB20.13.12_Comb06Ch09,2049407.963641,2049407.958984375,1.5354589885360077
PB20.13.12_Comb06Ch10,2103042.607196,2103042.6025390625,1.0562753749467648
PB20.13.12_Comb06Ch11,2163848.88161,2163848.876953125,1.6179880904991624
PB20.13.12_Comb06Ch12,2226181.03493,2226181.0302734375,2.113410141867687
PB20.13.12_Comb06Ch13,2297210.698016,2297210.693359375,1.6088385878741924
PB20.13.12_Comb06Ch14,2344665.532,2344665.52734375,2.022542683805851
PB20.13.12_Comb06Ch15,2423324.589618,2423324.5849609375,1.4581554264892191
PB20.13.12_Comb06Ch16,2485046.391375,2485046.38671875,1.8540909365953497
PB20.13.12_Comb06Ch17,2549972.538836,2549972.5341796875,1.3820912337512972
PB20.13.12_Comb06Ch18,2625427.25075,2625427.24609375,1.7711851233650846
PB20.13.12_Comb06Ch19,2687530.522235,2687530.517578125,1.6005319183163216
PB20.13.12_Comb06Ch20,2758178.715594,2758178.7109375,1.0657273516225918
PB20.13.12_Comb06Ch21,2823028.56911,2823028.564453125,1.4665173339831308
PB20.13.12_Comb06Ch22,2973785.405047,2973785.400390625,1.8245925295975844
PB20.13.12_Comb06Ch23,3034133.915789,3034133.9111328125,1.4855567604526478
PB20.13.12_Comb06Ch24,3207702.641375,3207702.63671875,2.0270888285297524
PB20.13.12_Comb06Ch25,3282928.471453,3282928.466796875,1.3575326015703035
PB20.13.12_Comb06Ch26,3373260.502703,3373260.498046875,1.963802161212029
