Name,Nominal Frequency,Actual Frequency,Resistance
PB20.13.10_Comb04Ch24,3238906.865008,3238906.8603515625,1.3501834651830793
PB20.13.10_Comb04Ch25,3277435.307391,3277435.302734375,1.4890430575963622
PB20.13.10_Comb04Ch26,3357772.831805,NaN,NaN
PB20.13.10_Comb04Ch27,3445358.281024,3445358.2763671875,1.4285118394235048
PB20.13.10_Comb04Ch28,3556976.323016,3556976.318359375,1.8150433997638464
PB20.13.10_Comb04Ch29,3623962.407,3623962.40234375,1.7726728678605475
PB20.13.10_Comb04Ch30,3685302.739032,3685302.734375,1.4274234532616257
PB20.13.10_Comb04Ch31,3793716.435321,3793716.4306640625,1.7996577653012285
PB20.13.10_Comb04Ch32,3923645.024188,3923645.01953125,1.7884758211933418
PB20.13.10_Comb04Ch33,3995971.684344,3995971.6796875,1.7068852402623622
PB20.13.10_Comb04Ch34,4094390.873797,4094390.869140625,1.3744847044733193
PB20.13.10_Comb04Ch35,4162139.897235,4162139.892578125,1.4137466862235335
PB20.13.10_Comb04Ch36,4291687.016375,4291687.01171875,1.3107052761187932
PB20.13.10_Comb04Ch37,4383926.396258,4383926.3916015625,1.2750025279552342
PB20.13.10_Comb04Ch38,4463424.687274,4463424.6826171875,1.9168490192318584
PB20.13.10_Comb04Ch39,4489746.098407,4489746.09375,1.809756925974167
PB20.13.12_Comb17Ch01,1617736.821063,1617736.81640625,1.3670006530081134
PB20.13.12_Comb17Ch02,1655197.148211,1655197.1435546875,1.3199118943706287
PB20.13.12_Comb17Ch03,1708450.322039,1708450.3173828125,1.5638538407121327
PB20.13.12_Comb17Ch04,1760711.674578,1760711.669921875,1.3736230137163312
PB20.13.12_Comb17Ch05,1861190.800555,1861190.7958984375,1.5652568529552604
PB20.13.12_Comb17Ch06,1913986.210711,1913986.2060546875,1.5912250526371727
PB20.13.12_Comb17Ch07,1972122.197039,1972122.1923828125,1.5908310469478228
PB20.13.12_Comb17Ch08,2025375.370868,2025375.3662109375,1.5110608021992715
PB20.13.12_Comb17Ch09,2082138.06618,2082138.0615234375,1.0757443523564119
PB20.13.12_Comb17Ch10,2140884.404071,2140884.3994140625,1.656069050810867
PB20.13.12_Comb17Ch11,2199707.035907,2199707.03125,1.5415015580645142
PB20.13.12_Comb17Ch12,2263717.656024,2263717.6513671875,1.9996593576116652
PB20.13.12_Comb17Ch13,2320251.4695,2320251.46484375,1.6640535119179534
PB20.13.12_Comb17Ch14,2389450.077899,2389450.0732421875,1.432029682798578
PB20.13.12_Comb17Ch15,2446289.067157,2446289.0625,1.6165752200594816
PB20.13.12_Comb17Ch16,2514495.854266,2514495.849609375,1.462739193644673
PB20.13.12_Comb17Ch17,2585983.281024,2585983.2763671875,1.7691619871792004
PB20.13.12_Comb17Ch18,2648696.904071,2648696.8994140625,1.5656734053515766
PB20.13.12_Comb17Ch19,2726898.198016,2726898.193359375,1.0888061090558856
PB20.13.12_Comb17Ch20,2787094.120868,2787094.1162109375,1.4716363417564708
PB20.13.12_Comb17Ch21,2858810.429461,2858810.4248046875,1.6216807567731986
PB20.13.12_Comb17Ch22,2930145.268328,2930145.263671875,1.6076445833058217
PB20.13.12_Comb17Ch23,2999649.052508,2999649.0478515625,1.6339663460890566
PB20.13.12_Comb17Ch24,3088760.380633,3088760.3759765625,1.4756871587643632
PB20.13.12_Comb17Ch25,3166961.674578,3166961.669921875,1.4877116441701292
PB20.13.12_Comb17Ch26,3234710.698016,3234710.693359375,1.4532307935127051
PB20.13.12_Comb17Ch27,3322067.265399,3322067.2607421875,1.2943526394533889
PB20.13.12_Comb17Ch28,3402938.84743,3402938.8427734375,2.5075600748494384
PB20.13.12_Comb17Ch29,3485031.132586,3485031.1279296875,1.8791863422350583
PB20.13.12_Comb17Ch30,3568573.002703,3568572.998046875,1.460702257611823
PB20.13.12_Comb17Ch31,3654327.397235,3654327.392578125,1.7868485571157502
PB20.13.12_Comb17Ch32,3740997.31911,3740997.314453125,1.6668349554752495
PB20.13.12_Comb17Ch33,3831024.174578,3831024.169921875,1.6742564454098507
PB20.13.12_Comb17Ch34,3921737.675555,3921737.6708984375,1.4418485144120807
PB20.13.12_Comb17Ch35,4022674.565203,4022674.560546875,1.4058059258130147
PB20.13.12_Comb17Ch36,4108123.783953,4108123.779296875,1.3962815253686018
PB20.13.12_Comb17Ch37,4316101.078875,4316101.07421875,1.8339533435994646
PB20.13.28_Comb16Ch01,1676483.158953,1676483.154296875,1.4515376392747326
PB20.13.28_Comb16Ch02,1739044.19411,1739044.189453125,3.596345990203749
PB20.13.28_Comb16Ch03,1761932.377703,1761932.373046875,1.698652137114674
PB20.13.28_Comb16Ch04,1819610.60036,1819610.595703125,4.986594137671372
PB20.13.28_Comb16Ch05,1941146.855243,1941146.8505859375,2.4423074094982944
PB20.13.28_Comb16Ch06,1996612.553485,1996612.548828125,1.8864380911203509
PB20.13.28_Comb16Ch07,2047882.084735,2047882.080078125,2.3727769990435603
PB20.13.28_Comb16Ch08,2090225.224383,2090225.2197265625,2.3607392983789115
PB20.13.28_Comb16Ch09,2152023.320086,2152023.3154296875,1.0865136993231008
PB20.13.28_Comb16Ch10,2206649.78493,2206649.7802734375,2.0222781164193644
PB20.13.28_Comb16Ch11,2282943.730243,NaN,NaN
PB20.13.28_Comb16Ch12,2369918.827899,2369918.8232421875,2.0003226943655887
PB20.13.28_Comb16Ch13,2404479.985125,NaN,NaN
PB20.13.28_Comb16Ch14,2476196.293719,2476196.2890625,2.076762120355237
PB20.13.28_Comb16Ch15,2540969.853289,2540969.8486328125,3.460821295142705
PB20.13.28_Comb16Ch16,2635345.463641,2635345.458984375,1.4762640554140964
PB20.13.28_Comb16Ch17,2737884.526141,2737884.521484375,2.169730467177453
PB20.13.28_Comb16Ch18,2820587.16286,2820587.158203125,1.1257513380608528
PB20.13.28_Comb16Ch19,2894287.114032,2894287.109375,1.5331547919867297
PB20.13.28_Comb16Ch20,2954101.567157,2954101.5625,2.4592977181150175
PB20.13.28_Comb16Ch21,3051681.523211,3051681.5185546875,3.4230194856132683
PB20.13.28_Comb16Ch22,3122482.304461,3122482.2998046875,12.61185344979496
PB20.13.28_Comb16Ch23,3220596.318133,3220596.3134765625,1.9314902152832598
PB20.13.28_Comb16Ch24,3256607.060321,NaN,NaN
PB20.13.28_Comb16Ch25,3353347.782977,3353347.7783203125,1.6657134701095277
PB20.13.28_Comb16Ch26,3440093.998797,NaN,NaN
PB20.13.28_Comb16Ch27,3559265.141375,3559265.13671875,2.12575621253976
PB20.13.28_Comb16Ch28,3599166.874774,3599166.8701171875,3.9339451812821298
PB20.13.28_Comb16Ch29,3687057.499774,3687057.4951171875,1.6332333432412691
PB20.13.28_Comb16Ch30,3780364.994891,3780364.990234375,2.8383152914982146
PB20.13.28_Comb16Ch31,3917770.390399,3917770.3857421875,2.764812086474813
PB20.13.28_Comb16Ch32,3976135.258563,3976135.25390625,2.0446096307031816
PB20.13.28_Comb16Ch33,4087295.536883,4087295.5322265625,1.688590027853377
PB20.13.28_Comb16Ch34,4139404.301532,NaN,NaN
PB20.13.28_Comb16Ch35,4266052.25075,4266052.24609375,1.6530090470839762
PB20.13.28_Comb16Ch36,4368438.72536,NaN,NaN
PB20.13.28_Comb16Ch37,4462509.15993,4462509.1552734375,1.4918322928029653
PB20.13.31_Comb16Ch01,1642456.059344,1642456.0546875,1.2535676715747037
PB20.13.31_Comb16Ch02,1706771.855243,1706771.8505859375,1.2769407201699505
PB20.13.31_Comb16Ch03,1738357.548602,1738357.5439453125,1.3344894229080158
PB20.13.31_Comb16Ch04,1798782.353289,1798782.3486328125,1.2874288821789688
PB20.13.31_Comb16Ch05,1841506.962664,1841506.9580078125,1.308986160262505
PB20.13.31_Comb16Ch06,1903762.822039,1903762.8173828125,1.5284377429157858
PB20.13.31_Comb16Ch07,1970825.199969,1970825.1953125,1.5410105920488784
PB20.13.31_Comb16Ch08,2018051.152118,2018051.1474609375,1.531150813706361
PB20.13.31_Comb16Ch09,2112426.762469,2112426.7578125,1.1082762287082062
PB20.13.31_Comb16Ch10,2235336.308368,2235336.3037109375,1.5512990642188393
PB20.13.31_Comb16Ch11,2336425.785907,2336425.78125,1.4506825608014133
PB20.13.31_Comb16Ch12,2355499.272235,2355499.267578125,1.5897353401211287
PB20.13.31_Comb16Ch13,2447738.652118,2447738.6474609375,1.3321633964142996
PB20.13.31_Comb16Ch14,2496261.601336,2496261.5966796875,1.6242556964234318
PB20.13.31_Comb16Ch15,2587051.396258,2587051.3916015625,1.35535215824676
PB20.13.31_Comb16Ch16,2638549.809344,2638549.8046875,1.6386413384873064
PB20.13.31_Comb16Ch17,2779083.25661,2779083.251953125,1.110001154334826
PB20.13.31_Comb16Ch18,2844314.579852,2844314.5751953125,1.3605756492572585
PB20.13.31_Comb16Ch19,3007125.859149,3007125.8544921875,1.624004350267783
PB20.13.31_Comb16Ch20,3182830.815203,3182830.810546875,1.331250357294194
PB20.13.31_Comb16Ch21,3216400.151141,3216400.146484375,1.414187875234515
PB20.13.31_Comb16Ch22,3383407.59743,3383407.5927734375,1.36374677235128
PB20.13.31_Comb16Ch23,3494033.818133,3494033.8134765625,1.722633536807289
PB20.13.31_Comb16Ch24,3569641.117938,3569641.11328125,1.7836323435413344
PB20.13.31_Comb16Ch25,3844909.672625,3844909.66796875,1.7046329281757084
PB20.13.31_Comb16Ch26,4032211.308368,4032211.3037109375,1.446658916506774
PB20.13.31_Comb16Ch27,4100036.62575,4100036.62109375,1.4397119157946292
PB20.13.31_Comb16Ch28,4203643.803485,4203643.798828125,1.360921151696086
PB20.13.31_Comb16Ch29,4307022.099383,4307022.0947265625,1.3874579387793187
PB20.13.31_Comb16Ch30,4431152.348407,4431152.34375,1.9615678225928461
PB20.13.11_Comb14Ch01,1654663.090594,NaN,NaN
PB20.13.11_Comb14Ch02,1681671.147235,NaN,NaN
PB20.13.11_Comb14Ch03,1726531.987078,NaN,NaN
PB20.13.11_Comb14Ch04,1777877.812274,1777877.8076171875,2.8136037029662946
PB20.13.11_Comb14Ch05,1842117.314227,1842117.3095703125,5.025873540746939
PB20.13.11_Comb14Ch06,1893920.903094,NaN,NaN
PB20.13.11_Comb14Ch07,1941146.855243,NaN,NaN
PB20.13.11_Comb14Ch08,1998367.314227,1998367.3095703125,4.9093993934973845
PB20.13.11_Comb14Ch09,2061233.525164,2061233.5205078125,4.711969006997778
PB20.13.11_Comb14Ch10,2116622.929461,2116622.9248046875,3.5530305786804743
PB20.13.11_Comb14Ch11,2185211.186297,2185211.181640625,2.6674936359796932
PB20.13.11_Comb14Ch12,2244720.463641,NaN,NaN
PB20.13.11_Comb14Ch13,2293930.058368,NaN,NaN
PB20.13.11_Comb14Ch14,2360153.202899,NaN,NaN
PB20.13.11_Comb14Ch15,2417068.486102,NaN,NaN
PB20.13.11_Comb14Ch16,2474670.414813,NaN,NaN
PB20.13.11_Comb14Ch17,2556915.28786,NaN,NaN
PB20.13.11_Comb14Ch18,2604675.297625,NaN,NaN
PB20.13.11_Comb14Ch19,2677459.721453,2677459.716796875,4.894118753157086
PB20.13.11_Comb14Ch20,2752151.493914,2752151.4892578125,3.6138779959561234
PB20.13.11_Comb14Ch21,2833786.015399,NaN,NaN
PB20.13.11_Comb14Ch22,2904891.97243,NaN,NaN
PB20.13.11_Comb14Ch23,2975463.871844,NaN,NaN
PB20.13.11_Comb14Ch24,3062210.087664,NaN,NaN
PB20.13.11_Comb14Ch25,3128051.762469,NaN,NaN
PB20.13.11_Comb14Ch26,3193130.497821,3193130.4931640625,3.77852862375539
PB20.13.11_Comb14Ch27,3283233.647235,NaN,NaN
PB20.13.11_Comb14Ch28,3356170.658953,NaN,NaN
PB20.13.11_Comb14Ch29,3453521.733172,NaN,NaN
PB20.13.11_Comb14Ch30,3524169.926532,NaN,NaN
PB20.13.11_Comb14Ch31,3613586.430438,NaN,NaN
PB20.13.11_Comb14Ch32,3717041.020282,NaN,NaN
PB20.13.11_Comb14Ch33,3800125.126727,NaN,NaN
PB20.13.11_Comb14Ch34,3873977.665789,NaN,NaN
PB20.13.11_Comb14Ch35,3976821.904071,NaN,NaN
PB20.13.11_Comb14Ch36,4061203.007586,NaN,NaN
PB20.13.11_Comb14Ch37,4172363.285907,NaN,NaN
PB20.13.11_Comb14Ch38,4256210.331805,NaN,NaN
PB20.13.11_Comb14Ch39,4368133.549578,4368133.544921875,1.5690329503248017
PB20.13.11_Comb14Ch40,4379501.34743,NaN,NaN
PB20.13.11_Comb19Ch01,1658477.78786,1658477.783203125,1.2377883758717352
PB20.13.11_Comb19Ch02,1681518.559344,1681518.5546875,1.280985777141142
PB20.13.11_Comb19Ch03,1782684.330828,1782684.326171875,1.2576004025888936
PB20.13.11_Comb19Ch04,1844253.544696,1844253.5400390625,1.2285212601638629
PB20.13.11_Comb19Ch05,1895370.488055,1895370.4833984375,1.482146025383161
PB20.13.11_Comb19Ch06,1940612.797625,1940612.79296875,1.478590472296234
PB20.13.11_Comb19Ch07,2001342.778094,2001342.7734375,1.4836277880262658
PB20.13.11_Comb19Ch08,2066268.925555,2066268.9208984375,1.5054491139248438
PB20.13.11_Comb19Ch09,2121963.505633,2121963.5009765625,1.0719251854749898
PB20.13.11_Comb19Ch10,2194366.459735,2194366.455078125,1.5222099000743232
PB20.13.11_Comb19Ch11,2248458.866961,2248458.8623046875,1.4915879722591125
PB20.13.11_Comb19Ch12,2364349.369891,2364349.365234375,1.468419193164111
PB20.13.11_Comb19Ch13,2417221.073993,2417221.0693359375,1.2884608889657396
PB20.13.11_Comb19Ch14,2476654.057391,2476654.052734375,1.5363365279941403
PB20.13.11_Comb19Ch15,2557678.227313,2557678.22265625,1.248559376607296
PB20.13.11_Comb19Ch16,2608261.113055,2608261.1083984375,1.554064944119031
PB20.13.11_Comb19Ch17,2683334.355243,2683334.3505859375,1.520303249288565
PB20.13.11_Comb19Ch18,2761077.885516,2761077.880859375,1.0509341008789366
PB20.13.11_Comb19Ch19,2838668.827899,NaN,NaN
PB20.13.11_Comb19Ch20,2906723.027118,2906723.0224609375,1.5795768198767381
PB20.13.11_Comb19Ch21,2975997.929461,2975997.9248046875,1.461639339880887
PB20.13.11_Comb19Ch22,3065567.021258,3065567.0166015625,1.2470123381683549
PB20.13.11_Comb19Ch23,3128509.526141,3128509.521484375,1.2284237815288999
PB20.13.11_Comb19Ch24,3202133.183368,3202133.1787109375,1.2590492720062116
PB20.13.11_Comb19Ch25,3283309.94118,3283309.9365234375,1.2801496641998624
PB20.13.11_Comb19Ch26,3361892.704852,3361892.7001953125,1.1845664098719306
PB20.13.11_Comb19Ch27,3526000.981219,3526000.9765625,1.4393028036875917
PB20.13.11_Comb19Ch28,3617858.891375,3617858.88671875,1.2035449593895455
PB20.13.11_Comb19Ch29,3719329.838641,3719329.833984375,1.5340168872830193
PB20.13.11_Comb19Ch30,3800735.478289,3800735.4736328125,1.415176193984006
PB20.13.11_Comb19Ch31,3874740.605243,3874740.6005859375,1.3501666919909938
PB20.13.11_Comb19Ch32,3978881.840594,3978881.8359375,1.1262223511671043
PB20.13.11_Comb19Ch33,4068832.402118,4068832.3974609375,1.1027116322882442
PB20.13.11_Comb19Ch34,4175415.043719,4175415.0390625,1.1045000009635657
PB20.13.11_Comb19Ch35,4255142.216571,4255142.2119140625,1.0243975586122642
PB20.13.11_Comb19Ch36,4368820.195086,4368820.1904296875,1.5329459693699392
PB20.13.11_Comb19Ch37,4382781.987078,4382781.982421875,1.2680553515197202
PB20.13.28_Comb01Ch01,1697845.463641,1697845.458984375,1.4202079601238007
PB20.13.28_Comb01Ch02,1778335.575946,1778335.5712890625,1.2288297277367477
PB20.13.28_Comb01Ch03,1789550.785907,1789550.78125,2.4410560419365903
PB20.13.28_Comb01Ch04,1857299.809344,1857299.8046875,1.370628399425489
PB20.13.28_Comb01Ch05,1911926.274188,1911926.26953125,1.4453182261089594
PB20.13.28_Comb01Ch06,1979827.885516,1979827.880859375,1.7265823246910783
PB20.13.28_Comb01Ch07,2087554.936297,2087554.931640625,1.8342775532822166
PB20.13.28_Comb01Ch08,2123489.384539,2123489.3798828125,1.6397257240164442
PB20.13.28_Comb01Ch09,2183456.425555,2183456.4208984375,1.0845089255682725
PB20.13.28_Comb01Ch10,2233047.490008,2233047.4853515625,1.8072417403301402
PB20.13.28_Comb01Ch11,2313690.190203,2313690.185546875,1.6664964828030884
PB20.13.28_Comb01Ch12,2438507.084735,2438507.080078125,1.674183688509562
PB20.13.28_Comb01Ch13,2526855.473407,2526855.46875,1.4065535729703438
PB20.13.28_Comb01Ch14,2581100.468524,2581100.4638671875,1.7729133687600505
PB20.13.28_Comb01Ch15,2694091.801532,2694091.796875,1.334896649416943
PB20.13.28_Comb01Ch16,2707672.123797,2707672.119140625,2.024149424256123
PB20.13.28_Comb01Ch17,2777252.201922,2777252.197265625,1.7091939112583334
PB20.13.28_Comb01Ch18,2868881.230243,2868881.2255859375,1.091023884508818
PB20.13.28_Comb01Ch19,2942428.593524,2942428.5888671875,1.4994595436105562
PB20.13.28_Comb01Ch20,2997970.585711,2997970.5810546875,1.8872099882668212
PB20.13.28_Comb01Ch21,3112869.267352,3112869.2626953125,1.77786280499061
PB20.13.28_Comb01Ch22,3175354.008563,3175354.00390625,1.5441205942054324
PB20.13.28_Comb01Ch23,3295211.796649,3295211.7919921875,1.2327315379480506
PB20.13.28_Comb01Ch24,3303680.424578,3303680.419921875,1.430861100125482
PB20.13.28_Comb01Ch25,3396987.919696,3396987.9150390625,1.4693553634053864
PB20.13.28_Comb01Ch26,3484649.66286,3484649.658203125,1.3693322422697496
PB20.13.28_Comb01Ch27,3732376.103289,3732376.0986328125,1.3620646075923986
PB20.13.28_Comb01Ch28,3841705.326922,3841705.322265625,1.904745176200215
PB20.13.28_Comb01Ch29,4001998.906024,4001998.9013671875,1.8823312195906603
PB20.13.28_Comb01Ch30,4042968.754657,4042968.75,1.8571544512116567
PB20.13.28_Comb01Ch31,4183578.495868,4183578.4912109375,1.3714373742713932
PB20.13.28_Comb01Ch32,4203643.803485,4203643.798828125,1.3304283527506595
PB20.13.28_Comb01Ch33,4339447.026141,4339447.021484375,1.4008647665769334
PB20.13.28_Comb01Ch34,4442825.322039,4442825.3173828125,1.2679747768221818
PB20.13.28_Comb01Ch35,4574890.141375,4574890.13671875,1.9302430811327305
PB20.13.10_Comb10Ch01,1648559.574969,1648559.5703125,1.4000918535711866
PB20.13.10_Comb10Ch02,1680984.501727,1680984.4970703125,1.4166529135224397
PB20.13.10_Comb10Ch03,1724472.050555,1724472.0458984375,1.4251747201369394
PB20.13.10_Comb10Ch04,1778869.633563,1778869.62890625,1.4520818997649563
PB20.13.10_Comb10Ch05,1842651.371844,1842651.3671875,1.4075630317718162
PB20.13.10_Comb10Ch06,1892471.318133,1892471.3134765625,1.707656436401009
PB20.13.10_Comb10Ch07,1940765.385516,1940765.380859375,1.699287070080748
PB20.13.10_Comb10Ch08,1996841.435321,1996841.4306640625,1.736596480643938
PB20.13.10_Comb10Ch09,2115249.638446,2115249.6337890625,1.0955042464833638
PB20.13.10_Comb10Ch10,2239227.299578,2239227.294921875,1.6611758704822008
PB20.13.10_Comb10Ch11,2296371.464618,2296371.4599609375,1.632495245405703
PB20.13.10_Comb10Ch12,2357711.796649,2357711.7919921875,1.5745511544976158
PB20.13.10_Comb10Ch13,2415313.72536,2415313.720703125,1.439352303476185
PB20.13.10_Comb10Ch14,2469711.308368,2469711.3037109375,1.7329380916649377
PB20.13.10_Comb10Ch15,2556381.230243,2556381.2255859375,1.4234735146018176
PB20.13.10_Comb10Ch16,2600097.660907,2600097.65625,1.7977705246439566
PB20.13.10_Comb10Ch17,2752914.433368,2752914.4287109375,1.100515812151975
PB20.13.10_Comb10Ch18,2828292.851336,2828292.8466796875,1.4324035063308451
PB20.13.10_Comb10Ch19,2971343.998797,2971343.994140625,1.7158632960054172
PB20.13.10_Comb10Ch20,3060607.914813,3060607.91015625,1.382483288421226
PB20.13.10_Comb10Ch21,3126297.001727,3126296.9970703125,1.404200767472338
PB20.13.10_Comb10Ch22,3182601.933368,3182601.9287109375,1.4900111772381208
PB20.13.10_Comb10Ch23,3353424.076922,3353424.072265625,1.3557743589369557
PB20.13.10_Comb10Ch24,3455810.551532,3455810.546875,1.8091837300044538
PB20.13.10_Comb10Ch25,3519744.877703,3519744.873046875,1.8476108461302105
PB20.13.10_Comb10Ch26,3796539.311297,3796539.306640625,1.6943342131547516
PB20.13.10_Comb10Ch27,3870468.144305,3870468.1396484375,1.690064035216272
PB20.13.10_Comb10Ch28,3976745.610125,3976745.60546875,1.2883011716445478
PB20.13.10_Comb10Ch29,4056625.370868,4056625.3662109375,1.3497683337968522
PB20.13.10_Comb10Ch30,4249649.052508,4249649.0478515625,1.2199647489830459
PB20.13.10_Comb10Ch31,4363937.382586,4363937.3779296875,1.6968002115534246
PB20.13.10_Comb10Ch32,4373855.595477,4373855.5908203125,1.4889610318643365
PB20.13.15_Comb18Ch01,1669540.40993,1669540.4052734375,1.5060986762524329
PB20.13.15_Comb18Ch02,1707839.970477,1707839.9658203125,1.5675885070453277
PB20.13.15_Comb18Ch03,1761550.907977,1761550.9033203125,1.5709040144004194
PB20.13.15_Comb18Ch04,1818084.721453,1818084.716796875,1.5926611230311951
PB20.13.15_Comb18Ch05,1862792.973407,1862792.96875,1.5535513470211317
PB20.13.15_Comb18Ch06,1917800.907977,1917800.9033203125,1.815338905325541
PB20.13.15_Comb18Ch07,1971282.963641,1971282.958984375,1.8583592786881529
PB20.13.15_Comb18Ch08,2034530.644305,2034530.6396484375,1.8147213669541415
PB20.13.15_Comb18Ch09,2086715.702899,2086715.6982421875,1.8719354665719252
PB20.13.15_Comb18Ch10,2141418.461688,2141418.45703125,1.222760801045612
PB20.13.15_Comb18Ch11,2208938.603289,2208938.5986328125,1.9010397858068455
PB20.13.15_Comb18Ch12,2269592.289813,2269592.28515625,1.8015959759180589
PB20.13.15_Comb18Ch13,2332458.50075,2332458.49609375,1.8019585722517881
PB20.13.15_Comb18Ch14,2392883.305438,2392883.30078125,1.868666960738114
PB20.13.15_Comb18Ch15,2462539.677508,2462539.6728515625,1.609380391318389
PB20.13.15_Comb18Ch16,2519760.136493,2519760.1318359375,1.972535613846108
PB20.13.15_Comb18Ch17,2595520.024188,2595520.01953125,1.558501338260514
PB20.13.15_Comb18Ch18,2668304.448016,2668304.443359375,1.925423361730683
PB20.13.15_Comb18Ch19,2719421.391375,2719421.38671875,2.011806405466789
PB20.13.15_Comb18Ch20,2810440.068133,2810440.0634765625,1.156715167640228
PB20.13.15_Comb18Ch21,2872543.339618,2872543.3349609375,1.5741153696074854
PB20.13.15_Comb18Ch22,2930526.738055,2930526.7333984375,2.0374128597230747
PB20.13.15_Comb18Ch23,3011474.614032,3011474.609375,1.8492108347457188
PB20.13.15_Comb18Ch24,3094177.25075,3094177.24609375,1.6577551977225917
