Name,Nominal Frequency,Actual Frequency,Resistance
PB20.13.10_Comb23Ch14,2375335.698016,2375335.693359375,3.222716472119508
PB20.13.10_Comb23Ch15,2420272.831805,2420272.8271484375,3.7780312478678737
PB20.13.10_Comb23Ch16,2474594.120868,NaN,NaN
PB20.13.10_Comb23Ch17,2567062.382586,2567062.3779296875,2.155809638661652
PB20.13.10_Comb23Ch18,2609863.285907,NaN,NaN
PB20.13.10_Comb23Ch19,2673492.436297,NaN,NaN
PB20.13.10_Comb23Ch20,2776565.556414,2776565.5517578125,3.5439246269311786
PB20.13.10_Comb23Ch21,2834777.836688,2834777.83203125,2.618457364880534
PB20.13.10_Comb23Ch22,2898559.574969,2898559.5703125,4.862986438987765
PB20.13.10_Comb23Ch23,2977218.632586,2977218.6279296875,2.863838369541597
PB20.13.10_Comb23Ch24,3073577.885516,3073577.880859375,3.559123584458465
PB20.13.10_Comb23Ch25,3136215.214618,3136215.2099609375,3.374092634622108
PB20.13.10_Comb23Ch26,3194274.907,NaN,NaN
PB20.13.10_Comb23Ch27,3281631.474383,3281631.4697265625,4.353822586449188
PB20.13.10_Comb23Ch28,3358840.947039,3358840.9423828125,4.728152991761932
PB20.13.10_Comb23Ch29,3467407.231219,3467407.2265625,3.1329911836555238
PB20.13.10_Comb23Ch30,3533935.551532,NaN,NaN
PB20.13.10_Comb23Ch31,3603897.099383,NaN,NaN
PB20.13.10_Comb23Ch32,3707580.571063,3707580.56640625,4.151324241117934
PB20.13.10_Comb23Ch33,3806457.524188,3806457.51953125,2.321321296895355
PB20.13.10_Comb23Ch34,3876190.190203,NaN,NaN
PB20.13.10_Comb23Ch35,3995666.508563,3995666.50390625,3.2252887320537824
PB20.13.10_Comb23Ch36,4073638.920672,NaN,NaN
PB20.13.10_Comb23Ch37,4173583.989032,4173583.984375,2.511075830494704
PB20.13.10_Comb23Ch38,4259490.971453,4259490.966796875,3.1823488278977248
PB20.13.10_Comb23Ch39,4380645.75661,NaN,NaN
PB20.13.10_Comb23Ch40,4393539.433368,4393539.4287109375,2.7220494466363543
PB20.13.11_Comb25Ch01,1790618.901141,1790618.896484375,1.359879638592111
PB20.13.11_Comb25Ch02,1854400.639422,1854400.634765625,1.2268166934532236
PB20.13.11_Comb25Ch03,1917953.495868,1917953.4912109375,1.2025479332307272
PB20.13.11_Comb25Ch04,1990966.801532,1990966.796875,1.4046486890815322
PB20.13.11_Comb25Ch05,2036285.405047,2036285.400390625,1.5274702977485963
PB20.13.11_Comb25Ch06,2094345.09743,2094345.0927734375,1.4532628026444105
PB20.13.11_Comb25Ch07,2187805.180438,2187805.17578125,1.115783814957269
PB20.13.11_Comb25Ch08,2257690.434344,2257690.4296875,1.6577121802123187
PB20.13.11_Comb25Ch09,2327880.864032,2327880.859375,1.5558329669015905
PB20.13.11_Comb25Ch10,2421112.065203,2421112.060546875,1.4740056705434172
PB20.13.11_Comb25Ch11,2443084.721453,2443084.716796875,1.5586060830315536
PB20.13.11_Comb25Ch12,2513351.445086,2513351.4404296875,1.2349678530269492
PB20.13.11_Comb25Ch13,2575225.834735,2575225.830078125,1.7146261086768213
PB20.13.11_Comb25Ch14,2697982.792743,NaN,NaN
PB20.13.11_Comb25Ch15,2701721.196063,2701721.19140625,1.0522211624967504
PB20.13.11_Comb25Ch16,2771301.274188,2771301.26953125,1.4341483206608507
PB20.13.11_Comb25Ch17,2872390.751727,2872390.7470703125,1.079692073632712
PB20.13.11_Comb25Ch18,3014526.371844,3014526.3671875,1.8617906205682355
PB20.13.11_Comb25Ch19,3117294.31618,3117294.3115234375,1.4009156243190701
PB20.13.11_Comb25Ch20,3190765.385516,3190765.380859375,1.2458554350396631
PB20.13.11_Comb25Ch21,3279342.656024,3279342.6513671875,1.326666274837152
PB20.13.11_Comb25Ch22,3300323.490985,3300323.486328125,1.4709643422562269
PB20.13.11_Comb25Ch23,3412017.826922,3412017.822265625,1.4535491209982625
PB20.13.11_Comb25Ch24,3485565.190203,3485565.185546875,1.651236743267964
PB20.13.11_Comb25Ch25,3633804.325946,3633804.3212890625,1.5277740833921238
PB20.13.11_Comb25Ch26,3667984.013446,3667984.0087890625,1.5096781658943335
PB20.13.11_Comb25Ch27,3734970.09743,3734970.0927734375,1.986932643963502
PB20.13.11_Comb25Ch28,3858261.113055,3858261.1083984375,1.9536392514256273
PB20.13.11_Comb25Ch29,3992614.75075,3992614.74609375,1.4039913046212178
PB20.13.11_Comb25Ch30,4030990.605243,4030990.6005859375,1.495038837844929
PB20.13.11_Comb25Ch31,4177551.274188,4177551.26953125,1.1000562019613964
PB20.13.11_Comb25Ch32,4198150.639422,4198150.634765625,1.2134273084308054
PB20.13.11_Comb25Ch33,4357681.279071,4357681.2744140625,1.1953462641508001
PB20.13.11_Comb25Ch34,4562606.81618,4562606.8115234375,1.30668679542027
PB20.13.13_Comb21Ch01,1707992.558368,1707992.5537109375,1.2709954606919525
PB20.13.13_Comb21Ch02,1771698.002703,1771697.998046875,1.5043907260180085
PB20.13.13_Comb21Ch03,1791076.664813,1791076.66015625,1.3062656523872898
PB20.13.13_Comb21Ch04,1853103.642352,1853103.6376953125,1.3033114597393178
PB20.13.13_Comb21Ch05,1914596.562274,1914596.5576171875,1.306016610477831
PB20.13.13_Comb21Ch06,1978149.418719,1978149.4140625,1.7885943075234152
PB20.13.13_Comb21Ch07,2032470.707782,2032470.703125,1.8795052659934053
PB20.13.13_Comb21Ch08,2085418.705828,2085418.701171875,1.7507565972073351
PB20.13.13_Comb21Ch09,2192611.698993,2192611.6943359375,1.1121899003067284
PB20.13.13_Comb21Ch10,2246856.69411,2246856.689453125,1.7215789675835593
PB20.13.13_Comb21Ch11,2412414.555438,2412414.55078125,1.9554474329361182
PB20.13.13_Comb21Ch12,2446746.830828,2446746.826171875,1.5548164812041319
PB20.13.13_Comb21Ch13,2517852.78786,2517852.783203125,1.315716994202511
PB20.13.13_Comb21Ch14,2572784.428485,2572784.423828125,1.5802398796761112
PB20.13.13_Comb21Ch15,2685317.997821,2685317.9931640625,1.644951617729445
PB20.13.13_Comb21Ch16,2706451.420672,2706451.416015625,1.9427619905478606
PB20.13.13_Comb21Ch17,2773132.328875,2773132.32421875,1.5713586187067545
PB20.13.13_Comb21Ch18,2866592.411883,2866592.4072265625,1.115454921397946
PB20.13.13_Comb21Ch19,2952957.157977,2952957.1533203125,1.670309884743689
PB20.13.13_Comb21Ch20,3010330.204852,3010330.2001953125,1.603096085719941
PB20.13.13_Comb21Ch21,3177642.826922,3177642.822265625,1.5905432245912905
PB20.13.13_Comb21Ch22,3274383.549578,3274383.544921875,1.7000068942559037
PB20.13.13_Comb21Ch23,3402023.320086,3402023.3154296875,1.232325954707575
PB20.13.13_Comb21Ch24,3476181.03493,3476181.0302734375,1.2564164724372089
PB20.13.13_Comb21Ch25,3615493.779071,3615493.7744140625,2.152233732683432
PB20.13.13_Comb21Ch26,3663101.200946,3663101.1962890625,1.6706883447149532
PB20.13.13_Comb21Ch27,3727645.87868,3727645.8740234375,1.462843983722403
PB20.13.13_Comb21Ch28,3850021.366961,3850021.3623046875,1.630487720169482
PB20.13.13_Comb21Ch29,3972930.91286,3972930.908203125,2.736612649030101
PB20.13.13_Comb21Ch30,4023208.622821,4023208.6181640625,1.6498218811105259
PB20.13.13_Comb21Ch31,4159164.433368,4159164.4287109375,1.6310617926789428
PB20.13.13_Comb21Ch32,4196319.584735,4196319.580078125,1.3912555753314249
PB20.13.13_Comb21Ch33,4343109.135516,4343109.130859375,1.8452106945663573
PB20.13.13_Comb21Ch34,4425201.420672,4425201.416015625,1.3932846666827545
PB20.13.13_Comb21Ch35,4529113.774188,4529113.76953125,1.694999216413014
PB20.13.13_Comb21Ch36,4536437.992938,4536437.98828125,1.5382664880134247
PB20.13.13_Comb10Ch01,1688156.132586,NaN,NaN
PB20.13.13_Comb10Ch02,1736831.669696,NaN,NaN
PB20.13.13_Comb10Ch03,1772689.823993,NaN,NaN
PB20.13.13_Comb10Ch04,1825103.764422,1825103.759765625,4.3227867419970565
PB20.13.13_Comb10Ch05,1882476.811297,NaN,NaN
PB20.13.13_Comb10Ch06,1950836.186297,NaN,NaN
PB20.13.13_Comb10Ch07,2004547.123797,NaN,NaN
PB20.13.13_Comb10Ch08,2052917.485125,NaN,NaN
PB20.13.13_Comb10Ch09,2154541.020282,2154541.015625,4.3756755673105125
PB20.13.13_Comb10Ch10,2292251.591571,NaN,NaN
PB20.13.13_Comb10Ch11,2369842.533953,NaN,NaN
PB20.13.13_Comb10Ch12,2404861.454852,NaN,NaN
PB20.13.13_Comb10Ch13,2485198.979266,NaN,NaN
PB20.13.13_Comb10Ch14,2536468.510516,NaN,NaN
PB20.13.13_Comb10Ch15,2637939.457782,NaN,NaN
PB20.13.13_Comb10Ch16,2676849.369891,NaN,NaN
PB20.13.13_Comb10Ch17,2822265.629657,NaN,NaN
PB20.13.13_Comb10Ch18,3058395.390399,NaN,NaN
PB20.13.13_Comb10Ch19,3130722.050555,NaN,NaN
PB20.13.13_Comb10Ch20,3225173.954852,NaN,NaN
PB20.13.13_Comb10Ch21,3266983.036883,NaN,NaN
PB20.13.13_Comb10Ch22,3441009.526141,NaN,NaN
PB20.13.13_Comb10Ch23,3556594.853289,NaN,NaN
PB20.13.13_Comb10Ch24,3619842.533953,NaN,NaN
PB20.13.13_Comb10Ch25,3913192.75368,NaN,NaN
PB20.13.13_Comb10Ch26,3985519.413836,NaN,NaN
PB20.13.13_Comb10Ch27,4093704.228289,NaN,NaN
PB20.13.13_Comb10Ch28,4151153.56911,NaN,NaN
PB20.13.13_Comb10Ch29,4370880.13161,NaN,NaN
PB20.13.13_Comb10Ch30,4465560.917743,4465560.9130859375,4.473908071991878
PB20.13.13_Comb10Ch31,4480743.41286,NaN,NaN
PB20.13.13_Comb25Ch01,1705551.152118,1705551.1474609375,1.5845226091188223
PB20.13.13_Comb25Ch02,1961669.926532,1961669.921875,1.5876869784591787
PB20.13.13_Comb25Ch03,2311172.490008,2311172.4853515625,1.6691314316790138
PB20.13.13_Comb25Ch04,2556076.054461,2556076.0498046875,1.6136264150534307
PB20.13.13_Comb25Ch05,2932357.792743,2932357.7880859375,1.9228444963599578
PB20.13.13_Comb25Ch06,3073196.415789,3073196.4111328125,1.6482341827768328
PB20.13.13_Comb25Ch07,3391189.579852,3391189.5751953125,2.1153344934595943
PB20.13.13_Comb25Ch08,3925628.666766,3925628.662109375,1.5182561567798976
PB20.13.13_Comb25Ch09,4313507.084735,4313507.080078125,2.2523058348197886
PB20.13.10_Comb04Ch01,1688995.365985,NaN,NaN
PB20.13.10_Comb04Ch02,1746597.294696,NaN,NaN
PB20.13.10_Comb04Ch03,1775665.28786,NaN,NaN
PB20.13.10_Comb04Ch04,1830749.516375,NaN,NaN
PB20.13.10_Comb04Ch05,1875991.825946,NaN,NaN
PB20.13.10_Comb04Ch06,1953659.062274,NaN,NaN
PB20.13.10_Comb04Ch07,2010040.28786,NaN,NaN
PB20.13.10_Comb04Ch08,2050933.842547,NaN,NaN
PB20.13.10_Comb04Ch09,2109451.298602,NaN,NaN
PB20.13.10_Comb04Ch10,2149124.150164,NaN,NaN
PB20.13.10_Comb04Ch11,2224655.156024,NaN,NaN
PB20.13.10_Comb04Ch12,2295913.700946,NaN,NaN
PB20.13.10_Comb04Ch13,2381134.03786,NaN,NaN
PB20.13.10_Comb04Ch14,2404785.160907,NaN,NaN
PB20.13.10_Comb04Ch15,2494354.252703,NaN,NaN
PB20.13.10_Comb04Ch16,2649612.431414,NaN,NaN
PB20.13.10_Comb04Ch17,2690353.398211,NaN,NaN
PB20.13.10_Comb04Ch18,2734527.592547,NaN,NaN
PB20.13.10_Comb04Ch19,2825775.151141,NaN,NaN
PB20.13.10_Comb04Ch20,2922363.285907,NaN,NaN
PB20.13.10_Comb04Ch21,2956161.50368,NaN,NaN
PB20.13.10_Comb04Ch22,3062515.263446,NaN,NaN
PB20.13.10_Comb04Ch23,3133468.632586,NaN,NaN
PB20.13.10_Comb04Ch24,3238906.865008,NaN,NaN
PB20.13.10_Comb04Ch25,3277435.307391,NaN,NaN
PB20.13.10_Comb04Ch26,3357772.831805,NaN,NaN
PB20.13.10_Comb04Ch27,3445358.281024,NaN,NaN
PB20.13.10_Comb04Ch28,3556976.323016,NaN,NaN
PB20.13.10_Comb04Ch29,3623962.407,NaN,NaN
PB20.13.10_Comb04Ch30,3685302.739032,NaN,NaN
PB20.13.10_Comb04Ch31,3793716.435321,NaN,NaN
PB20.13.10_Comb04Ch32,3923645.024188,NaN,NaN
PB20.13.10_Comb04Ch33,3995971.684344,NaN,NaN
PB20.13.10_Comb04Ch34,4094390.873797,NaN,NaN
PB20.13.10_Comb04Ch35,4162139.897235,NaN,NaN
PB20.13.10_Comb04Ch36,4291687.016375,NaN,NaN
PB20.13.10_Comb04Ch37,4383926.396258,NaN,NaN
PB20.13.10_Comb04Ch38,4463424.687274,4463424.6826171875,3.8679251993365122
PB20.13.10_Comb04Ch39,4489746.098407,NaN,NaN
PB20.13.12_Comb17Ch01,1617736.821063,1617736.81640625,3.824969650791203
PB20.13.12_Comb17Ch02,1655197.148211,1655197.1435546875,4.136785708591072
PB20.13.12_Comb17Ch03,1708450.322039,NaN,NaN
PB20.13.12_Comb17Ch04,1760711.674578,1760711.669921875,4.092090319715299
PB20.13.12_Comb17Ch05,1861190.800555,NaN,NaN
PB20.13.12_Comb17Ch06,1913986.210711,NaN,NaN
PB20.13.12_Comb17Ch07,1972122.197039,1972122.1923828125,4.612282018165927
PB20.13.12_Comb17Ch08,2025375.370868,NaN,NaN
PB20.13.12_Comb17Ch09,2082138.06618,2082138.0615234375,2.421558597922427
PB20.13.12_Comb17Ch10,2140884.404071,NaN,NaN
PB20.13.12_Comb17Ch11,2199707.035907,NaN,NaN
PB20.13.12_Comb17Ch12,2263717.656024,NaN,NaN
PB20.13.12_Comb17Ch13,2320251.4695,2320251.46484375,4.3102013903043614
PB20.13.12_Comb17Ch14,2389450.077899,NaN,NaN
PB20.13.12_Comb17Ch15,2446289.067157,NaN,NaN
PB20.13.12_Comb17Ch16,2514495.854266,2514495.849609375,4.247932481138124
PB20.13.12_Comb17Ch17,2585983.281024,NaN,NaN
PB20.13.12_Comb17Ch18,2648696.904071,NaN,NaN
PB20.13.12_Comb17Ch19,2726898.198016,NaN,NaN
PB20.13.12_Comb17Ch20,2787094.120868,NaN,NaN
PB20.13.12_Comb17Ch21,2858810.429461,NaN,NaN
PB20.13.12_Comb17Ch22,2930145.268328,NaN,NaN
PB20.13.12_Comb17Ch23,2999649.052508,NaN,NaN
PB20.13.12_Comb17Ch24,3088760.380633,NaN,NaN
PB20.13.12_Comb17Ch25,3166961.674578,NaN,NaN
PB20.13.12_Comb17Ch26,3234710.698016,NaN,NaN
PB20.13.12_Comb17Ch27,3322067.265399,NaN,NaN
PB20.13.12_Comb17Ch28,3402938.84743,NaN,NaN
PB20.13.12_Comb17Ch29,3485031.132586,NaN,NaN
PB20.13.12_Comb17Ch30,3568573.002703,NaN,NaN
PB20.13.12_Comb17Ch31,3654327.397235,NaN,NaN
PB20.13.12_Comb17Ch32,3740997.31911,NaN,NaN
PB20.13.12_Comb17Ch33,3831024.174578,NaN,NaN
PB20.13.12_Comb17Ch34,3921737.675555,NaN,NaN
PB20.13.12_Comb17Ch35,4022674.565203,NaN,NaN
PB20.13.12_Comb17Ch36,4108123.783953,NaN,NaN
PB20.13.12_Comb17Ch37,4316101.078875,NaN,NaN
PB20.13.28_Comb16Ch01,1676483.158953,NaN,NaN
PB20.13.28_Comb16Ch02,1739044.19411,1739044.189453125,4.506096296130522
PB20.13.28_Comb16Ch03,1761932.377703,NaN,NaN
PB20.13.28_Comb16Ch04,1819610.60036,NaN,NaN
PB20.13.28_Comb16Ch05,1941146.855243,NaN,NaN
PB20.13.28_Comb16Ch06,1996612.553485,NaN,NaN
PB20.13.28_Comb16Ch07,2047882.084735,NaN,NaN
PB20.13.28_Comb16Ch08,2090225.224383,NaN,NaN
PB20.13.28_Comb16Ch09,2152023.320086,NaN,NaN
PB20.13.28_Comb16Ch10,2206649.78493,NaN,NaN
PB20.13.28_Comb16Ch11,2282943.730243,NaN,NaN
PB20.13.28_Comb16Ch12,2369918.827899,NaN,NaN
PB20.13.28_Comb16Ch13,2404479.985125,NaN,NaN
PB20.13.28_Comb16Ch14,2476196.293719,NaN,NaN
PB20.13.28_Comb16Ch15,2540969.853289,NaN,NaN
PB20.13.28_Comb16Ch16,2635345.463641,NaN,NaN
PB20.13.28_Comb16Ch17,2737884.526141,NaN,NaN
PB20.13.28_Comb16Ch18,2820587.16286,NaN,NaN
PB20.13.28_Comb16Ch19,2894287.114032,NaN,NaN
PB20.13.28_Comb16Ch20,2954101.567157,NaN,NaN
PB20.13.28_Comb16Ch21,3051681.523211,NaN,NaN
PB20.13.28_Comb16Ch22,3122482.304461,NaN,NaN
PB20.13.28_Comb16Ch23,3220596.318133,NaN,NaN
PB20.13.28_Comb16Ch24,3256607.060321,NaN,NaN
PB20.13.28_Comb16Ch25,3353347.782977,NaN,NaN
PB20.13.28_Comb16Ch26,3440093.998797,NaN,NaN
PB20.13.28_Comb16Ch27,3559265.141375,NaN,NaN
PB20.13.28_Comb16Ch28,3599166.874774,NaN,NaN
PB20.13.28_Comb16Ch29,3687057.499774,NaN,NaN
PB20.13.28_Comb16Ch30,3780364.994891,NaN,NaN
PB20.13.28_Comb16Ch31,3917770.390399,NaN,NaN
PB20.13.28_Comb16Ch32,3976135.258563,NaN,NaN
PB20.13.28_Comb16Ch33,4087295.536883,NaN,NaN
PB20.13.28_Comb16Ch34,4139404.301532,NaN,NaN
PB20.13.28_Comb16Ch35,4266052.25075,NaN,NaN
PB20.13.28_Comb16Ch36,4368438.72536,NaN,NaN
PB20.13.28_Comb16Ch37,4462509.15993,NaN,NaN
PB20.13.11_Comb19Ch01,1658477.78786,NaN,NaN
PB20.13.11_Comb19Ch02,1681518.559344,1681518.5546875,4.227389011683454
PB20.13.11_Comb19Ch03,1782684.330828,1782684.326171875,2.71576047275898
PB20.13.11_Comb19Ch04,1844253.544696,1844253.5400390625,4.908638689358762
PB20.13.11_Comb19Ch05,1895370.488055,NaN,NaN
PB20.13.11_Comb19Ch06,1940612.797625,1940612.79296875,4.579357120633451
PB20.13.11_Comb19Ch07,2001342.778094,2001342.7734375,3.7568872769693056
PB20.13.11_Comb19Ch08,2066268.925555,2066268.9208984375,4.727447827298468
PB20.13.11_Comb19Ch09,2121963.505633,2121963.5009765625,3.1907756841022272
PB20.13.11_Comb19Ch10,2194366.459735,2194366.455078125,5.0642454719981345
PB20.13.11_Comb19Ch11,2248458.866961,NaN,NaN
PB20.13.11_Comb19Ch12,2364349.369891,NaN,NaN
PB20.13.11_Comb19Ch13,2417221.073993,2417221.0693359375,4.080975564898733
PB20.13.11_Comb19Ch14,2476654.057391,NaN,NaN
PB20.13.11_Comb19Ch15,2557678.227313,NaN,NaN
PB20.13.11_Comb19Ch16,2608261.113055,NaN,NaN
PB20.13.11_Comb19Ch17,2683334.355243,NaN,NaN
PB20.13.11_Comb19Ch18,2761077.885516,2761077.880859375,3.2038833712853787
PB20.13.11_Comb19Ch19,2838668.827899,NaN,NaN
PB20.13.11_Comb19Ch20,2906723.027118,NaN,NaN
PB20.13.11_Comb19Ch21,2975997.929461,NaN,NaN
PB20.13.11_Comb19Ch22,3065567.021258,NaN,NaN
PB20.13.11_Comb19Ch23,3128509.526141,3128509.521484375,4.466274524309692
PB20.13.11_Comb19Ch24,3202133.183368,3202133.1787109375,4.134743635267809
PB20.13.11_Comb19Ch25,3283309.94118,NaN,NaN
PB20.13.11_Comb19Ch26,3361892.704852,NaN,NaN
PB20.13.11_Comb19Ch27,3526000.981219,3526000.9765625,4.869646328032913
PB20.13.11_Comb19Ch28,3617858.891375,NaN,NaN
PB20.13.11_Comb19Ch29,3719329.838641,NaN,NaN
PB20.13.11_Comb19Ch30,3800735.478289,NaN,NaN
PB20.13.11_Comb19Ch31,3874740.605243,NaN,NaN
PB20.13.11_Comb19Ch32,3978881.840594,NaN,NaN
PB20.13.11_Comb19Ch33,4068832.402118,4068832.3974609375,3.7286492601172663
PB20.13.11_Comb19Ch34,4175415.043719,NaN,NaN
PB20.13.11_Comb19Ch35,4255142.216571,NaN,NaN
PB20.13.11_Comb19Ch36,4368820.195086,NaN,NaN
PB20.13.11_Comb19Ch37,4382781.987078,4382781.982421875,3.9915750651975057
PB20.13.10_Comb27Ch01,1649932.865985,NaN,NaN
PB20.13.10_Comb27Ch02,1678771.977313,NaN,NaN
PB20.13.10_Comb27Ch03,1727447.514422,NaN,NaN
PB20.13.10_Comb27Ch04,1783905.033953,NaN,NaN
PB20.13.10_Comb27Ch05,1844482.426532,NaN,NaN
PB20.13.10_Comb27Ch06,1889114.384539,NaN,NaN
PB20.13.10_Comb27Ch07,1938552.861102,NaN,NaN
PB20.13.10_Comb27Ch08,2001495.365985,NaN,NaN
PB20.13.10_Comb27Ch09,2128524.78493,NaN,NaN
PB20.13.10_Comb27Ch10,2179336.552508,NaN,NaN
PB20.13.10_Comb27Ch11,2239990.239032,NaN,NaN
PB20.13.10_Comb27Ch12,2292709.355243,NaN,NaN
PB20.13.10_Comb27Ch13,2368240.361102,NaN,NaN
PB20.13.10_Comb27Ch14,2416992.192157,NaN,NaN
PB20.13.10_Comb27Ch15,2472229.008563,NaN,NaN
PB20.13.10_Comb27Ch16,2552871.708758,NaN,NaN
PB20.13.10_Comb27Ch17,2603683.476336,NaN,NaN
PB20.13.10_Comb27Ch18,2679367.070086,NaN,NaN
PB20.13.10_Comb27Ch19,2765274.052508,NaN,NaN
PB20.13.10_Comb27Ch20,2826843.266375,NaN,NaN
PB20.13.10_Comb27Ch21,2900238.041766,NaN,NaN
PB20.13.10_Comb27Ch22,2968444.828875,NaN,NaN
PB20.13.10_Comb27Ch23,3058090.214618,NaN,NaN
PB20.13.10_Comb27Ch24,3124389.653094,NaN,NaN
PB20.13.10_Comb27Ch25,3275604.252703,NaN,NaN
PB20.13.10_Comb27Ch26,3354949.955828,NaN,NaN
PB20.13.10_Comb27Ch27,3452224.736102,NaN,NaN
PB20.13.10_Comb27Ch28,3523712.16286,NaN,NaN
PB20.13.10_Comb27Ch29,3609313.9695,NaN,NaN
PB20.13.10_Comb27Ch30,3705520.634539,NaN,NaN
PB20.13.10_Comb27Ch31,3789520.268328,NaN,NaN
PB20.13.10_Comb27Ch32,3870239.262469,NaN,NaN
PB20.13.10_Comb27Ch33,3974533.085711,NaN,NaN
PB20.13.10_Comb27Ch34,4062500.004657,NaN,NaN
PB20.13.10_Comb27Ch35,4161834.721453,NaN,NaN
PB20.13.10_Comb27Ch36,4248657.231219,NaN,NaN
PB20.13.10_Comb27Ch37,4365844.731219,4365844.7265625,2.1169840531059454
PB20.13.10_Comb27Ch38,4376678.471453,NaN,NaN
PB20.13.15_Comb16Ch01,1697006.230243,NaN,NaN
PB20.13.15_Comb16Ch02,1760787.968524,1760787.9638671875,3.2665036452478113
PB20.13.15_Comb16Ch03,1780471.806414,NaN,NaN
PB20.13.15_Comb16Ch04,1906204.228289,NaN,NaN
PB20.13.15_Comb16Ch05,1969451.908953,NaN,NaN
PB20.13.15_Comb16Ch06,2032318.119891,NaN,NaN
PB20.13.15_Comb16Ch07,2080612.187274,NaN,NaN
PB20.13.15_Comb16Ch08,2170562.748797,NaN,NaN
PB20.13.15_Comb16Ch09,2230224.614032,NaN,NaN
PB20.13.15_Comb16Ch10,2308578.495868,NaN,NaN
PB20.13.15_Comb16Ch11,2414703.373797,NaN,NaN
PB20.13.15_Comb16Ch12,2421340.947039,NaN,NaN
PB20.13.15_Comb16Ch13,2514343.266375,NaN,NaN
PB20.13.15_Comb16Ch14,2544937.138446,NaN,NaN
PB20.13.15_Comb16Ch15,2680892.948993,NaN,NaN
PB20.13.15_Comb16Ch16,2696914.677508,NaN,NaN
PB20.13.15_Comb16Ch17,2735824.589618,NaN,NaN
PB20.13.15_Comb16Ch18,2861175.541766,NaN,NaN
PB20.13.15_Comb16Ch19,2924499.516375,NaN,NaN
PB20.13.15_Comb16Ch20,2966918.949969,NaN,NaN
PB20.13.15_Comb16Ch21,3075485.234149,NaN,NaN
PB20.13.15_Comb16Ch22,3167877.201922,NaN,NaN
PB20.13.15_Comb16Ch23,3276824.955828,NaN,NaN
PB20.13.15_Comb16Ch24,3285751.34743,NaN,NaN
PB20.13.15_Comb16Ch25,3364105.229266,NaN,NaN
PB20.13.15_Comb16Ch26,3454132.084735,NaN,NaN
PB20.13.15_Comb16Ch27,3618087.773211,NaN,NaN
PB20.13.15_Comb16Ch28,3673553.471453,NaN,NaN
PB20.13.15_Comb16Ch29,3686676.030047,NaN,NaN
PB20.13.15_Comb16Ch30,3801498.417743,NaN,NaN
PB20.13.15_Comb16Ch31,3947143.559344,NaN,NaN
PB20.13.15_Comb16Ch32,4014434.81911,NaN,NaN
PB20.13.15_Comb16Ch33,4171829.228289,NaN,NaN
PB20.13.15_Comb16Ch34,4189529.423602,NaN,NaN
PB20.13.15_Comb16Ch35,4295043.949969,NaN,NaN
PB20.13.15_Comb16Ch36,4405441.288836,NaN,NaN
PB20.13.15_Comb16Ch37,4509429.936297,NaN,NaN
PB20.13.15_Comb16Ch38,4562911.991961,NaN,NaN
PB20.13.10_Comb29Ch01,1648941.044696,NaN,NaN
PB20.13.10_Comb29Ch02,1692047.123797,NaN,NaN
PB20.13.10_Comb29Ch03,1743087.773211,NaN,NaN
PB20.13.10_Comb29Ch04,1788711.552508,1788711.5478515625,5.023173715260585
PB20.13.10_Comb29Ch05,1836090.092547,NaN,NaN
PB20.13.10_Comb29Ch06,1901931.767352,NaN,NaN
PB20.13.10_Comb29Ch07,1955108.647235,NaN,NaN
PB20.13.10_Comb29Ch08,2005310.06325,NaN,NaN
PB20.13.10_Comb29Ch09,2067947.392352,2067947.3876953125,4.986614707368339
PB20.13.10_Comb29Ch10,2115173.3445,2115173.33984375,4.461479908358287
PB20.13.10_Comb29Ch11,2183151.249774,NaN,NaN
PB20.13.10_Comb29Ch12,2244110.112078,NaN,NaN
PB20.13.10_Comb29Ch13,2308959.965594,NaN,NaN
PB20.13.10_Comb29Ch14,2359466.557391,NaN,NaN
PB20.13.10_Comb29Ch15,2433853.154071,NaN,NaN
PB20.13.10_Comb29Ch16,2508163.456805,NaN,NaN
PB20.13.10_Comb29Ch17,2564620.976336,NaN,NaN
PB20.13.10_Comb29Ch18,2634277.348407,NaN,NaN
PB20.13.10_Comb29Ch19,2719497.685321,NaN,NaN
PB20.13.10_Comb29Ch20,2764511.113055,NaN,NaN
PB20.13.10_Comb29Ch21,2843627.934344,NaN,NaN
PB20.13.10_Comb29Ch22,2927780.156024,NaN,NaN
PB20.13.10_Comb29Ch23,2997207.646258,NaN,NaN
PB20.13.10_Comb29Ch24,3055267.338641,NaN,NaN
PB20.13.10_Comb29Ch25,3145294.19411,NaN,NaN
PB20.13.10_Comb29Ch26,3224945.073016,NaN,NaN
PB20.13.10_Comb29Ch27,3310928.349383,NaN,NaN
PB20.13.10_Comb29Ch28,3399429.325946,NaN,NaN
PB20.13.10_Comb29Ch29,3464202.885516,NaN,NaN
PB20.13.10_Comb29Ch30,3541259.770282,NaN,NaN
PB20.13.10_Comb29Ch31,3656997.685321,NaN,NaN
PB20.13.10_Comb29Ch32,3736801.152118,NaN,NaN
PB20.13.10_Comb29Ch33,3822937.016375,NaN,NaN
PB20.13.10_Comb29Ch34,3918685.917743,NaN,NaN
PB20.13.10_Comb29Ch35,3990554.814227,NaN,NaN
PB20.13.10_Comb29Ch36,4087142.948993,NaN,NaN
PB20.13.10_Comb29Ch37,4198074.345477,NaN,NaN
