Name,Nominal Frequency,Actual Frequency,Resistance
PB20.13.12_Comb06Ch30,3704299.931414,3704299.9267578125,2.1589155755020237
PB20.13.12_Comb06Ch31,3793411.259539,3793411.2548828125,5.539557129122794
PB20.13.12_Comb06Ch32,3893203.740008,NaN,NaN
PB20.13.12_Comb06Ch33,3971557.621844,3971557.6171875,9.575002754418945
PB20.13.12_Comb06Ch34,4073486.332782,4073486.328125,5.16312117457154
PB20.13.12_Comb06Ch35,4167251.591571,4167251.5869140625,3.6245400278282407
PB20.13.12_Comb06Ch36,4261779.789813,NaN,NaN
PB20.13.12_Comb06Ch37,4340972.905047,NaN,NaN
PB20.13.12_Comb06Ch38,4368972.782977,4368972.7783203125,7.0496674606004275
PB20.13.31_Comb30Ch01,1648101.811297,NaN,NaN
PB20.13.31_Comb30Ch02,1689834.599383,NaN,NaN
PB20.13.31_Comb30Ch03,1724777.226336,NaN,NaN
PB20.13.31_Comb30Ch04,1787185.673602,1787185.6689453125,7.9652746873730385
PB20.13.31_Comb30Ch05,1848144.535907,1848144.53125,8.854867258091263
PB20.13.31_Comb30Ch06,2005462.651141,NaN,NaN
PB20.13.31_Comb30Ch07,2121810.917743,NaN,NaN
PB20.13.31_Comb30Ch08,2238082.890399,NaN,NaN
PB20.13.31_Comb30Ch09,2312850.956805,NaN,NaN
PB20.13.31_Comb30Ch10,2425994.877703,NaN,NaN
PB20.13.31_Comb30Ch11,2471237.187274,2471237.1826171875,9.720054662518804
PB20.13.31_Comb30Ch12,2570571.904071,NaN,NaN
PB20.13.31_Comb30Ch13,2607345.585711,2607345.5810546875,10.456819370035037
PB20.13.31_Comb30Ch14,2765731.81618,NaN,NaN
PB20.13.31_Comb30Ch15,2829055.790789,NaN,NaN
PB20.13.31_Comb30Ch16,2976913.456805,NaN,NaN
PB20.13.31_Comb30Ch17,3068389.897235,NaN,NaN
PB20.13.31_Comb30Ch18,3148269.657977,NaN,NaN
PB20.13.31_Comb30Ch19,3353271.489032,NaN,NaN
PB20.13.31_Comb30Ch20,3472290.043719,NaN,NaN
PB20.13.31_Comb30Ch21,3540725.712664,NaN,NaN
PB20.13.31_Comb30Ch22,3807754.521258,NaN,NaN
PB20.13.31_Comb30Ch23,3877716.06911,NaN,NaN
PB20.13.31_Comb30Ch24,4001770.024188,NaN,NaN
PB20.13.31_Comb30Ch25,4391250.615008,NaN,NaN
PB20.13.13_Comb25Ch01,1705551.152118,1705551.1474609375,1.4657672235552002
PB20.13.13_Comb25Ch02,1961669.926532,1961669.921875,1.5727128664888375
PB20.13.13_Comb25Ch03,2311172.490008,2311172.4853515625,1.612024242592565
PB20.13.13_Comb25Ch04,2556076.054461,2556076.0498046875,1.6156761168310272
PB20.13.13_Comb25Ch05,2932357.792743,2932357.7880859375,1.621264520904584
PB20.13.13_Comb25Ch06,3073196.415789,3073196.4111328125,1.6585339118331817
PB20.13.13_Comb25Ch07,3391189.579852,3391189.5751953125,1.6983868169543015
PB20.13.13_Comb25Ch08,3925628.666766,3925628.662109375,1.561240430266251
PB20.13.13_Comb25Ch09,4313507.084735,4313507.080078125,1.7132311638465285
PB20.13.28_Comb11Ch01,1689682.011493,1689682.0068359375,1.5507667535507959
PB20.13.28_Comb11Ch02,1747817.997821,1747817.9931640625,2.5610275653840358
PB20.13.28_Comb11Ch03,1958618.168719,1958618.1640625,1.7262389541688343
PB20.13.28_Comb11Ch04,2011413.578875,2011413.57421875,2.637730415020333
PB20.13.28_Comb11Ch05,2074584.965594,2074584.9609375,1.085691089646877
PB20.13.28_Comb11Ch06,2115402.226336,2115402.2216796875,1.6367963536398638
PB20.13.28_Comb11Ch07,2230987.553485,2230987.548828125,2.1498005178107307
PB20.13.28_Comb11Ch08,2304916.386493,2304916.3818359375,1.5098995506870585
PB20.13.28_Comb11Ch09,2385482.792743,2385482.7880859375,5.064718745114455
PB20.13.28_Comb11Ch10,2566070.561297,2566070.556640625,1.7487051432999547
PB20.13.28_Comb11Ch11,2650451.664813,2650451.66015625,2.8994768978944125
PB20.13.28_Comb11Ch12,2698440.556414,2698440.5517578125,2.2874666788135793
PB20.13.28_Comb11Ch13,2773742.680438,2773742.67578125,1.8223032790923397
PB20.13.28_Comb11Ch14,2859725.956805,2859725.9521484375,1.467033571557518
PB20.13.28_Comb11Ch15,2917099.00368,2917098.9990234375,2.0238128077032607
PB20.13.28_Comb11Ch16,2989501.957782,2989501.953125,1.7789541893210643
PB20.13.28_Comb11Ch17,3072662.358172,3072662.353515625,3.059002276299937
PB20.13.28_Comb11Ch18,3147201.542743,3147201.5380859375,2.6338305422520367
PB20.13.28_Comb11Ch19,3249588.017352,3249588.0126953125,3.559416129347941
PB20.13.28_Comb11Ch20,3384323.124774,3384323.1201171875,1.9530337435121243
PB20.13.28_Comb11Ch21,3472213.749774,3472213.7451171875,1.2450199003938194
PB20.13.28_Comb11Ch22,3582305.91286,3582305.908203125,5.254339885413241
PB20.13.28_Comb11Ch23,3635559.086688,3635559.08203125,3.0060865993146266
PB20.13.28_Comb11Ch24,3724517.826922,3724517.822265625,1.7434144837763248
PB20.13.28_Comb11Ch25,3824157.7195,3824157.71484375,1.8737512831071803
PB20.13.28_Comb11Ch26,3940353.398211,3940353.3935546875,3.8098528599272488
PB20.13.28_Comb11Ch27,4009323.124774,4009323.1201171875,2.860505024160144
PB20.13.28_Comb11Ch28,4131240.849383,4131240.8447265625,3.964010154878686
PB20.13.28_Comb11Ch29,4302368.168719,4302368.1640625,3.157566719281385
PB20.13.28_Comb11Ch30,4392395.024188,4392395.01953125,3.261337498542961
PB20.13.28_Comb11Ch31,4517822.270282,4517822.265625,4.146136884705079
PB20.13.10_Comb04Ch01,1688995.365985,1688995.361328125,5.513948042662276
PB20.13.10_Comb04Ch02,1746597.294696,1746597.2900390625,8.32159928636354
PB20.13.10_Comb04Ch03,1775665.28786,1775665.283203125,9.018908355874943
PB20.13.10_Comb04Ch04,1830749.516375,1830749.51171875,4.137535073793131
PB20.13.10_Comb04Ch05,1875991.825946,1875991.8212890625,5.232287374275607
PB20.13.10_Comb04Ch06,1953659.062274,1953659.0576171875,7.356163399909754
PB20.13.10_Comb04Ch07,2010040.28786,NaN,NaN
PB20.13.10_Comb04Ch08,2050933.842547,2050933.837890625,7.104644977723358
PB20.13.10_Comb04Ch09,2109451.298602,2109451.2939453125,6.742482374200836
PB20.13.10_Comb04Ch10,2149124.150164,2149124.1455078125,4.153824005008946
PB20.13.10_Comb04Ch11,2224655.156024,2224655.1513671875,5.489246143720279
PB20.13.10_Comb04Ch12,2295913.700946,2295913.6962890625,7.286051675373219
PB20.13.10_Comb04Ch13,2381134.03786,NaN,NaN
PB20.13.10_Comb04Ch14,2404785.160907,2404785.15625,4.621889755994874
PB20.13.10_Comb04Ch15,2494354.252703,2494354.248046875,7.893676544263382
PB20.13.10_Comb04Ch16,2649612.431414,2649612.4267578125,9.347583414591254
PB20.13.10_Comb04Ch17,2690353.398211,NaN,NaN
PB20.13.10_Comb04Ch18,2734527.592547,2734527.587890625,8.049415551803483
PB20.13.10_Comb04Ch19,2825775.151141,2825775.146484375,4.950290019334843
PB20.13.10_Comb04Ch20,2922363.285907,NaN,NaN
PB20.13.10_Comb04Ch21,2956161.50368,2956161.4990234375,6.907265250996079
PB20.13.10_Comb04Ch22,3062515.263446,NaN,NaN
PB20.13.10_Comb04Ch23,3133468.632586,3133468.6279296875,9.431866121252895
PB20.13.10_Comb04Ch24,3238906.865008,NaN,NaN
PB20.13.10_Comb04Ch25,3277435.307391,3277435.302734375,7.7072867263476565
PB20.13.10_Comb04Ch26,3357772.831805,NaN,NaN
PB20.13.10_Comb04Ch27,3445358.281024,NaN,NaN
PB20.13.10_Comb04Ch28,3556976.323016,NaN,NaN
PB20.13.10_Comb04Ch29,3623962.407,NaN,NaN
PB20.13.10_Comb04Ch30,3685302.739032,NaN,NaN
PB20.13.10_Comb04Ch31,3793716.435321,3793716.4306640625,9.371116612314657
PB20.13.10_Comb04Ch32,3923645.024188,NaN,NaN
PB20.13.10_Comb04Ch33,3995971.684344,NaN,NaN
PB20.13.10_Comb04Ch34,4094390.873797,NaN,NaN
PB20.13.10_Comb04Ch35,4162139.897235,4162139.892578125,8.322348794066814
PB20.13.10_Comb04Ch36,4291687.016375,NaN,NaN
PB20.13.10_Comb04Ch37,4383926.396258,NaN,NaN
PB20.13.10_Comb04Ch38,4463424.687274,NaN,NaN
PB20.13.10_Comb04Ch39,4489746.098407,4489746.09375,8.846531414064478
PB20.13.12_Comb17Ch01,1617736.821063,1617736.81640625,1.7425803098874622
PB20.13.12_Comb17Ch02,1655197.148211,1655197.1435546875,1.7991996437787225
PB20.13.12_Comb17Ch03,1708450.322039,1708450.3173828125,2.381547921897758
PB20.13.12_Comb17Ch04,1760711.674578,1760711.669921875,1.746360374852921
PB20.13.12_Comb17Ch05,1861190.800555,1861190.7958984375,2.194752534143291
PB20.13.12_Comb17Ch06,1913986.210711,1913986.2060546875,2.981465244275707
PB20.13.12_Comb17Ch07,1972122.197039,1972122.1923828125,2.1114458457741043
PB20.13.12_Comb17Ch08,2025375.370868,2025375.3662109375,2.4879698481065193
PB20.13.12_Comb17Ch09,2082138.06618,2082138.0615234375,1.1003522149940859
PB20.13.12_Comb17Ch10,2140884.404071,2140884.3994140625,2.3681517925598166
PB20.13.12_Comb17Ch11,2199707.035907,2199707.03125,2.694037309922948
PB20.13.12_Comb17Ch12,2263717.656024,2263717.6513671875,3.1466271740450487
PB20.13.12_Comb17Ch13,2320251.4695,2320251.46484375,2.0497273241257945
PB20.13.12_Comb17Ch14,2389450.077899,2389450.0732421875,2.9882532342496884
PB20.13.12_Comb17Ch15,2446289.067157,2446289.0625,4.80786499251251
PB20.13.12_Comb17Ch16,2514495.854266,2514495.849609375,2.0408647166508724
PB20.13.12_Comb17Ch17,2585983.281024,2585983.2763671875,4.0038296382677325
PB20.13.12_Comb17Ch18,2648696.904071,2648696.8994140625,5.788399160553583
PB20.13.12_Comb17Ch19,2726898.198016,2726898.193359375,2.1649779881267506
PB20.13.12_Comb17Ch20,2787094.120868,2787094.1162109375,2.596742321641818
PB20.13.12_Comb17Ch21,2858810.429461,2858810.4248046875,6.7842247911214075
PB20.13.12_Comb17Ch22,2930145.268328,2930145.263671875,5.195024596040999
PB20.13.12_Comb17Ch23,2999649.052508,2999649.0478515625,2.4860854155534082
PB20.13.12_Comb17Ch24,3088760.380633,3088760.3759765625,2.6376553533655716
PB20.13.12_Comb17Ch25,3166961.674578,3166961.669921875,3.050604967395059
PB20.13.12_Comb17Ch26,3234710.698016,3234710.693359375,4.187805132494014
PB20.13.12_Comb17Ch27,3322067.265399,3322067.2607421875,3.20518907786323
PB20.13.12_Comb17Ch28,3402938.84743,3402938.8427734375,4.8038401842251774
PB20.13.12_Comb17Ch29,3485031.132586,3485031.1279296875,5.187932579226711
PB20.13.12_Comb17Ch30,3568573.002703,3568572.998046875,7.909673874147079
PB20.13.12_Comb17Ch31,3654327.397235,3654327.392578125,6.233988096728853
PB20.13.12_Comb17Ch32,3740997.31911,3740997.314453125,7.001550207827227
PB20.13.12_Comb17Ch33,3831024.174578,3831024.169921875,2.9121908375178815
PB20.13.12_Comb17Ch34,3921737.675555,3921737.6708984375,2.4871838744464716
PB20.13.12_Comb17Ch35,4022674.565203,4022674.560546875,3.4330002216245226
PB20.13.12_Comb17Ch36,4108123.783953,4108123.779296875,4.764886371411504
PB20.13.12_Comb17Ch37,4316101.078875,4316101.07421875,5.953835511694599
PB20.13.28_Comb16Ch01,1676483.158953,1676483.154296875,5.966870488322677
PB20.13.28_Comb16Ch02,1739044.19411,1739044.189453125,8.27255955993177
PB20.13.28_Comb16Ch03,1761932.377703,1761932.373046875,8.345936466313278
PB20.13.28_Comb16Ch04,1819610.60036,1819610.595703125,6.00405529305292
PB20.13.28_Comb16Ch05,1941146.855243,NaN,NaN
PB20.13.28_Comb16Ch06,1996612.553485,NaN,NaN
PB20.13.28_Comb16Ch07,2047882.084735,2047882.080078125,6.9230060070358945
PB20.13.28_Comb16Ch08,2090225.224383,2090225.2197265625,9.976964331872349
PB20.13.28_Comb16Ch09,2152023.320086,2152023.3154296875,2.898431064746455
PB20.13.28_Comb16Ch10,2206649.78493,2206649.7802734375,7.998881968368407
PB20.13.28_Comb16Ch11,2282943.730243,NaN,NaN
PB20.13.28_Comb16Ch12,2369918.827899,NaN,NaN
PB20.13.28_Comb16Ch13,2404479.985125,2404479.98046875,10.094757227412344
PB20.13.28_Comb16Ch14,2476196.293719,2476196.2890625,7.729072315998386
PB20.13.28_Comb16Ch15,2540969.853289,NaN,NaN
PB20.13.28_Comb16Ch16,2635345.463641,2635345.458984375,4.839817821217077
PB20.13.28_Comb16Ch17,2737884.526141,NaN,NaN
PB20.13.28_Comb16Ch18,2820587.16286,2820587.158203125,3.4202952211510484
PB20.13.28_Comb16Ch19,2894287.114032,2894287.109375,5.787484415382967
PB20.13.28_Comb16Ch20,2954101.567157,NaN,NaN
PB20.13.28_Comb16Ch21,3051681.523211,NaN,NaN
PB20.13.28_Comb16Ch22,3122482.304461,3122482.2998046875,11.057983548079589
PB20.13.28_Comb16Ch23,3220596.318133,3220596.3134765625,5.366571670615589
PB20.13.28_Comb16Ch24,3256607.060321,NaN,NaN
PB20.13.28_Comb16Ch25,3353347.782977,3353347.7783203125,9.478096445976051
PB20.13.28_Comb16Ch26,3440093.998797,NaN,NaN
PB20.13.28_Comb16Ch27,3559265.141375,3559265.13671875,9.96290347846825
PB20.13.28_Comb16Ch28,3599166.874774,3599166.8701171875,8.855970303167725
PB20.13.28_Comb16Ch29,3687057.499774,NaN,NaN
PB20.13.28_Comb16Ch30,3780364.994891,NaN,NaN
PB20.13.28_Comb16Ch31,3917770.390399,NaN,NaN
PB20.13.28_Comb16Ch32,3976135.258563,NaN,NaN
PB20.13.28_Comb16Ch33,4087295.536883,4087295.5322265625,6.179221783112983
PB20.13.28_Comb16Ch34,4139404.301532,NaN,NaN
PB20.13.28_Comb16Ch35,4266052.25075,4266052.24609375,9.915416695217093
PB20.13.28_Comb16Ch36,4368438.72536,NaN,NaN
PB20.13.28_Comb16Ch37,4462509.15993,4462509.1552734375,3.7923510722967824
PB20.13.31_Comb16Ch01,1642456.059344,NaN,NaN
PB20.13.31_Comb16Ch02,1706771.855243,NaN,NaN
PB20.13.31_Comb16Ch03,1738357.548602,NaN,NaN
PB20.13.31_Comb16Ch04,1798782.353289,NaN,NaN
PB20.13.31_Comb16Ch05,1841506.962664,NaN,NaN
PB20.13.31_Comb16Ch06,1903762.822039,NaN,NaN
PB20.13.31_Comb16Ch07,1970825.199969,NaN,NaN
PB20.13.31_Comb16Ch08,2018051.152118,NaN,NaN
PB20.13.31_Comb16Ch09,2112426.762469,2112426.7578125,10.1017104519951
PB20.13.31_Comb16Ch10,2235336.308368,NaN,NaN
PB20.13.31_Comb16Ch11,2336425.785907,2336425.78125,6.288219917559848
PB20.13.31_Comb16Ch12,2355499.272235,NaN,NaN
PB20.13.31_Comb16Ch13,2447738.652118,NaN,NaN
PB20.13.31_Comb16Ch14,2496261.601336,NaN,NaN
PB20.13.31_Comb16Ch15,2587051.396258,NaN,NaN
PB20.13.31_Comb16Ch16,2638549.809344,NaN,NaN
PB20.13.31_Comb16Ch17,2779083.25661,NaN,NaN
PB20.13.31_Comb16Ch18,2844314.579852,NaN,NaN
PB20.13.31_Comb16Ch19,3007125.859149,NaN,NaN
PB20.13.31_Comb16Ch20,3182830.815203,NaN,NaN
PB20.13.31_Comb16Ch21,3216400.151141,NaN,NaN
PB20.13.31_Comb16Ch22,3383407.59743,NaN,NaN
PB20.13.31_Comb16Ch23,3494033.818133,NaN,NaN
PB20.13.31_Comb16Ch24,3569641.117938,NaN,NaN
PB20.13.31_Comb16Ch25,3844909.672625,NaN,NaN
PB20.13.31_Comb16Ch26,4032211.308368,NaN,NaN
PB20.13.31_Comb16Ch27,4100036.62575,NaN,NaN
PB20.13.31_Comb16Ch28,4203643.803485,NaN,NaN
PB20.13.31_Comb16Ch29,4307022.099383,NaN,NaN
PB20.13.31_Comb16Ch30,4431152.348407,NaN,NaN
PB20.13.11_Comb14Ch01,1654663.090594,NaN,NaN
PB20.13.11_Comb14Ch02,1681671.147235,NaN,NaN
PB20.13.11_Comb14Ch03,1726531.987078,NaN,NaN
PB20.13.11_Comb14Ch04,1777877.812274,1777877.8076171875,7.38044368994423
PB20.13.11_Comb14Ch05,1842117.314227,NaN,NaN
PB20.13.11_Comb14Ch06,1893920.903094,NaN,NaN
PB20.13.11_Comb14Ch07,1941146.855243,NaN,NaN
PB20.13.11_Comb14Ch08,1998367.314227,NaN,NaN
PB20.13.11_Comb14Ch09,2061233.525164,2061233.5205078125,8.687300086546013
PB20.13.11_Comb14Ch10,2116622.929461,2116622.9248046875,7.3242558739865675
PB20.13.11_Comb14Ch11,2185211.186297,2185211.181640625,5.260774889872929
PB20.13.11_Comb14Ch12,2244720.463641,NaN,NaN
PB20.13.11_Comb14Ch13,2293930.058368,NaN,NaN
PB20.13.11_Comb14Ch14,2360153.202899,NaN,NaN
PB20.13.11_Comb14Ch15,2417068.486102,NaN,NaN
PB20.13.11_Comb14Ch16,2474670.414813,NaN,NaN
PB20.13.11_Comb14Ch17,2556915.28786,NaN,NaN
PB20.13.11_Comb14Ch18,2604675.297625,NaN,NaN
PB20.13.11_Comb14Ch19,2677459.721453,NaN,NaN
PB20.13.11_Comb14Ch20,2752151.493914,2752151.4892578125,8.01226283521513
PB20.13.11_Comb14Ch21,2833786.015399,NaN,NaN
PB20.13.11_Comb14Ch22,2904891.97243,NaN,NaN
PB20.13.11_Comb14Ch23,2975463.871844,NaN,NaN
PB20.13.11_Comb14Ch24,3062210.087664,NaN,NaN
PB20.13.11_Comb14Ch25,3128051.762469,NaN,NaN
PB20.13.11_Comb14Ch26,3193130.497821,NaN,NaN
PB20.13.11_Comb14Ch27,3283233.647235,NaN,NaN
PB20.13.11_Comb14Ch28,3356170.658953,NaN,NaN
PB20.13.11_Comb14Ch29,3453521.733172,NaN,NaN
PB20.13.11_Comb14Ch30,3524169.926532,NaN,NaN
PB20.13.11_Comb14Ch31,3613586.430438,NaN,NaN
PB20.13.11_Comb14Ch32,3717041.020282,NaN,NaN
PB20.13.11_Comb14Ch33,3800125.126727,NaN,NaN
PB20.13.11_Comb14Ch34,3873977.665789,NaN,NaN
PB20.13.11_Comb14Ch35,3976821.904071,NaN,NaN
PB20.13.11_Comb14Ch36,4061203.007586,NaN,NaN
PB20.13.11_Comb14Ch37,4172363.285907,NaN,NaN
PB20.13.11_Comb14Ch38,4256210.331805,NaN,NaN
PB20.13.11_Comb14Ch39,4368133.549578,4368133.544921875,4.378510303272327
PB20.13.11_Comb14Ch40,4379501.34743,NaN,NaN
PB20.13.11_Comb19Ch01,1658477.78786,1658477.783203125,8.780535184273576
PB20.13.11_Comb19Ch02,1681518.559344,1681518.5546875,7.086376768002614
PB20.13.11_Comb19Ch03,1782684.330828,1782684.326171875,4.186360331121907
PB20.13.11_Comb19Ch04,1844253.544696,1844253.5400390625,7.155346433110015
PB20.13.11_Comb19Ch05,1895370.488055,NaN,NaN
PB20.13.11_Comb19Ch06,1940612.797625,1940612.79296875,7.473331723521063
PB20.13.11_Comb19Ch07,2001342.778094,2001342.7734375,6.360319257133071
PB20.13.11_Comb19Ch08,2066268.925555,2066268.9208984375,6.174515456310569
PB20.13.11_Comb19Ch09,2121963.505633,2121963.5009765625,4.930577279402181
PB20.13.11_Comb19Ch10,2194366.459735,2194366.455078125,7.346661553900159
PB20.13.11_Comb19Ch11,2248458.866961,2248458.8623046875,7.988300710709258
PB20.13.11_Comb19Ch12,2364349.369891,2364349.365234375,9.31439189516209
PB20.13.11_Comb19Ch13,2417221.073993,2417221.0693359375,7.079942713682094
PB20.13.11_Comb19Ch14,2476654.057391,NaN,NaN
PB20.13.11_Comb19Ch15,2557678.227313,NaN,NaN
PB20.13.11_Comb19Ch16,2608261.113055,2608261.1083984375,8.485188296131353
PB20.13.11_Comb19Ch17,2683334.355243,NaN,NaN
PB20.13.11_Comb19Ch18,2761077.885516,2761077.880859375,4.54184642196662
PB20.13.11_Comb19Ch19,2838668.827899,NaN,NaN
PB20.13.11_Comb19Ch20,2906723.027118,NaN,NaN
PB20.13.11_Comb19Ch21,2975997.929461,NaN,NaN
PB20.13.11_Comb19Ch22,3065567.021258,NaN,NaN
PB20.13.11_Comb19Ch23,3128509.526141,3128509.521484375,8.083570810495141
PB20.13.11_Comb19Ch24,3202133.183368,3202133.1787109375,7.697059018190225
PB20.13.11_Comb19Ch25,3283309.94118,NaN,NaN
PB20.13.11_Comb19Ch26,3361892.704852,NaN,NaN
PB20.13.11_Comb19Ch27,3526000.981219,3526000.9765625,9.149687706914694
PB20.13.11_Comb19Ch28,3617858.891375,NaN,NaN
PB20.13.11_Comb19Ch29,3719329.838641,3719329.833984375,8.987297135861652
PB20.13.11_Comb19Ch30,3800735.478289,NaN,NaN
PB20.13.11_Comb19Ch31,3874740.605243,NaN,NaN
PB20.13.11_Comb19Ch32,3978881.840594,NaN,NaN
PB20.13.11_Comb19Ch33,4068832.402118,4068832.3974609375,6.594493458669717
PB20.13.11_Comb19Ch34,4175415.043719,NaN,NaN
PB20.13.11_Comb19Ch35,4255142.216571,NaN,NaN
PB20.13.11_Comb19Ch36,4368820.195086,4368820.1904296875,2.399333249226301
PB20.13.11_Comb19Ch37,4382781.987078,4382781.982421875,5.874237260244563
PB20.13.28_Comb01Ch01,1697845.463641,1697845.458984375,1.4574772449090696
PB20.13.28_Comb01Ch02,1778335.575946,1778335.5712890625,1.4423071204413034
PB20.13.28_Comb01Ch03,1789550.785907,1789550.78125,2.4521507058409893
PB20.13.28_Comb01Ch04,1857299.809344,1857299.8046875,1.3729913008472396
PB20.13.28_Comb01Ch05,1911926.274188,1911926.26953125,1.4860688482667965
PB20.13.28_Comb01Ch06,1979827.885516,1979827.880859375,1.8364420133227684
PB20.13.28_Comb01Ch07,2087554.936297,2087554.931640625,1.8814239833750745
PB20.13.28_Comb01Ch08,2123489.384539,2123489.3798828125,1.6841645516677426
PB20.13.28_Comb01Ch09,2183456.425555,2183456.4208984375,1.0917939505265855
PB20.13.28_Comb01Ch10,2233047.490008,2233047.4853515625,1.8214336330438232
PB20.13.28_Comb01Ch11,2313690.190203,2313690.185546875,1.7042916674995194
PB20.13.28_Comb01Ch12,2438507.084735,2438507.080078125,1.6735997822933464
PB20.13.28_Comb01Ch13,2526855.473407,2526855.46875,1.5070019542976794
PB20.13.28_Comb01Ch14,2581100.468524,2581100.4638671875,1.87313105200934
PB20.13.28_Comb01Ch15,2694091.801532,2694091.796875,1.6613067288765697
PB20.13.28_Comb01Ch16,2707672.123797,2707672.119140625,2.041863613871842
PB20.13.28_Comb01Ch17,2777252.201922,2777252.197265625,1.7617992219418905
PB20.13.28_Comb01Ch18,2868881.230243,2868881.2255859375,1.126914390248461
PB20.13.28_Comb01Ch19,2942428.593524,2942428.5888671875,1.6655015395720136
PB20.13.28_Comb01Ch20,2997970.585711,2997970.5810546875,1.9772689060927013
PB20.13.28_Comb01Ch21,3112869.267352,3112869.2626953125,2.044840751773253
PB20.13.28_Comb01Ch22,3175354.008563,3175354.00390625,1.7099031378015117
PB20.13.28_Comb01Ch23,3295211.796649,3295211.7919921875,1.2485327994236146
PB20.13.28_Comb01Ch24,3303680.424578,3303680.419921875,1.543365092237652
PB20.13.28_Comb01Ch25,3396987.919696,3396987.9150390625,1.6187448032024723
PB20.13.28_Comb01Ch26,3484649.66286,3484649.658203125,1.4450252270685409
PB20.13.28_Comb01Ch27,3732376.103289,3732376.0986328125,1.414118416258306
PB20.13.28_Comb01Ch28,3841705.326922,3841705.322265625,2.082762044598005
PB20.13.28_Comb01Ch29,4001998.906024,4001998.9013671875,2.4683461559431104
PB20.13.28_Comb01Ch30,4042968.754657,4042968.75,2.0117131142927627
PB20.13.28_Comb01Ch31,4183578.495868,4183578.4912109375,1.762082354753284
PB20.13.28_Comb01Ch32,4203643.803485,4203643.798828125,1.3538070429482993
PB20.13.28_Comb01Ch33,4339447.026141,4339447.021484375,1.7922747400446208
PB20.13.28_Comb01Ch34,4442825.322039,4442825.3173828125,1.6493049096620946
PB20.13.28_Comb01Ch35,4574890.141375,4574890.13671875,2.0685055983141143
PB20.13.10_Comb10Ch01,1648559.574969,NaN,NaN
PB20.13.10_Comb10Ch02,1680984.501727,1680984.4970703125,9.180717836064868
PB20.13.10_Comb10Ch03,1724472.050555,NaN,NaN
PB20.13.10_Comb10Ch04,1778869.633563,NaN,NaN
PB20.13.10_Comb10Ch05,1842651.371844,1842651.3671875,10.173799320110788
PB20.13.10_Comb10Ch06,1892471.318133,1892471.3134765625,9.271515812058412
PB20.13.10_Comb10Ch07,1940765.385516,NaN,NaN
PB20.13.10_Comb10Ch08,1996841.435321,1996841.4306640625,9.432684032187717
PB20.13.10_Comb10Ch09,2115249.638446,NaN,NaN
PB20.13.10_Comb10Ch10,2239227.299578,NaN,NaN
PB20.13.10_Comb10Ch11,2296371.464618,NaN,NaN
PB20.13.10_Comb10Ch12,2357711.796649,NaN,NaN
PB20.13.10_Comb10Ch13,2415313.72536,NaN,NaN
PB20.13.10_Comb10Ch14,2469711.308368,NaN,NaN
PB20.13.10_Comb10Ch15,2556381.230243,NaN,NaN
PB20.13.10_Comb10Ch16,2600097.660907,NaN,NaN
PB20.13.10_Comb10Ch17,2752914.433368,NaN,NaN
PB20.13.10_Comb10Ch18,2828292.851336,NaN,NaN
PB20.13.10_Comb10Ch19,2971343.998797,NaN,NaN
PB20.13.10_Comb10Ch20,3060607.914813,NaN,NaN
PB20.13.10_Comb10Ch21,3126297.001727,NaN,NaN
PB20.13.10_Comb10Ch22,3182601.933368,NaN,NaN
PB20.13.10_Comb10Ch23,3353424.076922,NaN,NaN
PB20.13.10_Comb10Ch24,3455810.551532,NaN,NaN
PB20.13.10_Comb10Ch25,3519744.877703,NaN,NaN
PB20.13.10_Comb10Ch26,3796539.311297,NaN,NaN
PB20.13.10_Comb10Ch27,3870468.144305,NaN,NaN
PB20.13.10_Comb10Ch28,3976745.610125,NaN,NaN
PB20.13.10_Comb10Ch29,4056625.370868,NaN,NaN
PB20.13.10_Comb10Ch30,4249649.052508,NaN,NaN
PB20.13.10_Comb10Ch31,4363937.382586,4363937.3779296875,5.0713758623587095
PB20.13.10_Comb10Ch32,4373855.595477,NaN,NaN
PB20.13.15_Comb18Ch01,1669540.40993,NaN,NaN
