Name,Nominal Frequency,Actual Frequency,Resistance
PB20.13.15_Comb17Ch07,1949768.071063,1949768.06640625,1.8875686202296527
PB20.13.15_Comb17Ch08,2012023.930438,2012023.92578125,1.8893440325056636
PB20.13.15_Comb17Ch09,2059097.294696,2059097.2900390625,1.869973515455363
PB20.13.15_Comb17Ch10,2118759.15993,2118759.1552734375,1.096501439726047
PB20.13.15_Comb17Ch11,2169418.339618,2169418.3349609375,1.9393306304800633
PB20.13.15_Comb17Ch12,2239990.239032,2239990.234375,1.9043010067048194
PB20.13.15_Comb17Ch13,2307281.498797,2307281.494140625,1.9528234791250056
PB20.13.15_Comb17Ch14,2364654.545672,2364654.541015625,1.9223424298843044
PB20.13.15_Comb17Ch15,2429122.929461,2429122.9248046875,1.6192379317530528
PB20.13.15_Comb17Ch16,2479095.463641,2479095.458984375,1.938310060534095
PB20.13.15_Comb17Ch17,2566452.031024,2566452.0263671875,1.626360355945534
PB20.13.15_Comb17Ch18,2618560.795672,2618560.791015625,1.9559406070221563
PB20.13.15_Comb17Ch19,2677001.957782,2677001.953125,2.29749142913554
PB20.13.15_Comb17Ch20,2774963.383563,2774963.37890625,1.2428386219282452
PB20.13.15_Comb17Ch21,2835388.18825,2835388.18359375,1.6659971392823365
PB20.13.15_Comb17Ch22,2900619.511493,2900619.5068359375,2.0117037529497113
PB20.13.15_Comb17Ch23,2979736.332782,2979736.328125,1.9159902357190457
PB20.13.15_Comb17Ch24,3056182.865985,3056182.861328125,1.731692549750523
PB20.13.15_Comb17Ch25,3145294.19411,3145294.189453125,1.6564316075122245
PB20.13.15_Comb17Ch26,3198928.837664,3198928.8330078125,1.6555506657354395
PB20.13.15_Comb17Ch27,3280487.065203,3280487.060546875,1.686877386959869
PB20.13.15_Comb17Ch28,3364639.286883,3364639.2822265625,1.6238506341355583
PB20.13.15_Comb17Ch29,3474578.862078,3474578.857421875,2.2415245171380307
PB20.13.15_Comb17Ch30,3544082.646258,3544082.6416015625,2.0721143603188046
PB20.13.15_Comb17Ch31,3610229.496844,3610229.4921875,1.6469683007072535
PB20.13.15_Comb17Ch32,3711624.150164,3711624.1455078125,2.206900499925419
PB20.13.15_Comb17Ch33,3809127.812274,3809127.8076171875,2.1121274226352345
PB20.13.15_Comb17Ch34,3889923.10036,3889923.095703125,2.110192600895192
PB20.13.15_Comb17Ch35,3999786.38161,3999786.376953125,1.742965511854701
PB20.13.15_Comb17Ch36,4080581.669696,4080581.6650390625,1.654137685214495
PB20.13.15_Comb17Ch37,4176559.452899,4176559.4482421875,1.6631511072703993
PB20.13.15_Comb17Ch38,4266052.25075,4266052.24609375,1.614754037767203
PB20.13.15_Comb17Ch39,4379806.523211,4379806.5185546875,2.6684964341565416
PB20.13.15_Comb17Ch40,4391784.672625,4391784.66796875,1.8857520549370583
PB20.13.11_Comb25Ch01,1790618.901141,1790618.896484375,1.320832772543599
PB20.13.11_Comb25Ch02,1854400.639422,1854400.634765625,1.31562833062623
PB20.13.11_Comb25Ch03,1917953.495868,1917953.4912109375,1.283490245744256
PB20.13.11_Comb25Ch04,1990966.801532,1990966.796875,1.5450256400773197
PB20.13.11_Comb25Ch05,2036285.405047,2036285.400390625,1.5515724018190493
PB20.13.11_Comb25Ch06,2094345.09743,2094345.0927734375,1.5584778169603286
PB20.13.11_Comb25Ch07,2187805.180438,2187805.17578125,1.1877446102182754
PB20.13.11_Comb25Ch08,2257690.434344,2257690.4296875,1.60578172408388
PB20.13.11_Comb25Ch09,2327880.864032,2327880.859375,1.5676677506117307
PB20.13.11_Comb25Ch10,2421112.065203,2421112.060546875,1.613592820151662
PB20.13.11_Comb25Ch11,2443084.721453,2443084.716796875,1.5919309572904825
PB20.13.11_Comb25Ch12,2513351.445086,2513351.4404296875,1.3967052845086017
PB20.13.11_Comb25Ch13,2575225.834735,2575225.830078125,1.632122846622575
PB20.13.11_Comb25Ch14,2697982.792743,2697982.7880859375,0.9994454173202197
PB20.13.11_Comb25Ch15,2701721.196063,2701721.19140625,1.0859656129102349
PB20.13.11_Comb25Ch16,2771301.274188,2771301.26953125,0.9299566922792265
PB20.13.11_Comb25Ch17,2872390.751727,2872390.7470703125,1.2936148086197323
PB20.13.11_Comb25Ch18,3014526.371844,3014526.3671875,1.6849714652411105
PB20.13.11_Comb25Ch19,3117294.31618,3117294.3115234375,1.676899696266534
PB20.13.11_Comb25Ch20,3190765.385516,3190765.380859375,1.5049359658738435
PB20.13.11_Comb25Ch21,3279342.656024,3279342.6513671875,1.4401182237003864
PB20.13.11_Comb25Ch22,3300323.490985,3300323.486328125,1.4589211371832949
PB20.13.11_Comb25Ch23,3412017.826922,3412017.822265625,1.500597422802352
PB20.13.11_Comb25Ch24,3485565.190203,3485565.185546875,1.4819654648745544
PB20.13.11_Comb25Ch25,3633804.325946,3633804.3212890625,1.7415361360527521
PB20.13.11_Comb25Ch26,3667984.013446,3667984.0087890625,1.7153424621542033
PB20.13.11_Comb25Ch27,3734970.09743,3734970.0927734375,1.5063676708485214
PB20.13.11_Comb25Ch28,3858261.113055,3858261.1083984375,1.90007271689016
PB20.13.11_Comb25Ch29,3992614.75075,3992614.74609375,1.7312373652839523
PB20.13.11_Comb25Ch30,4030990.605243,4030990.6005859375,1.6533105262712615
PB20.13.11_Comb25Ch31,4177551.274188,4177551.26953125,1.5192518914335151
PB20.13.11_Comb25Ch32,4198150.639422,4198150.634765625,1.386111829478502
PB20.13.11_Comb25Ch33,4357681.279071,4357681.2744140625,1.526987245577207
PB20.13.11_Comb25Ch34,4562606.81618,4562606.8115234375,1.6190000680160703
PB20.13.11_Comb27Ch01,1669387.822039,1669387.8173828125,1.7068525145776534
PB20.13.11_Comb27Ch02,1933135.990985,1933135.986328125,2.0056252912069152
PB20.13.11_Comb27Ch03,1990051.274188,1990051.26953125,2.2042637636356215
PB20.13.11_Comb27Ch04,2092437.748797,2092437.744140625,2.0595034697995045
PB20.13.11_Comb27Ch05,2209701.542743,2209701.5380859375,1.9310761807455707
PB20.13.11_Comb27Ch06,2277374.272235,2277374.267578125,1.9444287893507362
PB20.13.11_Comb27Ch07,2353820.805438,2353820.80078125,2.150374972186536
PB20.13.11_Comb27Ch08,2473449.711688,2473449.70703125,2.0139670761270345
PB20.13.11_Comb27Ch09,2538604.740985,2538604.736328125,2.5523324687478315
PB20.13.11_Comb27Ch10,2614135.746844,2614135.7421875,1.9039759216505558
PB20.13.11_Comb27Ch11,2746200.56618,2746200.5615234375,2.3799124262489877
PB20.13.11_Comb27Ch12,2879943.852313,2879943.84765625,2.0373074036480032
PB20.13.11_Comb27Ch13,2955703.740008,2955703.7353515625,2.526919624748378
PB20.13.11_Comb27Ch14,3037490.849383,3037490.8447265625,2.430437335114222
PB20.13.11_Comb27Ch15,3103866.581805,3103866.5771484375,1.7834073891606952
PB20.13.11_Comb27Ch16,3210678.105243,3210678.1005859375,2.081860312685529
PB20.13.11_Comb27Ch17,3347778.324969,3347778.3203125,2.58770069945849
PB20.13.11_Comb27Ch18,3432540.898211,3432540.8935546875,2.5892418368478247
PB20.13.11_Comb27Ch19,3686599.736102,3686599.7314453125,2.4754685436435
PB20.13.11_Comb27Ch20,3781509.404071,3781509.3994140625,2.63014526790816
PB20.13.11_Comb27Ch21,3888549.809344,3888549.8046875,2.6111275259809967
PB20.13.11_Comb27Ch22,3967056.279071,3967056.2744140625,2.9000423966262985
PB20.13.11_Comb27Ch23,4259643.559344,4259643.5546875,2.261782938407524
PB20.13.11_Comb27Ch24,4356155.400164,4356155.3955078125,2.48987550844307
PB20.13.13_Comb18Ch01,1691131.596453,1691131.591796875,2.0160869002076365
PB20.13.13_Comb18Ch02,1789627.079852,1789627.0751953125,1.9274136313710262
PB20.13.13_Comb18Ch03,1854400.639422,1854400.634765625,1.89420675312084
PB20.13.13_Comb18Ch04,1950607.304461,1950607.2998046875,2.1324075175812576
PB20.13.13_Comb18Ch05,2010116.581805,2010116.5771484375,2.3392452992985335
PB20.13.13_Comb18Ch06,2067184.452899,2067184.4482421875,2.06583178848932
PB20.13.13_Comb18Ch07,2135925.297625,2135925.29296875,1.6841694658029382
PB20.13.13_Comb18Ch08,2187652.592547,2187652.587890625,2.0878738259519807
PB20.13.13_Comb18Ch09,2253570.561297,2253570.556640625,2.4214287826751364
PB20.13.13_Comb18Ch10,2308959.965594,2308959.9609375,2.2423480847095276
PB20.13.13_Comb18Ch11,2374801.640399,2374801.6357421875,2.4793136231572146
PB20.13.13_Comb18Ch12,2426986.698993,2426986.6943359375,2.1011830659221813
PB20.13.13_Comb18Ch13,2479400.639422,2479400.634765625,2.472380302651334
PB20.13.13_Comb18Ch14,2572097.782977,2572097.7783203125,2.1046563404489635
PB20.13.13_Comb18Ch15,2610931.401141,2610931.396484375,2.5597257340003226
PB20.13.13_Comb18Ch16,2678833.012469,2678833.0078125,2.4748418031347845
PB20.13.13_Comb18Ch17,2775268.559344,2775268.5546875,2.1802825890086854
PB20.13.13_Comb18Ch18,2909545.903094,2909545.8984375,2.3649047901520714
PB20.13.13_Comb18Ch19,2987365.727313,2987365.72265625,2.2800206572556325
PB20.13.13_Comb18Ch20,3079147.343524,3079147.3388671875,2.112703123290559
PB20.13.13_Comb18Ch21,3143463.139422,3143463.134765625,2.1283616695982785
PB20.13.13_Comb18Ch22,3190460.209735,3190460.205078125,2.3344090054393445
PB20.13.13_Comb18Ch23,3292236.332782,3292236.328125,1.904575298904154
PB20.13.13_Comb18Ch24,3366470.341571,3366470.3369140625,2.3510549345271192
PB20.13.13_Comb18Ch25,3476715.092547,3476715.087890625,2.680239457552861
PB20.13.13_Comb18Ch26,3536682.133563,3536682.12890625,2.8307579780399266
PB20.13.13_Comb18Ch27,3613586.430438,3613586.42578125,2.0861048937263873
PB20.13.13_Comb18Ch28,3724288.945086,3724288.9404296875,2.7589207525744075
PB20.13.13_Comb18Ch29,3817749.028094,3817749.0234375,2.527724165834449
PB20.13.13_Comb18Ch30,3884963.993914,3884963.9892578125,2.9970709222501695
PB20.13.13_Comb18Ch31,3998641.97243,3998641.9677734375,2.413997821013275
PB20.13.13_Comb18Ch32,4065093.998797,4065093.994140625,2.8920426807761355
PB20.13.13_Comb18Ch33,4186401.371844,4186401.3671875,2.3833495207749547
PB20.13.13_Comb18Ch34,4271926.884539,4271926.8798828125,2.5083446879205265
PB20.13.13_Comb18Ch35,4386291.508563,4386291.50390625,3.32045668834489
PB20.13.13_Comb21Ch01,1707992.558368,1707992.5537109375,1.3978186197005178
PB20.13.13_Comb21Ch02,1771698.002703,1771697.998046875,1.26687238179443
PB20.13.13_Comb21Ch03,1791076.664813,1791076.66015625,1.338810289972096
PB20.13.13_Comb21Ch04,1853103.642352,1853103.6376953125,1.343172044822826
PB20.13.13_Comb21Ch05,1914596.562274,1914596.5576171875,1.3810118870680672
PB20.13.13_Comb21Ch06,1978149.418719,1978149.4140625,1.612126010175641
PB20.13.13_Comb21Ch07,2032470.707782,2032470.703125,1.7857928829322691
PB20.13.13_Comb21Ch08,2085418.705828,2085418.701171875,1.826935431150866
PB20.13.13_Comb21Ch09,2192611.698993,2192611.6943359375,1.1402013208822228
PB20.13.13_Comb21Ch10,2246856.69411,2246856.689453125,1.7638973548703616
PB20.13.13_Comb21Ch11,2412414.555438,2412414.55078125,1.6223939358313377
PB20.13.13_Comb21Ch12,2446746.830828,2446746.826171875,1.6344226659526073
PB20.13.13_Comb21Ch13,2517852.78786,2517852.783203125,1.4271227523976622
PB20.13.13_Comb21Ch14,2572784.428485,2572784.423828125,1.679146789095928
PB20.13.13_Comb21Ch15,2685317.997821,NaN,NaN
PB20.13.13_Comb21Ch16,2706451.420672,2706451.416015625,1.9762728112543937
PB20.13.13_Comb21Ch17,2773132.328875,2773132.32421875,1.6275097664555258
PB20.13.13_Comb21Ch18,2866592.411883,2866592.4072265625,1.207578020250548
PB20.13.13_Comb21Ch19,2952957.157977,2952957.1533203125,1.5036493764431849
PB20.13.13_Comb21Ch20,3010330.204852,3010330.2001953125,1.7289900936068048
PB20.13.13_Comb21Ch21,3177642.826922,3177642.822265625,1.5614842406737488
PB20.13.13_Comb21Ch22,3274383.549578,3274383.544921875,1.4353484867706299
PB20.13.13_Comb21Ch23,3402023.320086,3402023.3154296875,1.4546914259320565
PB20.13.13_Comb21Ch24,3476181.03493,3476181.0302734375,1.3560381013218608
PB20.13.13_Comb21Ch25,3615493.779071,3615493.7744140625,1.9549584453085513
PB20.13.13_Comb21Ch26,3663101.200946,3663101.1962890625,1.8322925213172496
PB20.13.13_Comb21Ch27,3727645.87868,3727645.8740234375,1.4943206816985268
PB20.13.13_Comb21Ch28,3850021.366961,3850021.3623046875,1.8948428526007348
PB20.13.13_Comb21Ch29,3972930.91286,3972930.908203125,1.7572926580595343
PB20.13.13_Comb21Ch30,4023208.622821,4023208.6181640625,1.8165652394504561
PB20.13.13_Comb21Ch31,4159164.433368,4159164.4287109375,1.577004532880518
PB20.13.13_Comb21Ch32,4196319.584735,4196319.580078125,1.4602199412772288
PB20.13.13_Comb21Ch33,4343109.135516,4343109.130859375,1.5474220881832035
PB20.13.13_Comb21Ch34,4425201.420672,4425201.416015625,1.3328440874826495
PB20.13.13_Comb21Ch35,4529113.774188,4529113.76953125,2.108546857699999
PB20.13.13_Comb21Ch36,4536437.992938,4536437.98828125,1.5062009893631645
PB20.13.31_Comb10Ch01,1658172.612078,1658172.607421875,1.8018481848909471
PB20.13.31_Comb10Ch02,1685485.8445,1685485.83984375,1.6581435872619341
PB20.13.31_Comb10Ch03,1729278.56911,1729278.564453125,1.8111901951412923
PB20.13.31_Comb10Ch04,1781845.09743,1781845.0927734375,1.7879342918025625
PB20.13.31_Comb10Ch05,1845703.129657,1845703.125,1.818182905247582
PB20.13.31_Comb10Ch06,1898345.951922,1898345.947265625,2.030540596664565
PB20.13.31_Comb10Ch07,1944046.025164,1944046.0205078125,1.9728357824148937
PB20.13.31_Comb10Ch08,2002563.481219,2002563.4765625,1.989796238766818
PB20.13.31_Comb10Ch09,2066574.101336,2066574.0966796875,2.006637762489868
PB20.13.31_Comb10Ch10,2122116.093524,2122116.0888671875,1.679677969126759
PB20.13.31_Comb10Ch11,2190933.232196,2190933.2275390625,2.1512393155913774
PB20.13.31_Comb10Ch12,2249984.745868,2249984.7412109375,2.093351535291184
PB20.13.31_Comb10Ch13,2299575.810321,2299575.8056640625,1.9075383038157296
PB20.13.31_Comb10Ch14,2365951.542743,2365951.5380859375,2.185751881355955
PB20.13.31_Comb10Ch15,2421112.065203,2421112.060546875,1.8832503710016328
PB20.13.31_Comb10Ch16,2479782.109149,2479782.1044921875,2.454475523818094
PB20.13.31_Comb10Ch17,2562637.333758,2562637.3291015625,1.9750470955972947
PB20.13.31_Comb10Ch18,2608337.407,2608337.40234375,2.259911682182094
PB20.13.31_Comb10Ch19,2688980.107196,2688980.1025390625,2.552772135424632
PB20.13.31_Comb10Ch20,2760467.533953,2760467.529296875,1.9173181147843776
PB20.13.31_Comb10Ch21,2910690.312274,2910690.3076171875,2.391141670458588
PB20.13.31_Comb10Ch22,2981796.269305,2981796.2646484375,2.3530573709720306
PB20.13.31_Comb10Ch23,3069076.542743,3069076.5380859375,2.192033007533035
PB20.13.31_Comb10Ch24,3133544.926532,3133544.921875,1.9058078049673353
PB20.13.31_Comb10Ch25,3197326.664813,3197326.66015625,2.1757004843087726
PB20.13.31_Comb10Ch26,3293151.860125,3293151.85546875,2.0642705139660227
PB20.13.31_Comb10Ch27,3365020.75661,3365020.751953125,2.282007445950658
PB20.13.31_Comb10Ch28,3461990.361102,3461990.3564453125,2.454698291852641
PB20.13.31_Comb10Ch29,3528518.681414,3528518.6767578125,2.347335445211104
PB20.13.31_Comb10Ch30,3626174.931414,3626174.9267578125,2.172084751171555
PB20.13.31_Comb10Ch31,3722839.360125,3722839.35546875,2.8886771708511425
PB20.13.31_Comb10Ch32,3811264.042743,3811264.0380859375,2.3445743250143782
PB20.13.31_Comb10Ch33,3877487.187274,3877487.1826171875,2.657477463053158
PB20.13.31_Comb10Ch34,3984527.592547,3984527.587890625,2.1805260616062077
PB20.13.31_Comb10Ch35,4062576.298602,4062576.2939453125,2.319512451867114
PB20.13.31_Comb10Ch36,4187545.781024,4187545.7763671875,2.085819397645701
PB20.13.31_Comb10Ch37,4263000.492938,4263000.48828125,2.0943298287709258
PB20.13.31_Comb10Ch38,4372558.598407,4372558.59375,2.6212889953096874
PB20.13.13_Comb10Ch01,1688156.132586,1688156.1279296875,1.4823148680239526
PB20.13.13_Comb10Ch02,1736831.669696,1736831.6650390625,1.3578715736671598
PB20.13.13_Comb10Ch03,1772689.823993,1772689.8193359375,1.4427196966201161
PB20.13.13_Comb10Ch04,1825103.764422,1825103.759765625,1.3865971532093733
PB20.13.13_Comb10Ch05,1882476.811297,1882476.806640625,1.4477198070451758
PB20.13.13_Comb10Ch06,1950836.186297,1950836.181640625,1.792904629820551
PB20.13.13_Comb10Ch07,2004547.123797,2004547.119140625,1.5778448189713092
PB20.13.13_Comb10Ch08,2052917.485125,2052917.48046875,1.6180327877821865
PB20.13.13_Comb10Ch09,2154541.020282,2154541.015625,1.2275806111123093
PB20.13.13_Comb10Ch10,2292251.591571,2292251.5869140625,1.7564566970989937
PB20.13.13_Comb10Ch11,2369842.533953,2369842.529296875,1.708859163517839
PB20.13.13_Comb10Ch12,2404861.454852,2404861.4501953125,1.729161808265407
PB20.13.13_Comb10Ch13,2485198.979266,2485198.974609375,1.5173059570098404
PB20.13.13_Comb10Ch14,2536468.510516,2536468.505859375,1.8662710072217172
PB20.13.13_Comb10Ch15,2637939.457782,2637939.453125,1.468587979746486
PB20.13.13_Comb10Ch16,2676849.369891,2676849.365234375,1.823752126528189
PB20.13.13_Comb10Ch17,2822265.629657,2822265.625,1.2992658520031533
PB20.13.13_Comb10Ch18,3058395.390399,3058395.3857421875,1.8914604431881885
PB20.13.13_Comb10Ch19,3130722.050555,3130722.0458984375,1.5653821086871185
PB20.13.13_Comb10Ch20,3225173.954852,3225173.9501953125,1.5842418662145081
PB20.13.13_Comb10Ch21,3266983.036883,3266983.0322265625,1.60344251397892
PB20.13.13_Comb10Ch22,3441009.526141,3441009.521484375,1.5783510032520098
PB20.13.13_Comb10Ch23,3556594.853289,3556594.8486328125,2.11473206130151
PB20.13.13_Comb10Ch24,3619842.533953,3619842.529296875,2.016569094640073
PB20.13.13_Comb10Ch25,3913192.75368,3913192.7490234375,2.076216420918105
PB20.13.13_Comb10Ch26,3985519.413836,3985519.4091796875,1.8638684108872996
PB20.13.13_Comb10Ch27,4093704.228289,4093704.2236328125,1.6028996319740625
PB20.13.13_Comb10Ch28,4151153.56911,4151153.564453125,1.6335202762549335
PB20.13.13_Comb10Ch29,4370880.13161,4370880.126953125,1.58256332322722
PB20.13.13_Comb10Ch30,4465560.917743,4465560.9130859375,2.591088527929473
PB20.13.13_Comb10Ch31,4480743.41286,4480743.408203125,1.7929897703208444
PB20.13.12_Comb06Ch01,1635818.486102,1635818.4814453125,1.4971171326096624
PB20.13.12_Comb06Ch02,1680831.913836,1680831.9091796875,1.9730140246036316
PB20.13.12_Comb06Ch03,1732482.914813,1732482.91015625,1.529361049673487
PB20.13.12_Comb06Ch04,1784133.915789,1784133.9111328125,1.87779423888417
PB20.13.12_Comb06Ch05,1822433.476336,1822433.4716796875,1.576069085128852
PB20.13.12_Comb06Ch06,1886367.802508,1886367.7978515625,1.932079019086525
PB20.13.12_Comb06Ch07,1943893.437274,1943893.4326171875,1.7107921165267932
PB20.13.12_Comb06Ch08,1996231.083758,1996231.0791015625,1.8700132300424899
PB20.13.12_Comb06Ch09,2049407.963641,2049407.958984375,1.676592244953644
PB20.13.12_Comb06Ch10,2103042.607196,2103042.6025390625,1.228963305636028
PB20.13.12_Comb06Ch11,2163848.88161,2163848.876953125,1.7810149954237149
PB20.13.12_Comb06Ch12,2226181.03493,2226181.0302734375,2.2658718321378433
PB20.13.12_Comb06Ch13,2297210.698016,2297210.693359375,1.7683782480252688
PB20.13.12_Comb06Ch14,2344665.532,2344665.52734375,2.1641764266608283
PB20.13.12_Comb06Ch15,2423324.589618,2423324.5849609375,1.6427521533061866
PB20.13.12_Comb06Ch16,2485046.391375,2485046.38671875,2.0202191514849432
PB20.13.12_Comb06Ch17,2549972.538836,2549972.5341796875,1.5722158678987348
PB20.13.12_Comb06Ch18,2625427.25075,2625427.24609375,1.937764345148591
PB20.13.12_Comb06Ch19,2687530.522235,2687530.517578125,1.756073443769531
PB20.13.12_Comb06Ch20,2758178.715594,2758178.7109375,1.3339214200683494
PB20.13.12_Comb06Ch21,2823028.56911,2823028.564453125,1.658361931285827
PB20.13.12_Comb06Ch22,2973785.405047,2973785.400390625,2.0373028581042907
PB20.13.12_Comb06Ch23,3034133.915789,3034133.9111328125,1.7212579160897257
PB20.13.12_Comb06Ch24,3207702.641375,3207702.63671875,2.284540907234047
PB20.13.12_Comb06Ch25,3282928.471453,3282928.466796875,1.609031084055371
PB20.13.12_Comb06Ch26,3373260.502703,3373260.498046875,2.1575493059699253
PB20.13.12_Comb06Ch27,3444290.165789,3444290.1611328125,1.9868061902217196
PB20.13.12_Comb06Ch28,3529663.090594,3529663.0859375,2.1460777804710873
PB20.13.12_Comb06Ch29,3617706.303485,3617706.298828125,1.5489270120481953
PB20.13.12_Comb06Ch30,3704299.931414,3704299.9267578125,1.9506136579391467
PB20.13.12_Comb06Ch31,3793411.259539,3793411.2548828125,2.125383793139526
PB20.13.12_Comb06Ch32,3893203.740008,3893203.7353515625,1.9673353064825425
PB20.13.12_Comb06Ch33,3971557.621844,3971557.6171875,1.747287046315807
PB20.13.12_Comb06Ch34,4073486.332782,4073486.328125,2.1574274099919934
PB20.13.12_Comb06Ch35,4167251.591571,4167251.5869140625,1.6425237061554419
PB20.13.12_Comb06Ch36,4261779.789813,NaN,NaN
PB20.13.12_Comb06Ch37,4340972.905047,4340972.900390625,2.3796418460672317
PB20.13.12_Comb06Ch38,4368972.782977,4368972.7783203125,2.2241689016941337
PB20.13.31_Comb30Ch01,1648101.811297,1648101.806640625,1.3717788142615295
PB20.13.31_Comb30Ch02,1689834.599383,NaN,NaN
PB20.13.31_Comb30Ch03,1724777.226336,1724777.2216796875,1.3908666921495114
PB20.13.31_Comb30Ch04,1787185.673602,1787185.6689453125,1.3407537801456175
PB20.13.31_Comb30Ch05,1848144.535907,1848144.53125,1.4176938005130908
