Name,Nominal Frequency,Actual Frequency,Resistance
PB20.13.10_Comb04Ch03,1775665.28786,1775665.283203125,1.4255642690286099
PB20.13.10_Comb04Ch04,1830749.516375,1830749.51171875,1.4670317550966347
PB20.13.10_Comb04Ch05,1875991.825946,1875991.8212890625,1.4071568604018625
PB20.13.10_Comb04Ch06,1953659.062274,1953659.0576171875,1.6491247594786866
PB20.13.10_Comb04Ch07,2010040.28786,2010040.283203125,1.6216706187828545
PB20.13.10_Comb04Ch08,2050933.842547,2050933.837890625,1.6539964030854406
PB20.13.10_Comb04Ch09,2109451.298602,2109451.2939453125,1.5603841458074472
PB20.13.10_Comb04Ch10,2149124.150164,2149124.1455078125,1.0689605979056063
PB20.13.10_Comb04Ch11,2224655.156024,2224655.1513671875,1.907685457416753
PB20.13.10_Comb04Ch12,2295913.700946,2295913.6962890625,1.6520894466893585
PB20.13.10_Comb04Ch13,2381134.03786,NaN,NaN
PB20.13.10_Comb04Ch14,2404785.160907,2404785.15625,1.6682864091221894
PB20.13.10_Comb04Ch15,2494354.252703,2494354.248046875,1.4212429685429504
PB20.13.10_Comb04Ch16,2649612.431414,2649612.4267578125,1.2734578375123877
PB20.13.10_Comb04Ch17,2690353.398211,2690353.3935546875,0.42591490018576045
PB20.13.10_Comb04Ch18,2734527.592547,2734527.587890625,0.4727954656658608
PB20.13.10_Comb04Ch19,2825775.151141,2825775.146484375,1.0363537554691669
PB20.13.10_Comb04Ch20,2922363.285907,NaN,NaN
PB20.13.10_Comb04Ch21,2956161.50368,2956161.4990234375,0.5051263538448976
PB20.13.10_Comb04Ch22,3062515.263446,3062515.2587890625,0.49545045205530136
PB20.13.10_Comb04Ch23,3133468.632586,3133468.6279296875,1.376128089444645
PB20.13.10_Comb04Ch24,3238906.865008,3238906.8603515625,1.2685305063924222
PB20.13.10_Comb04Ch25,3277435.307391,3277435.302734375,1.4033779270358244
PB20.13.10_Comb04Ch27,3445358.281024,3445358.2763671875,1.3318475823650515
PB20.13.10_Comb04Ch28,3556976.323016,3556976.318359375,0.48956750140835814
PB20.13.10_Comb04Ch29,3623962.407,3623962.40234375,0.5000530010677515
PB20.13.10_Comb04Ch30,3685302.739032,3685302.734375,0.46623067266565543
PB20.13.10_Comb04Ch31,3793716.435321,3793716.4306640625,1.7090087863455976
PB20.13.10_Comb04Ch32,3923645.024188,3923645.01953125,1.6959705023746436
PB20.13.10_Comb04Ch33,3995971.684344,3995971.6796875,1.623733009242577
PB20.13.10_Comb04Ch34,4094390.873797,4094390.869140625,1.2884117743096988
PB20.13.10_Comb04Ch35,4162139.897235,4162139.892578125,1.3421276542890832
PB20.13.10_Comb04Ch36,4291687.016375,4291687.01171875,1.2112940709559066
PB20.13.10_Comb04Ch37,4383926.396258,4383926.3916015625,1.2071357730183931
PB20.13.10_Comb04Ch38,4463424.687274,4463424.6826171875,1.808273753685278
PB20.13.10_Comb04Ch39,4489746.098407,4489746.09375,1.7628458220546428
PB20.13.12_Comb17Ch01,1617736.821063,1617736.81640625,1.3271095732251772
PB20.13.12_Comb17Ch02,1655197.148211,1655197.1435546875,1.2739449192650085
PB20.13.12_Comb17Ch03,1708450.322039,1708450.3173828125,1.5259140690906174
PB20.13.12_Comb17Ch04,1760711.674578,1760711.669921875,1.3316486446203737
PB20.13.12_Comb17Ch05,1861190.800555,1861190.7958984375,1.5066922861216616
PB20.13.12_Comb17Ch06,1913986.210711,1913986.2060546875,1.5456059042858747
PB20.13.12_Comb17Ch07,1972122.197039,1972122.1923828125,1.5404507318385603
PB20.13.12_Comb17Ch08,2025375.370868,2025375.3662109375,1.4517159110212399
PB20.13.12_Comb17Ch09,2082138.06618,2082138.0615234375,1.0389883867138536
PB20.13.12_Comb17Ch10,2140884.404071,2140884.3994140625,1.5519875986650247
PB20.13.12_Comb17Ch11,2199707.035907,2199707.03125,1.448579845892473
PB20.13.12_Comb17Ch12,2263717.656024,2263717.6513671875,1.8591559107177607
PB20.13.12_Comb17Ch13,2320251.4695,2320251.46484375,1.5143085143592885
PB20.13.12_Comb17Ch14,2389450.077899,2389450.0732421875,1.34823412681075
PB20.13.12_Comb17Ch15,2446289.067157,2446289.0625,1.5106534037383077
PB20.13.12_Comb17Ch16,2514495.854266,2514495.849609375,1.3898970667686128
PB20.13.12_Comb17Ch17,2585983.281024,2585983.2763671875,1.6400992472568439
PB20.13.12_Comb17Ch18,2648696.904071,2648696.8994140625,0.44426065405503334
PB20.13.12_Comb17Ch19,2726898.198016,2726898.193359375,1.0612683245336954
PB20.13.12_Comb17Ch20,2787094.120868,2787094.1162109375,1.3367361834268092
PB20.13.12_Comb17Ch21,2858810.429461,2858810.4248046875,0.4654066627665599
PB20.13.12_Comb17Ch22,2930145.268328,2930145.263671875,1.499972807921656
PB20.13.12_Comb17Ch23,2999649.052508,2999649.0478515625,1.5480345945332605
PB20.13.12_Comb17Ch24,3088760.380633,3088760.3759765625,1.391921695692504
PB20.13.12_Comb17Ch25,3166961.674578,3166961.669921875,1.3673198705172847
PB20.13.12_Comb17Ch26,3234710.698016,3234710.693359375,1.3488308765503425
PB20.13.12_Comb17Ch27,3322067.265399,3322067.2607421875,1.2013971178264515
PB20.13.12_Comb17Ch28,3402938.84743,3402938.8427734375,2.2449427024272395
PB20.13.12_Comb17Ch29,3485031.132586,3485031.1279296875,1.745909455878933
PB20.13.12_Comb17Ch30,3568573.002703,3568572.998046875,1.294079470319307
PB20.13.12_Comb17Ch31,3654327.397235,3654327.392578125,1.654688485148614
PB20.13.12_Comb17Ch32,3740997.31911,3740997.314453125,1.568616546956329
PB20.13.12_Comb17Ch33,3831024.174578,3831024.169921875,1.6057580251835375
PB20.13.12_Comb17Ch34,3921737.675555,3921737.6708984375,1.3525558769325934
PB20.13.12_Comb17Ch35,4022674.565203,4022674.560546875,1.3051877414927207
PB20.13.12_Comb17Ch36,4108123.783953,4108123.779296875,1.3063525793586184
PB20.13.12_Comb17Ch37,4316101.078875,4316101.07421875,1.7006952340498787
PB20.13.28_Comb16Ch01,1676483.158953,1676483.154296875,1.3266475186694313
PB20.13.28_Comb16Ch02,1739044.19411,1739044.189453125,3.3490300699633684
PB20.13.28_Comb16Ch03,1761932.377703,1761932.373046875,1.563440090642543
PB20.13.28_Comb16Ch04,1819610.60036,1819610.595703125,4.2112399563690355
PB20.13.28_Comb16Ch05,1941146.855243,1941146.8505859375,2.203916120828554
PB20.13.28_Comb16Ch06,1996612.553485,1996612.548828125,1.6747893631831943
PB20.13.28_Comb16Ch07,2047882.084735,2047882.080078125,2.245682765372612
PB20.13.28_Comb16Ch08,2090225.224383,2090225.2197265625,0.8024569265859092
PB20.13.28_Comb16Ch09,2152023.320086,2152023.3154296875,1.0609145171768775
PB20.13.28_Comb16Ch10,2206649.78493,2206649.7802734375,0.7000058837599034
PB20.13.28_Comb16Ch12,2369918.827899,2369918.8232421875,0.5324528866785131
PB20.13.28_Comb16Ch14,2476196.293719,2476196.2890625,0.42414266659921923
PB20.13.28_Comb16Ch15,2540969.853289,2540969.8486328125,0.7461034471698093
PB20.13.28_Comb16Ch16,2635345.463641,NaN,NaN
PB20.13.28_Comb16Ch17,2737884.526141,2737884.521484375,0.8515362095556985
PB20.13.28_Comb16Ch18,2820587.16286,2820587.158203125,1.0782136149792945
PB20.13.28_Comb16Ch19,2894287.114032,2894287.109375,0.4870881640324987
PB20.13.28_Comb16Ch20,2954101.567157,2954101.5625,1.0443682628932165
PB20.13.28_Comb16Ch21,3051681.523211,3051681.5185546875,0.7961116067238813
PB20.13.28_Comb16Ch22,3122482.304461,3122482.2998046875,1.463094145717462
PB20.13.28_Comb16Ch23,3220596.318133,3220596.3134765625,0.41270034232555547
PB20.13.28_Comb16Ch25,3353347.782977,3353347.7783203125,0.6084139682024746
PB20.13.28_Comb16Ch27,3559265.141375,3559265.13671875,0.6010379219462711
PB20.13.28_Comb16Ch28,3599166.874774,3599166.8701171875,0.6104421569079167
PB20.13.28_Comb16Ch29,3687057.499774,3687057.4951171875,0.6910596567766172
PB20.13.28_Comb16Ch30,3780364.994891,3780364.990234375,1.284422303964349
PB20.13.28_Comb16Ch31,3917770.390399,3917770.3857421875,0.9434303781908308
PB20.13.28_Comb16Ch32,3976135.258563,3976135.25390625,0.8457274993800541
PB20.13.28_Comb16Ch33,4087295.536883,4087295.5322265625,1.58648689247983
PB20.13.28_Comb16Ch35,4266052.25075,4266052.24609375,1.3832241310196993
PB20.13.28_Comb16Ch37,4462509.15993,4462509.1552734375,0.6289643187475917
PB20.13.31_Comb16Ch01,1642456.059344,1642456.0546875,1.2068897141186372
PB20.13.31_Comb16Ch02,1706771.855243,1706771.8505859375,1.2343307475448557
PB20.13.31_Comb16Ch03,1738357.548602,1738357.5439453125,1.2622457871635129
PB20.13.31_Comb16Ch04,1798782.353289,1798782.3486328125,1.2491392009426927
PB20.13.31_Comb16Ch05,1841506.962664,1841506.9580078125,1.2571411903306422
PB20.13.31_Comb16Ch06,1903762.822039,1903762.8173828125,1.4693082668641941
PB20.13.31_Comb16Ch07,1970825.199969,1970825.1953125,1.4542281027917354
PB20.13.31_Comb16Ch08,2018051.152118,2018051.1474609375,1.4762455443311002
PB20.13.31_Comb16Ch09,2112426.762469,2112426.7578125,1.0790612907537274
PB20.13.31_Comb16Ch10,2235336.308368,NaN,NaN
PB20.13.31_Comb16Ch11,2336425.785907,NaN,NaN
PB20.13.31_Comb16Ch13,2447738.652118,2447738.6474609375,1.227986824546009
PB20.13.31_Comb16Ch14,2496261.601336,2496261.5966796875,0.4331632051359549
PB20.13.31_Comb16Ch15,2587051.396258,2587051.3916015625,1.2231868112889197
PB20.13.31_Comb16Ch16,2638549.809344,2638549.8046875,0.44120463628470696
PB20.13.31_Comb16Ch17,2779083.25661,2779083.251953125,1.065147520232047
PB20.13.31_Comb16Ch18,2844314.579852,NaN,NaN
PB20.13.31_Comb16Ch19,3007125.859149,3007125.8544921875,0.4678623836075904
PB20.13.31_Comb16Ch20,3182830.815203,3182830.810546875,1.166169185694174
PB20.13.31_Comb16Ch21,3216400.151141,3216400.146484375,1.2696133246630115
PB20.13.31_Comb16Ch22,3383407.59743,3383407.5927734375,1.2101404364108252
PB20.13.31_Comb16Ch23,3494033.818133,3494033.8134765625,0.5623005858555614
PB20.13.31_Comb16Ch24,3569641.117938,3569641.11328125,0.6130151640305646
PB20.13.31_Comb16Ch25,3844909.672625,3844909.66796875,1.5702276028417963
PB20.13.31_Comb16Ch26,4032211.308368,4032211.3037109375,1.2071127691346186
PB20.13.31_Comb16Ch27,4100036.62575,4100036.62109375,1.2393122240114123
PB20.13.31_Comb16Ch28,4203643.803485,4203643.798828125,1.1911630090225716
PB20.13.31_Comb16Ch29,4307022.099383,4307022.0947265625,1.1944193856828969
PB20.13.31_Comb16Ch30,4431152.348407,4431152.34375,1.7396841232388183
PB20.13.11_Comb14Ch01,1654663.090594,1654663.0859375,1.2037246095407006
PB20.13.11_Comb14Ch02,1681671.147235,1681671.142578125,1.2979194860289136
PB20.13.11_Comb14Ch03,1726531.987078,1726531.982421875,1.2697156063229793
PB20.13.11_Comb14Ch04,1777877.812274,1777877.8076171875,1.3078637501962147
PB20.13.11_Comb14Ch05,1842117.314227,1842117.3095703125,1.2750125075042382
PB20.13.11_Comb14Ch06,1893920.903094,1893920.8984375,1.5438631040525648
PB20.13.11_Comb14Ch07,1941146.855243,1941146.8505859375,1.5042588944891582
PB20.13.11_Comb14Ch08,1998367.314227,1998367.3095703125,1.5171532795768312
PB20.13.11_Comb14Ch09,2061233.525164,2061233.5205078125,1.4952359496083019
PB20.13.11_Comb14Ch10,2116622.929461,2116622.9248046875,1.060642050622529
PB20.13.11_Comb14Ch11,2185211.186297,2185211.181640625,1.4649660884364923
PB20.13.11_Comb14Ch12,2244720.463641,2244720.458984375,1.5235531389581924
PB20.13.11_Comb14Ch13,2293930.058368,2293930.0537109375,1.4846109690325509
PB20.13.11_Comb14Ch14,2360153.202899,2360153.1982421875,1.5203568519252353
PB20.13.11_Comb14Ch15,2417068.486102,2417068.4814453125,1.3171912956638823
PB20.13.11_Comb14Ch16,2474670.414813,NaN,NaN
PB20.13.11_Comb14Ch17,2556915.28786,2556915.283203125,1.2482068551195398
PB20.13.11_Comb14Ch18,2604675.297625,2604675.29296875,1.5983360315258688
PB20.13.11_Comb14Ch19,2677459.721453,2677459.716796875,0.44516727427808833
PB20.13.11_Comb14Ch20,2752151.493914,2752151.4892578125,1.0751762849995259
PB20.13.11_Comb14Ch21,2833786.015399,NaN,NaN
PB20.13.11_Comb14Ch22,2904891.97243,2904891.9677734375,0.4463384118654406
PB20.13.11_Comb14Ch23,2975463.871844,2975463.8671875,0.44100483633851034
PB20.13.11_Comb14Ch24,3062210.087664,3062210.0830078125,1.2590037955594169
PB20.13.11_Comb14Ch25,3128051.762469,3128051.7578125,1.2841736547338503
PB20.13.11_Comb14Ch26,3193130.497821,3193130.4931640625,1.3136606623449685
PB20.13.11_Comb14Ch27,3283233.647235,3283233.642578125,1.273642614345243
PB20.13.11_Comb14Ch28,3356170.658953,3356170.654296875,1.2640783870263044
PB20.13.11_Comb14Ch31,3613586.430438,3613586.42578125,1.1878327375012947
PB20.13.11_Comb14Ch32,3717041.020282,3717041.015625,1.631308802847702
PB20.13.11_Comb14Ch33,3800125.126727,3800125.1220703125,1.5952107553469685
PB20.13.11_Comb14Ch34,3873977.665789,3873977.6611328125,1.5347128927708866
PB20.13.11_Comb14Ch36,4061203.007586,4061203.0029296875,1.2480822205855508
PB20.13.11_Comb14Ch37,4172363.285907,4172363.28125,1.188111382706143
PB20.13.11_Comb14Ch38,4256210.331805,4256210.3271484375,1.1784065209572907
PB20.13.11_Comb14Ch39,4368133.549578,4368133.544921875,1.6492540250951766
PB20.13.11_Comb14Ch40,4379501.34743,4379501.3427734375,1.5764226902559388
PB20.13.11_Comb19Ch01,1658477.78786,1658477.783203125,1.1965159720139023
PB20.13.11_Comb19Ch02,1681518.559344,1681518.5546875,1.2475299419963
PB20.13.11_Comb19Ch03,1782684.330828,1782684.326171875,1.2227676682402089
PB20.13.11_Comb19Ch04,1844253.544696,1844253.5400390625,1.1912612702187562
PB20.13.11_Comb19Ch05,1895370.488055,1895370.4833984375,1.4431406357159255
PB20.13.11_Comb19Ch06,1940612.797625,1940612.79296875,1.4388952372004093
PB20.13.11_Comb19Ch07,2001342.778094,2001342.7734375,1.4376493192948478
PB20.13.11_Comb19Ch08,2066268.925555,2066268.9208984375,1.4566839074689129
PB20.13.11_Comb19Ch09,2121963.505633,2121963.5009765625,1.0495621945061033
PB20.13.11_Comb19Ch10,2194366.459735,NaN,NaN
PB20.13.11_Comb19Ch11,2248458.866961,2248458.8623046875,1.418690914317595
PB20.13.11_Comb19Ch12,2364349.369891,2364349.365234375,1.4005511349053799
PB20.13.11_Comb19Ch13,2417221.073993,2417221.0693359375,1.2356174561923456
PB20.13.11_Comb19Ch14,2476654.057391,NaN,NaN
PB20.13.11_Comb19Ch15,2557678.227313,2557678.22265625,1.1940114747249484
PB20.13.11_Comb19Ch16,2608261.113055,NaN,NaN
PB20.13.11_Comb19Ch17,2683334.355243,2683334.3505859375,0.41010424657951267
PB20.13.11_Comb19Ch18,2761077.885516,2761077.880859375,1.0390444655403712
PB20.13.11_Comb19Ch20,2906723.027118,2906723.0224609375,0.43316115650152287
PB20.13.11_Comb19Ch21,2975997.929461,NaN,NaN
PB20.13.11_Comb19Ch22,3065567.021258,3065567.0166015625,1.1881295065702073
PB20.13.11_Comb19Ch23,3128509.526141,3128509.521484375,1.185860840948083
PB20.13.11_Comb19Ch24,3202133.183368,3202133.1787109375,1.2187010389360624
PB20.13.11_Comb19Ch25,3283309.94118,3283309.9365234375,1.2104948280070575
PB20.13.11_Comb19Ch26,3361892.704852,3361892.7001953125,1.1335815022463842
PB20.13.11_Comb19Ch27,3526000.981219,NaN,NaN
PB20.13.11_Comb19Ch28,3617858.891375,NaN,NaN
PB20.13.11_Comb19Ch29,3719329.838641,3719329.833984375,1.491900632013835
PB20.13.11_Comb19Ch30,3800735.478289,3800735.4736328125,1.3725456993869312
PB20.13.11_Comb19Ch31,3874740.605243,3874740.6005859375,1.3221659490583644
PB20.13.11_Comb19Ch32,3978881.840594,3978881.8359375,1.0970984660241105
PB20.13.11_Comb19Ch33,4068832.402118,4068832.3974609375,1.0708734906184
PB20.13.11_Comb19Ch34,4175415.043719,4175415.0390625,1.0650509669260413
PB20.13.11_Comb19Ch35,4255142.216571,4255142.2119140625,0.9809849390449834
PB20.13.11_Comb19Ch36,4368820.195086,4368820.1904296875,1.4033060504382655
PB20.13.11_Comb19Ch37,4382781.987078,4382781.982421875,1.221397053662126
PB20.13.28_Comb01Ch01,1697845.463641,1697845.458984375,1.363962654180018
PB20.13.28_Comb01Ch02,1778335.575946,1778335.5712890625,1.1628223427362177
PB20.13.28_Comb01Ch03,1789550.785907,1789550.78125,2.395449169227859
PB20.13.28_Comb01Ch04,1857299.809344,1857299.8046875,1.3211903458087197
PB20.13.28_Comb01Ch05,1911926.274188,1911926.26953125,1.3910874957156871
PB20.13.28_Comb01Ch06,1979827.885516,1979827.880859375,1.6449772340208504
PB20.13.28_Comb01Ch07,2087554.936297,2087554.931640625,1.7432430305307258
PB20.13.28_Comb01Ch08,2123489.384539,2123489.3798828125,1.5703929314050584
PB20.13.28_Comb01Ch09,2183456.425555,2183456.4208984375,1.0669659769916557
PB20.13.28_Comb01Ch10,2233047.490008,NaN,NaN
PB20.13.28_Comb01Ch11,2313690.190203,NaN,NaN
PB20.13.28_Comb01Ch12,2438507.084735,NaN,NaN
PB20.13.28_Comb01Ch13,2526855.473407,NaN,NaN
PB20.13.28_Comb01Ch14,2581100.468524,2581100.4638671875,0.43117610222870445
PB20.13.28_Comb01Ch15,2694091.801532,2694091.796875,1.1982424234604852
PB20.13.28_Comb01Ch16,2707672.123797,2707672.119140625,0.4800376449081073
PB20.13.28_Comb01Ch17,2777252.201922,2777252.197265625,0.4700084791910016
PB20.13.28_Comb01Ch18,2868881.230243,2868881.2255859375,1.0554187365085195
PB20.13.28_Comb01Ch19,2942428.593524,NaN,NaN
PB20.13.28_Comb01Ch20,2997970.585711,2997970.5810546875,0.5086886129179617
PB20.13.28_Comb01Ch21,3112869.267352,3112869.2626953125,0.49441829118950015
PB20.13.28_Comb01Ch22,3175354.008563,3175354.00390625,1.3600718360703996
PB20.13.28_Comb01Ch23,3295211.796649,NaN,NaN
PB20.13.28_Comb01Ch24,3303680.424578,3303680.419921875,1.3361592786340095
PB20.13.28_Comb01Ch25,3396987.919696,3396987.9150390625,1.3002340745164491
PB20.13.28_Comb01Ch26,3484649.66286,3484649.658203125,1.2176654775651017
PB20.13.28_Comb01Ch27,3732376.103289,NaN,NaN
PB20.13.28_Comb01Ch28,3841705.326922,3841705.322265625,1.78272141510372
PB20.13.28_Comb01Ch29,4001998.906024,4001998.9013671875,1.7221148365120245
PB20.13.28_Comb01Ch30,4042968.754657,4042968.75,1.79091477333205
PB20.13.28_Comb01Ch31,4183578.495868,4183578.4912109375,1.2517790230192765
PB20.13.28_Comb01Ch32,4203643.803485,4203643.798828125,1.2843675085023885
PB20.13.28_Comb01Ch33,4339447.026141,4339447.021484375,1.3033325875346042
PB20.13.28_Comb01Ch34,4442825.322039,4442825.3173828125,1.1711876386684077
PB20.13.28_Comb01Ch35,4574890.141375,4574890.13671875,1.838593469160066
PB20.13.10_Comb10Ch01,1648559.574969,1648559.5703125,1.3458914195352067
PB20.13.10_Comb10Ch02,1680984.501727,1680984.4970703125,1.3732014313105092
PB20.13.10_Comb10Ch03,1724472.050555,1724472.0458984375,1.3758180946911585
PB20.13.10_Comb10Ch04,1778869.633563,1778869.62890625,1.4040360173502973
PB20.13.10_Comb10Ch05,1842651.371844,1842651.3671875,1.3623557118571263
PB20.13.10_Comb10Ch06,1892471.318133,1892471.3134765625,1.6619504314995683
PB20.13.10_Comb10Ch07,1940765.385516,1940765.380859375,1.642154858189082
PB20.13.10_Comb10Ch08,1996841.435321,1996841.4306640625,1.6898910417570072
PB20.13.10_Comb10Ch09,2115249.638446,2115249.6337890625,1.0642719201602628
PB20.13.10_Comb10Ch10,2239227.299578,2239227.294921875,1.5609438993637061
PB20.13.10_Comb10Ch11,2296371.464618,2296371.4599609375,1.5254107669385708
PB20.13.10_Comb10Ch12,2357711.796649,2357711.7919921875,1.4778519698008772
PB20.13.10_Comb10Ch13,2415313.72536,2415313.720703125,1.3464616786771781
PB20.13.10_Comb10Ch14,2469711.308368,2469711.3037109375,0.4085952706236398
PB20.13.10_Comb10Ch15,2556381.230243,2556381.2255859375,1.356292560639455
PB20.13.10_Comb10Ch16,2600097.660907,2600097.65625,1.6849367016665442
PB20.13.10_Comb10Ch17,2752914.433368,2752914.4287109375,1.058860536973557
PB20.13.10_Comb10Ch18,2828292.851336,NaN,NaN
PB20.13.10_Comb10Ch20,3060607.914813,3060607.91015625,1.319871932726629
PB20.13.10_Comb10Ch21,3126297.001727,3126296.9970703125,1.3136935760462578
PB20.13.10_Comb10Ch22,3182601.933368,3182601.9287109375,1.4022589411017679
PB20.13.10_Comb10Ch23,3353424.076922,3353424.072265625,1.2721985309115376
PB20.13.10_Comb10Ch24,3455810.551532,3455810.546875,0.5461758772128124
PB20.13.10_Comb10Ch26,3796539.311297,3796539.306640625,1.628113976595524
PB20.13.10_Comb10Ch27,3870468.144305,3870468.1396484375,1.6093364998804527
PB20.13.10_Comb10Ch28,3976745.610125,3976745.60546875,1.2187572158459272
PB20.13.10_Comb10Ch29,4056625.370868,4056625.3662109375,1.268675745908863
PB20.13.10_Comb10Ch30,4249649.052508,4249649.0478515625,1.1436002606651101
PB20.13.10_Comb10Ch31,4363937.382586,4363937.3779296875,1.6247270184716258
PB20.13.10_Comb10Ch32,4373855.595477,4373855.5908203125,1.4611935050087959
PB20.13.15_Comb18Ch01,1669540.40993,1669540.4052734375,1.4264760053183123
PB20.13.15_Comb18Ch02,1707839.970477,1707839.9658203125,1.4838505830149935
PB20.13.15_Comb18Ch03,1761550.907977,1761550.9033203125,1.4948296806520966
PB20.13.15_Comb18Ch04,1818084.721453,1818084.716796875,1.4832656064648893
PB20.13.15_Comb18Ch05,1862792.973407,1862792.96875,1.4768847995983698
PB20.13.15_Comb18Ch06,1917800.907977,1917800.9033203125,1.7267432320635994
PB20.13.15_Comb18Ch07,1971282.963641,1971282.958984375,1.7570585383016877
PB20.13.15_Comb18Ch08,2034530.644305,2034530.6396484375,1.7075113202599363
PB20.13.15_Comb18Ch09,2086715.702899,2086715.6982421875,1.7615861977461993
PB20.13.15_Comb18Ch10,2141418.461688,2141418.45703125,1.123306411348863
PB20.13.15_Comb18Ch11,2208938.603289,2208938.5986328125,0.45484311509418307
PB20.13.15_Comb18Ch12,2269592.289813,NaN,NaN
PB20.13.15_Comb18Ch13,2332458.50075,NaN,NaN
PB20.13.15_Comb18Ch14,2392883.305438,2392883.30078125,0.48102889877161054
PB20.13.15_Comb18Ch15,2462539.677508,2462539.6728515625,1.4879253072444292
