Name,Nominal Frequency,Actual Frequency,Resistance
PB20.13.13_Comb18Ch17,2775268.559344,2775268.5546875,1.704504674288854
PB20.13.13_Comb18Ch18,2909545.903094,2909545.8984375,2.0043981524489114
PB20.13.13_Comb18Ch19,2987365.727313,2987365.72265625,1.8852389949258634
PB20.13.13_Comb18Ch20,3079147.343524,3079147.3388671875,1.6990557255584093
PB20.13.13_Comb18Ch21,3143463.139422,3143463.134765625,1.7146510728559468
PB20.13.13_Comb18Ch22,3190460.209735,3190460.205078125,1.8427626403429498
PB20.13.13_Comb18Ch23,3292236.332782,3292236.328125,1.570331982897155
PB20.13.13_Comb18Ch24,3366470.341571,3366470.3369140625,1.9540545639684554
PB20.13.13_Comb18Ch25,3476715.092547,3476715.087890625,2.167979054036089
PB20.13.13_Comb18Ch26,3536682.133563,3536682.12890625,2.2941919933788797
PB20.13.13_Comb18Ch27,3613586.430438,3613586.42578125,1.6866205966340544
PB20.13.13_Comb18Ch28,3724288.945086,3724288.9404296875,2.257959866721868
PB20.13.13_Comb18Ch29,3817749.028094,3817749.0234375,2.0522320238689398
PB20.13.13_Comb18Ch30,3884963.993914,3884963.9892578125,2.388042200323187
PB20.13.13_Comb18Ch31,3998641.97243,3998641.9677734375,1.893334294107989
PB20.13.13_Comb18Ch32,4065093.998797,4065093.994140625,2.2637231184629205
PB20.13.13_Comb18Ch33,4186401.371844,4186401.3671875,1.8797499142094094
PB20.13.13_Comb18Ch34,4271926.884539,4271926.8798828125,1.9729066245118847
PB20.13.13_Comb18Ch35,4386291.508563,4386291.50390625,2.639419879479361
PB20.13.13_Comb21Ch01,1707992.558368,1707992.5537109375,1.292238150223286
PB20.13.13_Comb21Ch02,1771698.002703,1771697.998046875,1.1884518971826972
PB20.13.13_Comb21Ch03,1791076.664813,1791076.66015625,1.2681450269248302
PB20.13.13_Comb21Ch04,1853103.642352,1853103.6376953125,1.258595174738918
PB20.13.13_Comb21Ch05,1914596.562274,1914596.5576171875,1.2901999260216748
PB20.13.13_Comb21Ch06,1978149.418719,1978149.4140625,1.5248333471063564
PB20.13.13_Comb21Ch07,2032470.707782,2032470.703125,1.7169124663493718
PB20.13.13_Comb21Ch08,2085418.705828,2085418.701171875,1.7393894899814806
PB20.13.13_Comb21Ch09,2192611.698993,2192611.6943359375,0.9967242145896184
PB20.13.13_Comb21Ch10,2246856.69411,2246856.689453125,1.6221343956948397
PB20.13.13_Comb21Ch11,2412414.555438,2412414.55078125,1.503581653781377
PB20.13.13_Comb21Ch12,2446746.830828,2446746.826171875,1.5100729958284351
PB20.13.13_Comb21Ch13,2517852.78786,2517852.783203125,1.3032132513356773
PB20.13.13_Comb21Ch14,2572784.428485,2572784.423828125,1.5572400106838107
PB20.13.13_Comb21Ch15,2685317.997821,NaN,NaN
PB20.13.13_Comb21Ch16,2706451.420672,2706451.416015625,1.8616914200665864
PB20.13.13_Comb21Ch17,2773132.328875,2773132.32421875,1.4817363161476682
PB20.13.13_Comb21Ch18,2866592.411883,2866592.4072265625,1.0030352215392966
PB20.13.13_Comb21Ch19,2952957.157977,2952957.1533203125,1.3299545618347914
PB20.13.13_Comb21Ch20,3010330.204852,3010330.2001953125,1.5844631400288764
PB20.13.13_Comb21Ch21,3177642.826922,3177642.822265625,1.357837110141214
PB20.13.13_Comb21Ch22,3274383.549578,3274383.544921875,1.2700765898437332
PB20.13.13_Comb21Ch23,3402023.320086,3402023.3154296875,1.2484286552123556
PB20.13.13_Comb21Ch24,3476181.03493,3476181.0302734375,1.125913047787716
PB20.13.13_Comb21Ch25,3615493.779071,3615493.7744140625,1.7217457837338075
PB20.13.13_Comb21Ch26,3663101.200946,3663101.1962890625,1.6626988671871166
PB20.13.13_Comb21Ch27,3727645.87868,3727645.8740234375,1.2415096679162483
PB20.13.13_Comb21Ch28,3850021.366961,3850021.3623046875,1.6120423650369773
PB20.13.13_Comb21Ch29,3972930.91286,3972930.908203125,1.5428013152811741
PB20.13.13_Comb21Ch30,4023208.622821,4023208.6181640625,1.6386936330949984
PB20.13.13_Comb21Ch31,4159164.433368,4159164.4287109375,1.2267183725665436
PB20.13.13_Comb21Ch32,4196319.584735,4196319.580078125,1.151225325054662
PB20.13.13_Comb21Ch33,4343109.135516,4343109.130859375,1.2232223695840125
PB20.13.13_Comb21Ch34,4425201.420672,4425201.416015625,1.074530424472775
PB20.13.13_Comb21Ch35,4529113.774188,4529113.76953125,1.6276451521016395
PB20.13.13_Comb21Ch36,4536437.992938,4536437.98828125,1.373286006057734
PB20.13.31_Comb10Ch01,1658172.612078,1658172.607421875,1.571495380470558
PB20.13.31_Comb10Ch02,1685485.8445,1685485.83984375,1.4548267588273993
PB20.13.31_Comb10Ch03,1729278.56911,1729278.564453125,1.514057309188446
PB20.13.31_Comb10Ch04,1781845.09743,1781845.0927734375,1.520807264377084
PB20.13.31_Comb10Ch05,1845703.129657,1845703.125,1.5259364396363475
PB20.13.31_Comb10Ch06,1898345.951922,1898345.947265625,1.7626726413656835
PB20.13.31_Comb10Ch07,1944046.025164,1944046.0205078125,1.6868491292221477
PB20.13.31_Comb10Ch08,2002563.481219,2002563.4765625,1.7122908996318023
PB20.13.31_Comb10Ch09,2066574.101336,2066574.0966796875,1.794937230787379
PB20.13.31_Comb10Ch10,2122116.093524,2122116.0888671875,1.3831762131091223
PB20.13.31_Comb10Ch11,2190933.232196,2190933.2275390625,1.8489199268300966
PB20.13.31_Comb10Ch12,2249984.745868,2249984.7412109375,1.819675198922774
PB20.13.31_Comb10Ch13,2299575.810321,2299575.8056640625,1.6620156743388228
PB20.13.31_Comb10Ch14,2365951.542743,2365951.5380859375,1.826281799182969
PB20.13.31_Comb10Ch15,2421112.065203,2421112.060546875,1.574339101896214
PB20.13.31_Comb10Ch16,2479782.109149,2479782.1044921875,2.0583865340402396
PB20.13.31_Comb10Ch17,2562637.333758,2562637.3291015625,1.6702064163893946
PB20.13.31_Comb10Ch18,2608337.407,2608337.40234375,1.8931013761890911
PB20.13.31_Comb10Ch19,2688980.107196,2688980.1025390625,2.172090215860694
PB20.13.31_Comb10Ch20,2760467.533953,2760467.529296875,1.5431455129470282
PB20.13.31_Comb10Ch21,2910690.312274,2910690.3076171875,2.2633781452522115
PB20.13.31_Comb10Ch22,2981796.269305,2981796.2646484375,2.048460163355323
PB20.13.31_Comb10Ch23,3069076.542743,3069076.5380859375,1.8521958179354214
PB20.13.31_Comb10Ch24,3133544.926532,3133544.921875,1.574987324902964
PB20.13.31_Comb10Ch25,3197326.664813,3197326.66015625,1.753720867683746
PB20.13.31_Comb10Ch26,3293151.860125,3293151.85546875,1.8695499964460571
PB20.13.31_Comb10Ch27,3365020.75661,3365020.751953125,1.850848623179442
PB20.13.31_Comb10Ch28,3461990.361102,3461990.3564453125,2.0470866770700993
PB20.13.31_Comb10Ch29,3528518.681414,3528518.6767578125,1.9482022061905861
PB20.13.31_Comb10Ch30,3626174.931414,3626174.9267578125,1.8562018299297531
PB20.13.31_Comb10Ch31,3722839.360125,3722839.35546875,3.1239692888264083
PB20.13.31_Comb10Ch32,3811264.042743,3811264.0380859375,2.122791832648265
PB20.13.31_Comb10Ch33,3877487.187274,3877487.1826171875,2.1889090306610792
PB20.13.31_Comb10Ch34,3984527.592547,3984527.587890625,1.758105053617214
PB20.13.31_Comb10Ch35,4062576.298602,4062576.2939453125,1.8372043429125782
PB20.13.31_Comb10Ch36,4187545.781024,4187545.7763671875,2.2667760167257875
PB20.13.31_Comb10Ch37,4263000.492938,4263000.48828125,1.77722599156868
PB20.13.31_Comb10Ch38,4372558.598407,4372558.59375,2.1617411383627614
PB20.13.13_Comb10Ch01,1688156.132586,1688156.1279296875,1.3387786344779675
PB20.13.13_Comb10Ch02,1736831.669696,1736831.6650390625,1.2654597917021844
PB20.13.13_Comb10Ch03,1772689.823993,1772689.8193359375,1.332301443882524
PB20.13.13_Comb10Ch04,1825103.764422,1825103.759765625,1.2654390304840364
PB20.13.13_Comb10Ch05,1882476.811297,1882476.806640625,1.3265428600658238
PB20.13.13_Comb10Ch06,1950836.186297,1950836.181640625,1.672377870131185
PB20.13.13_Comb10Ch07,2004547.123797,2004547.119140625,1.4688295566387815
PB20.13.13_Comb10Ch08,2052917.485125,2052917.48046875,1.5145684096991494
PB20.13.13_Comb10Ch09,2154541.020282,2154541.015625,1.062194851195399
PB20.13.13_Comb10Ch10,2292251.591571,2292251.5869140625,1.5733950386110964
PB20.13.13_Comb10Ch11,2369842.533953,2369842.529296875,1.5460335323083514
PB20.13.13_Comb10Ch12,2404861.454852,2404861.4501953125,1.5541735070864722
PB20.13.13_Comb10Ch13,2485198.979266,2485198.974609375,1.32162541985097
PB20.13.13_Comb10Ch14,2536468.510516,2536468.505859375,1.7300916464632146
PB20.13.13_Comb10Ch15,2637939.457782,2637939.453125,1.2647611866293151
PB20.13.13_Comb10Ch16,2676849.369891,2676849.365234375,1.636693401627029
PB20.13.13_Comb10Ch17,2822265.629657,2822265.625,1.054873532058696
PB20.13.13_Comb10Ch18,3058395.390399,3058395.3857421875,1.689714167320597
PB20.13.13_Comb10Ch19,3130722.050555,3130722.0458984375,1.2536296938460314
PB20.13.13_Comb10Ch20,3225173.954852,3225173.9501953125,1.2926493581949623
PB20.13.13_Comb10Ch21,3266983.036883,3266983.0322265625,1.2982395076254696
PB20.13.13_Comb10Ch22,3441009.526141,3441009.521484375,1.2684019543099685
PB20.13.13_Comb10Ch23,3556594.853289,3556594.8486328125,1.7526401060918086
PB20.13.13_Comb10Ch24,3619842.533953,3619842.529296875,1.6775776037626862
PB20.13.13_Comb10Ch25,3913192.75368,3913192.7490234375,1.6869330054430565
PB20.13.13_Comb10Ch26,3985519.413836,3985519.4091796875,1.522229385341339
PB20.13.13_Comb10Ch27,4093704.228289,4093704.2236328125,1.167377596608645
PB20.13.13_Comb10Ch28,4151153.56911,4151153.564453125,1.1632637362074434
PB20.13.13_Comb10Ch29,4370880.13161,4370880.126953125,1.1522403534375558
PB20.13.13_Comb10Ch30,4465560.917743,4465560.9130859375,1.7623636530821662
PB20.13.13_Comb10Ch31,4480743.41286,4480743.408203125,1.4905134499723307
PB20.13.12_Comb06Ch01,1635818.486102,1635818.4814453125,1.3457829347706065
PB20.13.12_Comb06Ch02,1680831.913836,1680831.9091796875,1.8511411421078718
PB20.13.12_Comb06Ch03,1732482.914813,1732482.91015625,1.3944651950362914
PB20.13.12_Comb06Ch04,1784133.915789,1784133.9111328125,1.7468070336769554
PB20.13.12_Comb06Ch05,1822433.476336,1822433.4716796875,1.4554262486427634
PB20.13.12_Comb06Ch06,1886367.802508,1886367.7978515625,1.802648318680135
PB20.13.12_Comb06Ch07,1943893.437274,1943893.4326171875,1.5752120946766461
PB20.13.12_Comb06Ch08,1996231.083758,1996231.0791015625,1.7418496183592944
PB20.13.12_Comb06Ch09,2049407.963641,2049407.958984375,1.5319668735657026
PB20.13.12_Comb06Ch10,2103042.607196,2103042.6025390625,1.0564354274844523
PB20.13.12_Comb06Ch11,2163848.88161,2163848.876953125,1.6101782149694308
PB20.13.12_Comb06Ch12,2226181.03493,2226181.0302734375,2.11078951526969
PB20.13.12_Comb06Ch13,2297210.698016,2297210.693359375,1.6122736353658667
PB20.13.12_Comb06Ch14,2344665.532,2344665.52734375,2.0245257531147733
PB20.13.12_Comb06Ch15,2423324.589618,2423324.5849609375,1.4526418372076833
PB20.13.12_Comb06Ch16,2485046.391375,2485046.38671875,1.8482484082812123
PB20.13.12_Comb06Ch17,2549972.538836,2549972.5341796875,1.374546743718938
PB20.13.12_Comb06Ch18,2625427.25075,2625427.24609375,1.7718009570705908
PB20.13.12_Comb06Ch19,2687530.522235,2687530.517578125,1.5963112870500722
PB20.13.12_Comb06Ch20,2758178.715594,2758178.7109375,1.0642167374025788
PB20.13.12_Comb06Ch21,2823028.56911,2823028.564453125,1.4554089589945929
PB20.13.12_Comb06Ch22,2973785.405047,2973785.400390625,1.8147048669052406
PB20.13.12_Comb06Ch23,3034133.915789,3034133.9111328125,1.4641035070336683
PB20.13.12_Comb06Ch24,3207702.641375,3207702.63671875,1.9946817933502041
PB20.13.12_Comb06Ch25,3282928.471453,3282928.466796875,1.3367482275144165
PB20.13.12_Comb06Ch26,3373260.502703,3373260.498046875,1.955943040736348
PB20.13.12_Comb06Ch27,3444290.165789,3444290.1611328125,1.7372654027263406
PB20.13.12_Comb06Ch28,3529663.090594,3529663.0859375,1.9012272157891408
PB20.13.12_Comb06Ch29,3617706.303485,3617706.298828125,1.292313228723777
PB20.13.12_Comb06Ch30,3704299.931414,3704299.9267578125,1.6767990808421398
PB20.13.12_Comb06Ch31,3793411.259539,3793411.2548828125,1.8884995732595289
PB20.13.12_Comb06Ch32,3893203.740008,3893203.7353515625,1.6527563423460194
PB20.13.12_Comb06Ch33,3971557.621844,3971557.6171875,1.4097357661459429
PB20.13.12_Comb06Ch34,4073486.332782,4073486.328125,1.8271485945287687
PB20.13.12_Comb06Ch35,4167251.591571,4167251.5869140625,1.2654828723780387
PB20.13.12_Comb06Ch36,4261779.789813,4261779.78515625,1.8262299553396324
PB20.13.12_Comb06Ch37,4340972.905047,4340972.900390625,1.8812105861913988
PB20.13.12_Comb06Ch38,4368972.782977,4368972.7783203125,1.952160013771811
PB20.13.31_Comb30Ch01,1648101.811297,1648101.806640625,1.26426733023462
PB20.13.31_Comb30Ch02,1689834.599383,NaN,NaN
PB20.13.31_Comb30Ch03,1724777.226336,1724777.2216796875,1.31126637686277
PB20.13.31_Comb30Ch04,1787185.673602,1787185.6689453125,1.2812248606469085
PB20.13.31_Comb30Ch05,1848144.535907,1848144.53125,1.3189790370937005
PB20.13.31_Comb30Ch06,2005462.651141,2005462.646484375,1.4784656572494415
PB20.13.31_Comb30Ch07,2121810.917743,2121810.9130859375,1.0717230113098306
PB20.13.31_Comb30Ch08,2238082.890399,2238082.8857421875,1.4840793710662494
PB20.13.31_Comb30Ch09,2312850.956805,2312850.9521484375,1.4933914216576731
PB20.13.31_Comb30Ch10,2425994.877703,2425994.873046875,1.2855352798325483
PB20.13.31_Comb30Ch11,2471237.187274,2471237.1826171875,1.5094311965426443
PB20.13.31_Comb30Ch12,2570571.904071,2570571.8994140625,1.2796956647571007
PB20.13.31_Comb30Ch13,2607345.585711,2607345.5810546875,1.5918619955079154
PB20.13.31_Comb30Ch14,2765731.81618,2765731.8115234375,1.0641108225266447
PB20.13.31_Comb30Ch15,2829055.790789,2829055.7861328125,1.3733678558344526
PB20.13.31_Comb30Ch16,2976913.456805,2976913.4521484375,1.562475702223832
PB20.13.31_Comb30Ch17,3068389.897235,3068389.892578125,1.3445271142364115
PB20.13.31_Comb30Ch18,3148269.657977,3148269.6533203125,1.3174690357149081
PB20.13.31_Comb30Ch19,3353271.489032,3353271.484375,1.247022507778617
PB20.13.31_Comb30Ch20,3472290.043719,3472290.0390625,1.6500714570322972
PB20.13.31_Comb30Ch21,3540725.712664,3540725.7080078125,1.6213323640949242
PB20.13.31_Comb30Ch22,3807754.521258,3807754.5166015625,1.6331559579082915
PB20.13.31_Comb30Ch23,3877716.06911,3877716.064453125,1.5910994769008326
PB20.13.31_Comb30Ch24,4001770.024188,4001770.01953125,1.2672466224260956
PB20.13.31_Comb30Ch25,4391250.615008,4391250.6103515625,1.5639953488645537
PB20.13.13_Comb25Ch01,1705551.152118,1705551.1474609375,1.4046269571156704
PB20.13.13_Comb25Ch02,1961669.926532,1961669.921875,1.5713493892051804
PB20.13.13_Comb25Ch03,2311172.490008,2311172.4853515625,1.6096963340442494
PB20.13.13_Comb25Ch04,2556076.054461,2556076.0498046875,1.5661807394708507
PB20.13.13_Comb25Ch05,2932357.792743,2932357.7880859375,1.4298022124842764
PB20.13.13_Comb25Ch06,3073196.415789,3073196.4111328125,1.5862439385991407
PB20.13.13_Comb25Ch07,3391189.579852,3391189.5751953125,1.3496396621114126
PB20.13.13_Comb25Ch08,3925628.666766,3925628.662109375,1.4549929629688256
PB20.13.13_Comb25Ch09,4313507.084735,4313507.080078125,1.1999269345169452
PB20.13.28_Comb11Ch01,1689682.011493,1689682.0068359375,1.5163954183135717
PB20.13.28_Comb11Ch02,1747817.997821,1747817.9931640625,1.7028737808344976
PB20.13.28_Comb11Ch03,1958618.168719,1958618.1640625,1.6164619691763766
PB20.13.28_Comb11Ch04,2011413.578875,2011413.57421875,2.144012320191913
PB20.13.28_Comb11Ch05,2074584.965594,NaN,NaN
PB20.13.28_Comb11Ch06,2115402.226336,2115402.2216796875,1.557595521728968
PB20.13.28_Comb11Ch07,2230987.553485,2230987.548828125,1.8765253678588787
PB20.13.28_Comb11Ch08,2304916.386493,2304916.3818359375,1.484844168014637
PB20.13.28_Comb11Ch09,2385482.792743,2385482.7880859375,4.4036012382494105
PB20.13.28_Comb11Ch10,2566070.561297,2566070.556640625,1.6787307108710692
PB20.13.28_Comb11Ch11,2650451.664813,2650451.66015625,2.1995850984099294
PB20.13.28_Comb11Ch12,2698440.556414,2698440.5517578125,2.2189429347832927
PB20.13.28_Comb11Ch13,2773742.680438,2773742.67578125,1.6696378948653987
PB20.13.28_Comb11Ch14,2859725.956805,2859725.9521484375,1.0644328065946802
PB20.13.28_Comb11Ch15,2917099.00368,2917098.9990234375,1.8423980610861372
PB20.13.28_Comb11Ch16,2989501.957782,2989501.953125,1.7543442010116743
PB20.13.28_Comb11Ch17,3072662.358172,3072662.353515625,2.2824354023454094
PB20.13.28_Comb11Ch18,3147201.542743,3147201.5380859375,2.4468162058689766
PB20.13.28_Comb11Ch19,3249588.017352,3249588.0126953125,2.2908594098578834
PB20.13.28_Comb11Ch20,3384323.124774,3384323.1201171875,1.7866234519728086
PB20.13.28_Comb11Ch21,3472213.749774,3472213.7451171875,1.2118232022474489
PB20.13.28_Comb11Ch22,3582305.91286,NaN,NaN
PB20.13.28_Comb11Ch23,3635559.086688,3635559.08203125,2.709550350934381
PB20.13.28_Comb11Ch24,3724517.826922,3724517.822265625,1.5815699973428539
PB20.13.28_Comb11Ch25,3824157.7195,3824157.71484375,1.9040589294091546
PB20.13.28_Comb11Ch26,3940353.398211,3940353.3935546875,2.654607062689378
PB20.13.28_Comb11Ch27,4009323.124774,4009323.1201171875,2.684717844886734
PB20.13.28_Comb11Ch28,4131240.849383,4131240.8447265625,2.4067968032229237
PB20.13.28_Comb11Ch29,4302368.168719,4302368.1640625,2.4183852268298134
PB20.13.28_Comb11Ch30,4392395.024188,4392395.01953125,1.955858860448985
PB20.13.28_Comb11Ch31,4517822.270282,4517822.265625,3.0807774376831665
PB20.13.10_Comb04Ch01,1688995.365985,1688995.361328125,1.3746005785680113
PB20.13.10_Comb04Ch02,1746597.294696,1746597.2900390625,1.4316952627035542
PB20.13.10_Comb04Ch03,1775665.28786,1775665.283203125,1.4620718015674552
PB20.13.10_Comb04Ch04,1830749.516375,1830749.51171875,1.5083193314936214
PB20.13.10_Comb04Ch05,1875991.825946,1875991.8212890625,1.4438631323632982
PB20.13.10_Comb04Ch06,1953659.062274,1953659.0576171875,1.702146379107748
PB20.13.10_Comb04Ch07,2010040.28786,2010040.283203125,1.6727739522995273
PB20.13.10_Comb04Ch08,2050933.842547,2050933.837890625,1.7027395376912489
PB20.13.10_Comb04Ch09,2109451.298602,2109451.2939453125,1.6245238846010628
PB20.13.10_Comb04Ch10,2149124.150164,2149124.1455078125,1.081195880050527
PB20.13.10_Comb04Ch11,2224655.156024,2224655.1513671875,2.317203999462704
PB20.13.10_Comb04Ch12,2295913.700946,2295913.6962890625,1.7456698936487514
PB20.13.10_Comb04Ch13,2381134.03786,2381134.033203125,1.6548222806036819
PB20.13.10_Comb04Ch14,2404785.160907,2404785.15625,1.7668166080740297
PB20.13.10_Comb04Ch15,2494354.252703,2494354.248046875,1.5379867425879024
PB20.13.10_Comb04Ch16,2649612.431414,2649612.4267578125,1.3482161944366728
PB20.13.10_Comb04Ch17,2690353.398211,2690353.3935546875,1.765115737521956
PB20.13.10_Comb04Ch18,2734527.592547,2734527.587890625,1.6584047395132606
PB20.13.10_Comb04Ch19,2825775.151141,2825775.146484375,1.0478537856968393
PB20.13.10_Comb04Ch20,2922363.285907,2922363.28125,1.356636188645678
PB20.13.10_Comb04Ch21,2956161.50368,2956161.4990234375,1.7858862306178058
PB20.13.10_Comb04Ch22,3062515.263446,3062515.2587890625,1.7301707849642267
PB20.13.10_Comb04Ch23,3133468.632586,3133468.6279296875,1.4493107917185197
PB20.13.10_Comb04Ch24,3238906.865008,3238906.8603515625,1.3400000440013011
PB20.13.10_Comb04Ch25,3277435.307391,3277435.302734375,1.4804511660302146
PB20.13.10_Comb04Ch26,3357772.831805,NaN,NaN
PB20.13.10_Comb04Ch27,3445358.281024,3445358.2763671875,1.4135269935501378
PB20.13.10_Comb04Ch28,3556976.323016,3556976.318359375,1.8033369787150955
PB20.13.10_Comb04Ch29,3623962.407,3623962.40234375,1.7619468108891352
PB20.13.10_Comb04Ch30,3685302.739032,3685302.734375,1.4021583310927825
PB20.13.10_Comb04Ch31,3793716.435321,3793716.4306640625,1.7813096231977728
PB20.13.10_Comb04Ch32,3923645.024188,3923645.01953125,1.7723697060715093
PB20.13.10_Comb04Ch33,3995971.684344,3995971.6796875,1.6928687534473514
PB20.13.10_Comb04Ch34,4094390.873797,4094390.869140625,1.3557232793503522
PB20.13.10_Comb04Ch35,4162139.897235,4162139.892578125,1.3977258097896472
PB20.13.10_Comb04Ch36,4291687.016375,4291687.01171875,1.2902252842583544
PB20.13.10_Comb04Ch37,4383926.396258,4383926.3916015625,1.2599438691577283
PB20.13.10_Comb04Ch38,4463424.687274,4463424.6826171875,1.901147489865405
PB20.13.10_Comb04Ch39,4489746.098407,4489746.09375,1.8054357153222296
PB20.13.12_Comb17Ch01,1617736.821063,1617736.81640625,1.3549286568774446
PB20.13.12_Comb17Ch02,1655197.148211,1655197.1435546875,1.3073247398234553
PB20.13.12_Comb17Ch03,1708450.322039,1708450.3173828125,1.5502925387710864
PB20.13.12_Comb17Ch04,1760711.674578,1760711.669921875,1.3617036339944635
PB20.13.12_Comb17Ch05,1861190.800555,1861190.7958984375,1.5495581331702242
PB20.13.12_Comb17Ch06,1913986.210711,1913986.2060546875,1.5742168820985056
PB20.13.12_Comb17Ch07,1972122.197039,1972122.1923828125,1.5702325751395445
PB20.13.12_Comb17Ch08,2025375.370868,2025375.3662109375,1.492002228930523
PB20.13.12_Comb17Ch09,2082138.06618,2082138.0615234375,1.0456312644829662
PB20.13.12_Comb17Ch10,2140884.404071,2140884.3994140625,1.6367590898775606
